Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-07 00:00:00+05:30,0.75,0.75,0.75,0.75,109297,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-02-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,758946,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-02-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,583668,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-03-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,270021,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-03-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,127980,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-03-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,145196,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-03-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,97664,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-04-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,338352,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-04-11 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,270403,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,,,False
2022-04-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,98459,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.6357139296533563,,False
2022-04-25 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,82419,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.6357139296533563,,False
2022-05-09 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.75,193918,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.6781756284777833,,False
2022-05-16 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,42749,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.7193088230678646,,False
2022-05-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,31325,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.7595814882824587,,False
2022-05-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,87329,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.7712175974943613,,False
2022-06-06 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,69879,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.817149665142747,,False
2022-06-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,240476,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8455639600807985,,False
2022-06-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,240476,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8455639600807985,,False
2022-06-20 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,29000,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8455639600807985,,False
2022-06-24 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,29000,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8455639600807985,,False
2022-06-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,15856,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8836730072863334,,False
2022-07-04 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,15244,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.7337881525503355,,False
2022-07-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,47824,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8550789115164309,,False
2022-07-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,32761,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8550789115164309,,False
2022-07-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,32761,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8550789115164309,,False
2022-07-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,32761,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8550789115164309,,False
2022-07-25 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,46899,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8869609896996854,,False
2022-08-01 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,78100,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8869609896996854,,False
2022-08-08 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,42362,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.8869609896996854,,False
2022-08-10 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,103550,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.881502462019035,,False
2022-08-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,25917,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.9801805339287842,,False
2022-08-12 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10450,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.9665049008991142,,False
2022-08-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,125050,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,1.0125718817503964,,False
2022-08-17 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,22864,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,1.0283303175322542,,False
2022-08-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,372927,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.9853955294904141,,False
2022-08-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,41002,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.9568440041750317,,False
2022-08-22 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,157038,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.9383549546734726,,False
2022-08-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32303,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,,,0.9559009902390904,,False
2022-08-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,111324,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,188296.86,0.5912153819240533,0.9675218455559129,,False
2022-08-25 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,55259,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,187874.66,0.2941269461246131,0.974440547514193,,True
2022-08-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,94968,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,181428.9,0.5234447213205835,0.8963921922049162,,True
2022-08-29 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,201566,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,181197.56,1.1124101229619208,0.7782924399425687,,True
2022-08-30 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,154801,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,180069.36,0.8596742943941158,0.7435564841337379,,True
2022-09-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,154801,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,170776.16,0.9064555614788388,0.7435564841337379,,True
2022-09-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,229100,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,172869.28,1.3252788465365275,0.7901012183288919,,True
2022-09-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,107910,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,161911.6,0.6664747924175908,0.8351976043181573,,True
2022-09-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21300,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,132372.16,0.16090996777570146,0.7708778843651959,,True
2022-09-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30700,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,130432.5,0.23537078565541564,0.82384264278881,,True
2022-09-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30700,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,128261.98,0.23935385996692082,0.82384264278881,,True
2022-10-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,21901,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,125931.12,0.1739125325018947,0.8753496958969363,,True
2022-10-10 00:00:00+05:30,0.75,0.75,0.75,0.75,550,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,123756.18,0.0044442225026661295,0.8812258445610217,,True
2022-10-17 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,10800,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,108793.26,0.0992708555658687,0.9288527001343881,,True
2022-10-21 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,10800,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,97335.9,0.11095597821564294,0.8836450956228528,,True
2022-10-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,620,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,91947.88,0.006742950462805667,0.8822081744313313,,True
2022-10-31 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,114211,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,91672.5,1.245858899888189,0.9251146196527297,,True
2022-11-04 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,114211,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,91052.8,1.254338142264708,0.8766837999381201,,True
2022-11-07 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,100600,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,91111.52,1.104141386292315,0.8669274515987293,,True
2022-11-14 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,110341,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,86551.3,1.2748624226325889,0.8154582019855333,,True
2022-11-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,280870,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,86760.64,3.237297465763277,0.7979815032713227,,True
2022-11-28 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,82666,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,86444.78,0.9562867763675262,0.7413674973167776,,True
2022-11-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,82666,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,86449.72,0.9562321312318883,0.6822847699737679,,True
2022-12-05 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,35610,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,83283.56,0.4275753822242949,0.773612186814885,,True
2022-12-12 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.5,159109,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,85610.76,1.8585163827537567,0.745594397647745,,False
2022-12-14 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,51678,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,86017.82,0.600782489023786,0.8807504396525443,,False
2022-12-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2592,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,84323.08,0.0307389151345041,0.9767873170987659,,False
2022-12-16 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,70056,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,84326.62,0.830769690520028,1.0412346712481357,,False
2022-12-19 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,23928,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,79995.66,0.29911622705531776,1.0827823387071953,,False
2022-12-23 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,23928,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,75664.7,0.3162372942732873,1.0698624016653129,,False
2022-12-26 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,41350,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,75911.7,0.5447118164920559,1.0930003255250915,,False
2023-01-02 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,31617,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,75964.04,0.41621009098515566,1.0787784186073588,,False
2023-01-09 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,25816,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,76163.24,0.3389561683562831,1.0596553533200017,,False
2023-01-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,41726,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,76692.88,0.5440661505996385,1.0681601897220039,,False
2023-01-18 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,41726,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,76570.92,0.544932723806897,1.0681601897220039,,False
2023-01-23 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,207964,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,80074.98,2.5971158531666196,1.0394228573124307,,False
2023-01-30 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,23299,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,79885.74,0.2916540549039165,1.0010001648426272,,False
2023-02-06 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,73506,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,80700.64,0.9108477950112911,1.0010001648426272,,False
2023-02-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,29887,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,80360.4,0.37191203627657404,1.0010001648426272,,False
2023-02-20 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,27900,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,79356.4,0.351578448619141,1.053885531082334,,False
2023-02-27 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,40404,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,79317.24,0.5093974525588636,1.0010001648426272,,False
2023-03-06 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,33045,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,77907.14,0.4241588126582493,1.0010001648426272,,False
2023-03-13 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.5,80931,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,79007.42,1.0243468271714227,1.0010001648426272,,False
2023-03-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18000,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,79158.42,0.22739210812949526,1.0010001648426272,,False
2023-03-16 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,41593,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,77489.28,0.536758116735631,0.9853915634659394,,False
2023-03-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,71658,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,78465.16,0.913246082720025,0.9670250591552345,,False
2023-03-27 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,170919,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,74425.0,2.2965267047363116,0.9189657252323226,,False
2023-04-03 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,19257,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,73990.1,0.26026454890586714,0.9152197127083807,,False
2023-04-10 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,20289,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,71255.12,0.28473743360477116,0.8661927064549368,,False
2023-04-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,36607,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,71341.2,0.5131256553015648,0.9077134394285689,,False
2023-05-02 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,39734,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,69909.4,0.5683641970893757,0.8790073327811001,,False
2023-05-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,49859,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,69801.4,0.7142979940230426,0.945159492945998,,False
2023-05-15 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,44750,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,68797.04,0.6504640315920569,0.987781560885384,,False
2023-05-22 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.5,35617,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,65478.06,0.5439531959254749,1.0021533746491236,,False
2023-06-05 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.5,98842,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,64358.88,1.5357942835549656,1.0021533746491236,,False
2023-06-12 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,288686,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,67036.58,4.306395105478233,1.0720802164043377,,False
2023-06-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20020,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,62854.98,0.3185109596725669,1.0720802164043377,,False
2023-06-19 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,163005,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,63956.88,2.5486702916089716,1.1219376393724745,,False
2023-06-26 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,108600,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,65702.88,1.6528955808329862,1.075547984576701,,False
2023-07-10 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,13575,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,65360.38,0.20769463090636867,1.193705795146515,,False
2023-07-17 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.5,180570,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,68357.78,2.641542776842665,1.193705795146515,,False
2023-07-24 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,214195,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,72203.66,2.966539369333909,1.248284588050942,,False
2023-08-07 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,325937,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,78711.4,4.140912243969743,1.248284588050942,,False
2023-08-14 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,252777,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,83550.94,3.0254237714141814,1.188683663370309,,False
2023-08-16 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,231379,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,87962.52,2.63042714101415,1.2127308181669105,,False
2023-08-17 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,94040,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,89830.92,1.0468555815748075,1.2077176915707721,,False
2023-08-18 00:00:00+05:30,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,1000,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,87566.7,0.011419866227687009,1.2077176915707721,,False
2023-08-21 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,258247,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,90447.42,2.8552168762801635,1.2638312352076975,,False
2023-08-22 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.550000011920929,162775,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,91690.92,1.7752575718511714,1.3187918866242545,,False
2023-08-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,38373,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,90251.56,0.4251782462264364,1.2824719604827335,,False
2023-08-24 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,14794,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,84930.04,0.17419042779209806,1.3253220802219665,,False
2023-08-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,46264,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,84202.0,0.549440630863875,1.3222307641777704,,False
2023-08-28 00:00:00+05:30,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,188121,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,86311.1,2.1795690241463728,1.345868831360883,,False
2023-08-29 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,11354,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,85825.98,0.13229094500290006,1.3959408747936586,,False
2023-08-30 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,33228,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,83308.36,0.3988555290249382,1.3959408747936586,,False
2023-08-31 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,26298,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,82800.76,0.31760578043003473,1.4071710918910416,,False
2023-09-01 00:00:00+05:30,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,69590,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,84140.72,0.8270668470628728,1.452139624905033,,False
2023-09-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,15745,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,83054.5,0.18957431566019903,1.451279694758109,,False
2023-09-05 00:00:00+05:30,0.44999998807907104,0.550000011920929,0.44999998807907104,0.44999998807907104,210533,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,86786.6,2.425869892356654,1.4895577145319716,,False
2023-09-06 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.44999998807907104,74658,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,87801.2,0.8503072850940534,1.3698283020754456,,False
2023-09-07 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.44999998807907104,262551,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,92225.22,2.846846014571719,1.3698283020754456,,False
2023-09-08 00:00:00+05:30,0.5,0.5,0.44999998807907104,0.5,25233,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,92097.54,0.2739812594342911,1.373925767588692,,False
2023-09-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.44999998807907104,0.550000011920929,109010,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,93761.42,1.1626317092893859,1.4107659551320983,,False
2023-09-12 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,36614,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,93659.18,0.3909280435724507,1.4107659551320983,,False
2023-09-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,83263,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,94489.92,0.8811839400435517,1.4082457264060506,,False
2023-09-14 00:00:00+05:30,0.5,0.5,0.5,0.5,4509,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,90420.82,0.049866833766824936,1.3542571446863718,,False
2023-09-15 00:00:00+05:30,0.5,0.5,0.5,0.5,6331,0.0,0.0,1507938944,0.058,,,0.14336,11.606,,,,90081.46,0.07028083248206678,1.3542571446863718,,False
