Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-18 00:00:00+05:30,2286.0,2339.0,2281.0,2299.10009765625,33629,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17672.9,1.9028569165219062,0.37165028902227526,,False
2022-05-19 00:00:00+05:30,2250.0,2264.39990234375,2201.25,2220.949951171875,26245,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17885.22,1.4674127575730127,0.3669373240896336,,False
2022-05-20 00:00:00+05:30,2259.0,2321.10009765625,2232.949951171875,2304.14990234375,9847,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,17805.08,0.5530444120442031,0.3814983311044939,,False
2022-05-23 00:00:00+05:30,2310.0,2444.0,2310.0,2371.5,53263,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18721.36,2.845039035625617,0.3915082781421816,,False
2022-05-24 00:00:00+05:30,2370.0,2398.0,2350.0,2363.449951171875,9191,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18825.84,0.4882119469835078,0.3915243635578915,,False
2022-05-25 00:00:00+05:30,2363.449951171875,2372.39990234375,2192.0,2212.89990234375,27612,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18979.9,1.4548021854698918,0.46059428979492256,,False
2022-05-26 00:00:00+05:30,2216.0,2249.25,2141.0,2197.64990234375,14778,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19119.64,0.7729225027249468,0.46098905440557475,,False
2022-05-27 00:00:00+05:30,2240.0,2280.0,2171.0,2231.60009765625,23210,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19396.36,1.1966162723315097,0.4416772069775491,,False
2022-05-30 00:00:00+05:30,2269.0,2327.89990234375,2257.39990234375,2303.550048828125,42839,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19860.68,2.156975491272202,0.4558808576764457,,False
2022-05-31 00:00:00+05:30,2300.0,2394.0,2251.0,2367.89990234375,31444,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,20354.78,1.544796848700895,0.45896187519721166,,False
2022-06-01 00:00:00+05:30,2343.5,2477.199951171875,2342.199951171875,2374.949951171875,44359,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,20827.1,2.1298692568816593,0.4549457351578962,,False
2022-06-02 00:00:00+05:30,2390.0,2390.0,2337.0,2360.800048828125,26578,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,21092.2,1.2600866671091682,0.45444893498831285,,False
2022-06-03 00:00:00+05:30,2361.0,2392.199951171875,2326.050048828125,2356.75,15437,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19969.1,0.773044353526198,0.45316730910728464,,False
2022-06-06 00:00:00+05:30,2356.0,2367.300048828125,2276.0,2344.10009765625,21402,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19913.16,1.0747666367367108,0.42502315636973015,,False
2022-06-07 00:00:00+05:30,2344.10009765625,2376.550048828125,2302.699951171875,2353.64990234375,5216,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19821.74,0.26314541508464945,0.4240346291508876,,False
2022-06-08 00:00:00+05:30,2370.0,2455.0,2321.0,2368.050048828125,31455,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,20090.28,1.5656825091536803,0.4014181229770866,,False
2022-06-09 00:00:00+05:30,2369.0,2398.5,2330.0,2366.300048828125,12733,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,20094.16,0.6336666971896312,0.38181546386647164,,True
2022-06-10 00:00:00+05:30,2360.0,2376.85009765625,2330.5,2346.60009765625,13725,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,20199.16,0.6794837013024304,0.3833529529107945,,True
2022-06-13 00:00:00+05:30,2339.0,2339.0,2221.199951171875,2289.85009765625,33690,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19340.08,1.7419783165322995,0.37166437958491233,,True
2022-06-14 00:00:00+05:30,2309.699951171875,2313.949951171875,2252.300048828125,2270.699951171875,12768,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,18697.06,0.6828881118207889,0.37284473178502375,,True
2022-06-15 00:00:00+05:30,2270.699951171875,2325.0,2242.5,2260.550048828125,38816,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19150.68,2.0268731971919536,0.3724034838398786,,True
2022-06-16 00:00:00+05:30,2285.0,2350.0,2184.0,2188.64990234375,53556,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19988.12,2.6793915585858,0.36987551029868376,,True
2022-06-17 00:00:00+05:30,2189.0,2209.550048828125,2155.89990234375,2179.14990234375,17734,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,19938.96,0.8894144930327359,0.3417064395554947,,True
2022-06-20 00:00:00+05:30,2214.0,2214.0,2026.5999755859375,2093.699951171875,35257,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,20252.44,1.7408766548623278,0.34361050416128053,,True
2022-06-21 00:00:00+05:30,2099.949951171875,2182.0,2099.949951171875,2135.449951171875,277676,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,25457.34,10.907502512045642,0.3557133475711728,,True
2022-06-22 00:00:00+05:30,2139.0,2158.0,2094.64990234375,2121.14990234375,20979,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,25606.56,0.8192822464243538,0.28006932697667114,,True
2022-06-23 00:00:00+05:30,2110.0,2163.39990234375,2110.0,2150.199951171875,11532,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,25424.4,0.4535800254873271,0.2847623484282676,,True
2022-06-24 00:00:00+05:30,2126.10009765625,2233.35009765625,2126.10009765625,2195.25,15744,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,25544.96,0.61632509896277,0.2895913558207441,,True
2022-06-27 00:00:00+05:30,2195.25,2248.0,2145.10009765625,2195.449951171875,45255,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,26267.0,1.722884227357521,0.2623468278904386,,True
2022-06-28 00:00:00+05:30,2208.0,2250.300048828125,2165.0,2212.199951171875,60877,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,27342.66,2.226447609705859,0.2403159037377172,,True
2022-06-29 00:00:00+05:30,2215.0,2287.699951171875,2182.25,2271.199951171875,34578,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,27894.04,1.2396196463473916,0.26222247087465694,,False
2022-06-30 00:00:00+05:30,2250.0,2298.0,2222.0,2278.25,22588,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,28099.54,0.8038565755880701,0.26242722587768064,,False
2022-07-01 00:00:00+05:30,2250.0,2307.35009765625,2250.0,2297.14990234375,14417,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,28078.88,0.5134464052697258,0.26478817599860316,,False
2022-07-04 00:00:00+05:30,2330.0,2330.0,2270.550048828125,2295.89990234375,24497,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,28436.62,0.861459624948394,0.2643215436693964,,False
2022-07-05 00:00:00+05:30,2319.89990234375,2328.0,2280.0,2286.85009765625,76399,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,29771.14,2.566210094742761,0.2638497074714036,,False
2022-07-06 00:00:00+05:30,2253.0,2425.0,2253.0,2372.800048828125,110042,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,31830.28,3.4571483505643057,0.2971352269834629,,False
2022-07-07 00:00:00+05:30,2375.0,2444.699951171875,2362.25,2375.85009765625,97024,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,33511.88,2.8952120859826427,0.297131215606991,,False
2022-07-08 00:00:00+05:30,2411.5,2575.0,2399.0,2476.449951171875,258900,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,38507.38,6.72338653006255,0.33007556474085703,,True
2022-07-11 00:00:00+05:30,2500.0,2545.0,2452.0,2471.14990234375,77207,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,39894.22,1.9352928820265192,0.31501520629262103,,True
2022-07-12 00:00:00+05:30,2474.949951171875,2494.949951171875,2420.0,2434.14990234375,21621,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,40155.04,0.5384380142567409,0.3193013580108473,,True
2022-07-13 00:00:00+05:30,2430.0,2479.0,2413.550048828125,2441.64990234375,19268,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,40407.42,0.47684311445769123,0.31786896941051845,,True
2022-07-14 00:00:00+05:30,2488.0,2488.0,2416.75,2445.75,20101,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,40636.3,0.4946562556138231,0.28864960490639013,,True
2022-07-15 00:00:00+05:30,2460.0,2475.0,2385.0,2451.14990234375,42992,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,41239.28,1.0425012269855343,0.28654917826855386,,True
2022-07-18 00:00:00+05:30,2470.800048828125,2610.0,2469.14990234375,2595.60009765625,90531,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,42772.26,2.1165821025122358,0.292632539110406,,True
2022-07-19 00:00:00+05:30,2595.60009765625,2602.0,2537.050048828125,2564.050048828125,42360,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,42662.54,0.9929085328721637,0.30160802373039464,,True
2022-07-20 00:00:00+05:30,2570.0,2619.199951171875,2563.60009765625,2587.89990234375,100355,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,44344.0,2.263102110770341,0.29560185418555335,,True
2022-07-21 00:00:00+05:30,2609.0,2659.949951171875,2552.39990234375,2625.35009765625,28769,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,44754.64,0.6428160298016027,0.2957379007484593,,True
2022-07-22 00:00:00+05:30,2626.0,2661.64990234375,2581.89990234375,2611.64990234375,23392,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,44391.08,0.5269527121214442,0.2976947969474167,,True
2022-07-25 00:00:00+05:30,2617.89990234375,2665.550048828125,2590.0,2642.5,34081,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,44773.12,0.7611933231367392,0.2960050914545959,,True
2022-07-26 00:00:00+05:30,2745.0,2774.0,2622.25,2666.800048828125,112945,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,46378.28,2.4352994548310116,0.29592803127993983,,True
2022-07-27 00:00:00+05:30,2666.800048828125,2814.89990234375,2615.5,2698.39990234375,120176,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,48109.22,2.497982715163538,0.28915427905990676,,True
2022-07-28 00:00:00+05:30,2727.0,2755.0,2672.449951171875,2742.25,30331,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,48190.94,0.6293921637552619,0.2894797658789378,,True
2022-07-29 00:00:00+05:30,2750.0,2853.89990234375,2730.0,2797.64990234375,53410,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,49062.2,1.0886181214866029,0.29191650457046153,,True
2022-08-01 00:00:00+05:30,2894.0,2894.89990234375,2784.89990234375,2819.39990234375,86376,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,49724.46,1.7370927708415536,0.28939068861998885,,True
2022-08-02 00:00:00+05:30,2810.5,2870.0,2791.300048828125,2831.60009765625,104329,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51627.22,2.0208138265047,0.28538712226607515,,True
2022-08-03 00:00:00+05:30,2805.64990234375,2870.0,2765.550048828125,2851.449951171875,40947,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51893.92,0.7890519737186938,0.26753460460385375,,True
2022-08-04 00:00:00+05:30,2870.0,2870.0,2662.449951171875,2762.10009765625,65978,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,52917.92,1.24679881597765,0.3032667302256903,,True
2022-08-05 00:00:00+05:30,2800.0,2800.0,2626.050048828125,2663.25,34945,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53152.62,0.6574464250304124,0.31169287675693536,,True
2022-08-08 00:00:00+05:30,2667.0,2698.35009765625,2602.800048828125,2651.699951171875,40957,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53114.98,0.771100732787624,0.31234722606934606,,True
2022-08-10 00:00:00+05:30,2676.0,2728.699951171875,2624.550048828125,2689.199951171875,28645,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53059.0,0.5398707099643792,0.30628273784729987,,True
2022-08-11 00:00:00+05:30,2730.0,2730.0,2639.89990234375,2663.35009765625,20969,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,52591.2,0.3987168956023061,0.310713266484433,,True
2022-08-12 00:00:00+05:30,2664.0,2749.699951171875,2664.0,2720.64990234375,19254,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,52444.72,0.36712942694707873,0.31622314421212216,,True
2022-08-16 00:00:00+05:30,2722.64990234375,2771.199951171875,2675.199951171875,2694.199951171875,33697,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,52809.92,0.6380808757142598,0.32068790899848215,,True
2022-08-17 00:00:00+05:30,2700.0,2725.0,2663.89990234375,2710.35009765625,33820,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53058.28,0.6374122945560995,0.24964124478915287,,True
2022-08-18 00:00:00+05:30,2749.0,2855.60009765625,2740.25,2785.25,59296,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54139.88,1.095237004588854,0.25890037637007113,,True
2022-08-19 00:00:00+05:30,2810.0,2820.0,2709.0,2717.0,21777,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53946.32,0.4036790646702129,0.2773445254806985,,True
2022-08-22 00:00:00+05:30,2723.0,2740.35009765625,2675.35009765625,2702.14990234375,12825,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53948.16,0.2377282190903267,0.2750293547343844,,True
2022-08-23 00:00:00+05:30,2677.0,2774.10009765625,2607.0,2645.89990234375,85724,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,55388.14,1.5476959507937982,0.2855212343518575,,True
2022-08-24 00:00:00+05:30,2650.0,2673.0,2616.0,2639.35009765625,19521,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,55104.76,0.35425251829424537,0.2827069221158114,,True
2022-08-25 00:00:00+05:30,2655.0,2660.0,2601.10009765625,2615.85009765625,30059,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,55450.58,0.5420863045977157,0.2822764048924415,,True
2022-08-26 00:00:00+05:30,2659.0,2659.0,2585.0,2596.35009765625,28996,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,55254.18,0.5247747772204745,0.2790901694316843,,True
2022-08-29 00:00:00+05:30,2575.0,2660.0,2502.300048828125,2635.050048828125,24151,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54666.08,0.4417913265410653,0.27797651545554874,,True
2022-08-30 00:00:00+05:30,2679.0,2679.0,2593.0,2606.60009765625,25963,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54830.66,0.4735124472329897,0.26692525114911286,,True
2022-09-01 00:00:00+05:30,2600.0,2660.0,2585.0,2641.199951171875,21767,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54560.86,0.39894899017354196,0.2706652247030184,,False
2022-09-02 00:00:00+05:30,2648.550048828125,2697.0,2632.60009765625,2644.5,115798,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51323.3,2.2562461883783778,0.2697609597072992,,False
2022-09-05 00:00:00+05:30,2659.0,2660.0,2620.949951171875,2644.550048828125,37556,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51654.84,0.7270567482156561,0.26735662320931264,,False
2022-09-06 00:00:00+05:30,2655.0,2695.0,2625.050048828125,2671.449951171875,49991,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,52424.02,0.9535895949986285,0.25035291058732506,,False
2022-09-07 00:00:00+05:30,2665.0,2675.050048828125,2625.25,2639.25,39450,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,52898.14,0.7457729137546235,0.21958520644054433,,False
2022-09-08 00:00:00+05:30,2657.0,2840.0,2638.14990234375,2778.050048828125,113222,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54257.48,2.0867537526623057,0.28818136226934304,,False
2022-09-09 00:00:00+05:30,2787.0,2848.0,2757.300048828125,2787.39990234375,84966,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54739.26,1.552194896313907,0.28492000532764156,,False
2022-09-12 00:00:00+05:30,2828.0,2850.0,2769.35009765625,2787.550048828125,38183,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54811.36,0.6966256630012464,0.28176774721304104,,False
2022-09-13 00:00:00+05:30,2787.550048828125,2878.800048828125,2748.64990234375,2767.449951171875,72803,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,55815.66,1.304347202917604,0.27431249580829753,,False
2022-09-14 00:00:00+05:30,2760.0,2801.0,2736.800048828125,2768.39990234375,26471,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,56056.74,0.4722179705776683,0.2714094228297871,,False
2022-09-15 00:00:00+05:30,2786.0,2845.0,2770.0,2810.199951171875,44860,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,56464.0,0.7944885236610938,0.2753069756696617,,False
2022-09-16 00:00:00+05:30,2819.0,2835.10009765625,2750.0,2768.39990234375,36674,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,55669.5,0.6587808404961424,0.2638210000349654,,False
2022-09-19 00:00:00+05:30,2770.0,2875.0,2756.300048828125,2806.949951171875,48726,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,54443.18,0.8949881325815281,0.25180876698888166,,False
2022-09-20 00:00:00+05:30,2820.0,2994.85009765625,2815.550048828125,2854.199951171875,176379,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,56030.28,3.147922873132171,0.25574669816644396,,True
2022-09-21 00:00:00+05:30,2853.0,2898.75,2800.0,2816.949951171875,32518,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51502.64,0.6313851095788487,0.24756497470666192,,True
2022-09-22 00:00:00+05:30,2809.5,2884.699951171875,2777.0,2816.449951171875,33709,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,50632.68,0.6657557925039718,0.24699376003860743,,True
2022-09-23 00:00:00+05:30,2839.89990234375,2839.89990234375,2670.0,2701.85009765625,45263,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51105.52,0.8856773201798945,0.28996717904945296,,True
2022-09-26 00:00:00+05:30,2701.85009765625,2752.0,2630.0,2732.300048828125,40245,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51525.06,0.7810762374658079,0.28967882591293015,,True
2022-09-27 00:00:00+05:30,2789.89990234375,2800.0,2706.60009765625,2728.050048828125,19444,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51511.92,0.3774660311632725,0.2863631201236555,,True
2022-09-28 00:00:00+05:30,2728.050048828125,2750.0,2675.35009765625,2711.550048828125,14798,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,50948.04,0.2904527828744737,0.28405987735166094,,True
2022-09-29 00:00:00+05:30,2734.0,2759.800048828125,2704.25,2728.050048828125,19124,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,49519.9,0.38618817889373763,0.2814524371348642,,True
2022-09-30 00:00:00+05:30,2730.85009765625,2780.0,2719.699951171875,2769.75,42899,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,49530.68,0.8661096516340983,0.2854908838045655,,True
2022-10-03 00:00:00+05:30,2775.0,2848.10009765625,2730.0,2745.300048828125,27511,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,48073.8,0.5722659743976969,0.2882118599471532,,True
2022-10-04 00:00:00+05:30,2777.89990234375,2850.0,2769.64990234375,2820.949951171875,20225,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,47902.92,0.42220808251355035,0.3010481749197223,,True
2022-10-06 00:00:00+05:30,2843.10009765625,2875.0,2787.85009765625,2845.35009765625,22638,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,47887.84,0.47272961152559817,0.29634563396957503,,True
2022-10-07 00:00:00+05:30,2845.35009765625,2949.0,2830.550048828125,2899.39990234375,39500,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,47996.22,0.8229814764579377,0.24223625004904928,,True
2022-10-10 00:00:00+05:30,2895.0,2975.199951171875,2846.14990234375,2901.199951171875,23747,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,46212.26,0.5138679649080136,0.2422647364107291,,True
2022-10-11 00:00:00+05:30,2904.300048828125,2945.0,2750.0,2764.64990234375,41130,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,44631.34,0.9215497450894372,0.29873715262118067,,True
2022-10-12 00:00:00+05:30,2792.25,2798.949951171875,2750.0,2771.0,11522,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,44255.16,0.2603538208877789,0.29770003487976243,,True
2022-10-13 00:00:00+05:30,2761.10009765625,2789.0,2732.25,2748.60009765625,7791,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,43342.78,0.17975312151181813,0.29915806574268333,,True
2022-10-14 00:00:00+05:30,2799.800048828125,2810.0,2750.0,2770.0,10977,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,41834.8,0.26238920707162455,0.29530305915593164,,True
2022-10-17 00:00:00+05:30,2744.0,2953.0,2744.0,2813.39990234375,143420,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,42616.62,3.365353704728343,0.29555899567969096,,True
2022-10-18 00:00:00+05:30,2858.0,2865.0,2760.699951171875,2779.85009765625,40611,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,42609.9,0.9530883667879999,0.2947776815372111,,True
2022-10-19 00:00:00+05:30,2819.949951171875,2954.800048828125,2767.550048828125,2935.699951171875,99028,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,43270.9,2.288558823597383,0.352328603411397,,False
2022-10-20 00:00:00+05:30,2980.0,3068.0,2945.0,2959.60009765625,115723,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,44886.46,2.578127123413163,0.348617544630566,,True
2022-10-21 00:00:00+05:30,2993.60009765625,3000.0,2861.10009765625,2881.89990234375,47266,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,45012.64,1.0500606051988952,0.36344694097361374,,True
2022-10-24 00:00:00+05:30,2925.0,3064.0,2925.0,3031.5,35676,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,45153.26,0.7901090641074421,0.36980151289965885,,True
2022-10-25 00:00:00+05:30,3030.0,3045.0,2942.64990234375,2964.60009765625,94832,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,46630.52,2.0336895235137846,0.3822590255671522,,True
2022-10-27 00:00:00+05:30,2979.0,3008.75,2950.0,2984.85009765625,36185,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,46969.14,0.7703994580271216,0.3816959874550091,,True
2022-10-28 00:00:00+05:30,2990.0,3127.25,2982.050048828125,3099.10009765625,71175,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,47718.7,1.4915536257274402,0.39713272040595626,,True
2022-10-31 00:00:00+05:30,3125.050048828125,3199.0,3100.75,3142.550048828125,82444,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,48691.18,1.693201931027344,0.3978891822289597,,True
2022-11-01 00:00:00+05:30,3140.0,3222.199951171875,3051.10009765625,3088.25,48531,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,48475.88,1.001137060327734,0.40603009233970067,,True
2022-11-02 00:00:00+05:30,3112.949951171875,3188.0,3100.699951171875,3145.89990234375,67401,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,49388.36,1.364714276805304,0.4046509263852969,,True
2022-11-03 00:00:00+05:30,3145.89990234375,3168.0,3120.050048828125,3140.35009765625,39499,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,49921.84,0.7912168301488888,0.3983663621359376,,True
2022-11-04 00:00:00+05:30,3164.0,3249.0,3160.800048828125,3195.449951171875,54061,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,49288.58,1.0968260801995107,0.4004935118641696,,True
2022-11-07 00:00:00+05:30,3219.85009765625,3280.0,3204.050048828125,3240.449951171875,60658,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,50111.32,1.2104650206779626,0.3987743466947908,,True
2022-11-09 00:00:00+05:30,3264.949951171875,3379.449951171875,3262.0,3332.800048828125,72377,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,50957.68,1.4203354626819744,0.4061149221845429,,True
2022-11-10 00:00:00+05:30,3328.0,3442.949951171875,3298.5,3375.89990234375,74231,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,51862.38,1.4313072404313107,0.35186951858362214,,True
2022-11-11 00:00:00+05:30,3420.0,3466.800048828125,3345.0,3396.0,88008,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53139.52,1.6561685163885562,0.35100921113623446,,True
2022-11-14 00:00:00+05:30,3370.0,3410.0,3250.0,3280.800048828125,37219,0.0,0.0,119313121280,0.03,-0.391,0.12462,0.09607001,70.419,,,,53364.64,0.6974468486998132,0.3798983719752298,0.9660777528940298,True
