Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,1466.6666259765625,1466.6666259765625,1403.4000244140625,1412.13330078125,52375,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,,,False
2021-12-03 00:00:00+05:30,1410.6666259765625,1410.6666259765625,1352.5999755859375,1361.36669921875,30676,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,,,False
2021-12-06 00:00:00+05:30,1366.6666259765625,1373.36669921875,1276.8333740234375,1291.5999755859375,38407,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,,,False
2021-12-07 00:00:00+05:30,1303.3333740234375,1310.0,1269.566650390625,1274.4666748046875,29310,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,,,False
2021-12-08 00:00:00+05:30,1290.0,1332.5,1274.6666259765625,1321.0,24360,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4921091741407727,,False
2021-12-09 00:00:00+05:30,1347.6666259765625,1351.3333740234375,1293.4666748046875,1309.933349609375,10329,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4923302625985409,,False
2021-12-10 00:00:00+05:30,1306.0,1350.0,1306.0,1344.8333740234375,37632,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.5045149618336477,,False
2021-12-13 00:00:00+05:30,1360.6666259765625,1360.6666259765625,1310.0,1314.699951171875,18405,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4876522421044349,,False
2021-12-14 00:00:00+05:30,1311.3333740234375,1321.300048828125,1274.066650390625,1282.13330078125,34836,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4921216169090562,,False
2021-12-15 00:00:00+05:30,1278.6666259765625,1288.566650390625,1246.6666259765625,1266.933349609375,20515,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4861057926157831,,False
2021-12-16 00:00:00+05:30,1273.300048828125,1291.63330078125,1260.699951171875,1265.5,6232,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4857913152571085,,False
2021-12-17 00:00:00+05:30,1271.8333740234375,1298.6666259765625,1255.566650390625,1283.1666259765625,9061,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4898183363631225,,False
2021-12-20 00:00:00+05:30,1286.6666259765625,1305.6666259765625,1239.36669921875,1259.36669921875,26347,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.49158893605418985,,False
2021-12-21 00:00:00+05:30,1265.6666259765625,1348.3333740234375,1265.6666259765625,1280.066650390625,46906,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4958908986358003,,False
2021-12-22 00:00:00+05:30,1281.066650390625,1287.7667236328125,1254.2332763671875,1263.5333251953125,18336,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.48386040217464477,,False
2021-12-23 00:00:00+05:30,1263.5333251953125,1289.1666259765625,1257.2332763671875,1268.0999755859375,12063,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4847770527353273,,False
2021-12-24 00:00:00+05:30,1266.6666259765625,1274.4666748046875,1237.066650390625,1255.86669921875,13902,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4805607288283607,,False
2021-12-27 00:00:00+05:30,1255.8333740234375,1316.6666259765625,1253.0,1304.2667236328125,22495,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.4855106137954724,,False
2021-12-28 00:00:00+05:30,1304.2667236328125,1309.933349609375,1264.6666259765625,1269.0,10695,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.3795664548011666,,False
2021-12-29 00:00:00+05:30,1275.36669921875,1296.0333251953125,1272.4000244140625,1279.3333740234375,4899,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.38334588633722605,,False
2021-12-30 00:00:00+05:30,1270.5999755859375,1302.9666748046875,1270.5999755859375,1296.5999755859375,27816,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.3766068896773436,,False
2021-12-31 00:00:00+05:30,1303.0999755859375,1303.0999755859375,1278.0,1296.300048828125,12325,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.35724888835792923,,False
2022-01-03 00:00:00+05:30,1293.3333740234375,1296.6666259765625,1275.0333251953125,1278.300048828125,11937,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.3108216063030512,,False
2022-01-04 00:00:00+05:30,1278.6666259765625,1303.3333740234375,1272.699951171875,1299.933349609375,16333,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.3126338830308253,,False
2022-01-05 00:00:00+05:30,1284.36669921875,1299.8333740234375,1274.4666748046875,1278.5333251953125,6469,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.28886009328299517,,False
2022-01-06 00:00:00+05:30,1284.933349609375,1303.3333740234375,1273.3333740234375,1281.0333251953125,27916,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.28791270460351653,,False
2022-01-07 00:00:00+05:30,1273.6666259765625,1332.6666259765625,1268.066650390625,1284.6666259765625,276259,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.26945189129402874,,False
2022-01-10 00:00:00+05:30,1304.0,1348.0,1283.0999755859375,1299.7667236328125,101608,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.26258647409639496,,False
2022-01-11 00:00:00+05:30,1299.199951171875,1311.4000244140625,1280.2332763671875,1293.6666259765625,21970,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.2471298084424341,,False
2022-01-12 00:00:00+05:30,1293.6666259765625,1313.0999755859375,1274.5333251953125,1299.36669921875,10008,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.24299910493614904,,False
2022-01-13 00:00:00+05:30,1299.36669921875,1299.36669921875,1280.0,1292.3333740234375,7435,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.2440579012843623,,False
2022-01-14 00:00:00+05:30,1297.9666748046875,1309.800048828125,1278.0,1287.699951171875,13600,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.23976311568339814,,False
2022-01-17 00:00:00+05:30,1287.699951171875,1303.3333740234375,1260.0,1268.7332763671875,13980,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,,,0.23614081611842325,,False
2022-01-18 00:00:00+05:30,1274.0,1287.9000244140625,1261.433349609375,1267.066650390625,45247,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,50630.52,0.893670458055734,0.22851008350470448,,False
2022-01-19 00:00:00+05:30,1280.0,1283.3333740234375,1258.5333251953125,1270.13330078125,10219,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,50737.1,0.20141080195754194,0.2238163207521664,,False
2022-01-20 00:00:00+05:30,1270.13330078125,1282.6666259765625,1260.066650390625,1277.6666259765625,7776,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,50792.96,0.15309208205231592,0.22441419239713298,,False
2022-01-21 00:00:00+05:30,1284.066650390625,1290.0,1260.0,1269.9666748046875,5572,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,50321.9,0.11072713868117062,0.22261013965438517,,False
2022-01-24 00:00:00+05:30,1276.3333740234375,1279.066650390625,1240.86669921875,1266.6666259765625,31056,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,40498.94,0.7668348850611892,0.17185446975625066,,False
2022-01-25 00:00:00+05:30,1260.0,1280.6666259765625,1244.800048828125,1268.066650390625,6480,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,40377.12,0.16048692923120816,0.1427483348189368,,False
2022-01-27 00:00:00+05:30,1273.3333740234375,1280.0,1256.699951171875,1267.0333251953125,6735,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31712.82,0.21237468001899548,0.13947626164149926,,False
2022-01-28 00:00:00+05:30,1270.300048828125,1300.0,1260.066650390625,1280.0,14761,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31764.48,0.46470145269181173,0.1355767319363653,,False
2022-01-31 00:00:00+05:30,1280.0,1283.300048828125,1265.566650390625,1268.933349609375,8712,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31676.08,0.27503403198880666,0.1385236180511337,,False
2022-02-01 00:00:00+05:30,1267.3333740234375,1326.6666259765625,1267.3333740234375,1306.13330078125,32944,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,32110.18,1.0259674657694227,0.16725113526472796,,False
2022-02-02 00:00:00+05:30,1297.2667236328125,1329.63330078125,1297.2667236328125,1316.6666259765625,22500,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31313.12,0.7185486467014466,0.15890372436479352,,False
2022-02-03 00:00:00+05:30,1322.6666259765625,1332.6666259765625,1316.6666259765625,1327.36669921875,7083,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,30973.98,0.22867581111629826,0.14725077403061995,,False
2022-02-04 00:00:00+05:30,1333.3333740234375,1366.6666259765625,1333.3333740234375,1360.4666748046875,41274,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31510.06,1.3098673883832654,0.16840727381790074,,True
2022-02-07 00:00:00+05:30,1392.6666259765625,1478.6666259765625,1377.5999755859375,1415.066650390625,155272,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,34483.84,4.5027467938605445,0.2136857890295291,,True
2022-02-08 00:00:00+05:30,1406.6666259765625,1467.3333740234375,1389.5999755859375,1456.63330078125,25720,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,34550.04,0.7444275028335712,0.22970193441891643,,True
2022-02-09 00:00:00+05:30,1482.6666259765625,1493.4000244140625,1428.0333251953125,1453.0333251953125,18946,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,29792.22,0.6359378388048961,0.2284864925750784,,True
2022-02-10 00:00:00+05:30,1460.300048828125,1508.6666259765625,1441.13330078125,1490.2667236328125,40374,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,29922.16,1.3493009862924334,0.23879994554661838,,True
2022-02-11 00:00:00+05:30,1485.3333740234375,1485.3333740234375,1403.3333740234375,1424.0,13701,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,29148.68,0.4700384374180923,0.2984702223579915,,True
2022-02-14 00:00:00+05:30,1376.6666259765625,1430.0,1371.7667236328125,1404.433349609375,14337,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,28821.9,0.4974342427112716,0.304474849547116,,True
2022-02-15 00:00:00+05:30,1401.86669921875,1449.933349609375,1400.0,1408.699951171875,13530,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,28324.36,0.4776806960510317,0.29598809365922996,,True
2022-02-16 00:00:00+05:30,1406.6666259765625,1460.0,1383.3333740234375,1418.7332763671875,7993,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,27898.02,0.28650778800789445,0.29495891986682793,,True
2022-02-17 00:00:00+05:30,1439.3333740234375,1442.0333251953125,1400.0,1408.8333740234375,4704,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,27504.9,0.17102407207443038,0.2982692028310964,,True
2022-02-18 00:00:00+05:30,1412.300048828125,1485.3333740234375,1400.36669921875,1472.2332763671875,19663,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,27691.58,0.7100714368772023,0.3298289351329286,,True
2022-02-21 00:00:00+05:30,1483.3333740234375,1483.3333740234375,1438.4000244140625,1465.433349609375,24168,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,27422.3,0.8813265116346914,0.32911063839634536,,True
2022-02-22 00:00:00+05:30,1438.0,1479.3333740234375,1426.300048828125,1467.0,26016,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,27574.52,0.9434797051770982,0.3278899415472284,,True
2022-02-23 00:00:00+05:30,1474.36669921875,1498.7667236328125,1453.3333740234375,1471.7332763671875,36193,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,27601.66,1.3112617139693772,0.32742132191741163,,True
2022-02-24 00:00:00+05:30,1404.7332763671875,1480.0,1361.566650390625,1448.3333740234375,65496,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,28501.28,2.2980020546445634,0.3368524839628294,,True
2022-02-25 00:00:00+05:30,1448.3333740234375,1488.5999755859375,1410.433349609375,1451.300048828125,55557,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,29487.78,1.8840685870553837,0.3370382654793339,,True
2022-02-28 00:00:00+05:30,1460.0,1496.6666259765625,1436.6666259765625,1490.800048828125,45679,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,30220.14,1.5115416407733386,0.33967542432831466,,True
2022-03-02 00:00:00+05:30,1492.0,1556.7332763671875,1466.6666259765625,1496.1666259765625,71058,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31114.36,2.2837686521593246,0.33072669883486144,,True
2022-03-03 00:00:00+05:30,1521.3333740234375,1533.3333740234375,1476.9000244140625,1492.6666259765625,16459,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,30505.42,0.5395434647351193,0.33234893986365843,,True
2022-03-04 00:00:00+05:30,1467.699951171875,1515.566650390625,1467.4000244140625,1471.13330078125,13465,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,30408.0,0.44281110234148907,0.3404283993720028,,True
2022-03-07 00:00:00+05:30,1478.5,1488.36669921875,1440.6666259765625,1447.199951171875,61846,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31403.66,1.9693882814933037,0.3404420078226176,,True
2022-03-08 00:00:00+05:30,1454.4666748046875,1493.9666748046875,1430.9000244140625,1458.4000244140625,9637,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31318.36,0.30771087630386773,0.31222236500984096,,True
2022-03-09 00:00:00+05:30,1465.699951171875,1492.0,1447.7332763671875,1455.5333251953125,12915,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31126.76,0.41491629710255745,0.29469590730485423,,True
2022-03-10 00:00:00+05:30,1462.8333740234375,1498.699951171875,1447.7667236328125,1486.1666259765625,24270,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31398.26,0.7729727698286466,0.3036351378758569,,True
2022-03-11 00:00:00+05:30,1493.5999755859375,1493.5999755859375,1457.699951171875,1465.800048828125,4911,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31398.5,0.15640874564071533,0.2937827735495383,,True
2022-03-14 00:00:00+05:30,1449.2332763671875,1468.0333251953125,1445.6666259765625,1462.4000244140625,7264,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,30987.46,0.23441740626692217,0.24437764571344964,,True
2022-03-15 00:00:00+05:30,1464.0,1469.7332763671875,1454.0,1467.566650390625,9388,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,30928.72,0.30353664813804127,0.23774578278792233,,True
2022-03-16 00:00:00+05:30,1466.6666259765625,1498.0333251953125,1460.066650390625,1482.5333251953125,13431,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,30958.6,0.43383744742979335,0.2393910574277419,,True
2022-03-17 00:00:00+05:30,1474.5999755859375,1495.800048828125,1454.0,1463.36669921875,26932,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,31170.58,0.8640198546193237,0.24495389214636776,,True
2022-03-21 00:00:00+05:30,1459.3333740234375,1534.199951171875,1455.86669921875,1525.4666748046875,48945,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,32020.1,1.5285711162675946,0.2818586345829799,,True
2022-03-22 00:00:00+05:30,1545.800048828125,1700.0,1534.2332763671875,1673.2332763671875,448290,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,40427.58,11.088717157940199,0.4117829065009814,,True
2022-03-23 00:00:00+05:30,1686.6666259765625,1723.2667236328125,1611.6666259765625,1629.7667236328125,118512,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37272.64,3.1795976888141007,0.42631044383142064,,True
2022-03-24 00:00:00+05:30,1629.3333740234375,1668.6666259765625,1593.566650390625,1611.3333740234375,35433,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,35949.14,0.9856424938120912,0.43032353821972347,,True
2022-03-25 00:00:00+05:30,1611.3333740234375,1639.9666748046875,1547.36669921875,1557.7332763671875,30370,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,36117.14,0.8408749973004507,0.4513428965142069,,True
2022-03-28 00:00:00+05:30,1573.3333740234375,1704.433349609375,1565.3333740234375,1687.5,86617,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37649.32,2.300625881158013,0.5267024936482705,,True
2022-03-29 00:00:00+05:30,1713.2332763671875,1750.7332763671875,1636.86669921875,1665.7667236328125,50875,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,38518.12,1.3208069345025146,0.5316472239462531,,True
2022-03-30 00:00:00+05:30,1674.0999755859375,1697.433349609375,1635.1666259765625,1669.36669921875,19777,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,38641.66,0.5118051346655397,0.5266938294750665,,True
2022-03-31 00:00:00+05:30,1700.0,1736.6666259765625,1654.699951171875,1728.9000244140625,39783,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39157.72,1.0159682432991501,0.5368136402517163,,True
2022-04-01 00:00:00+05:30,1733.2667236328125,1760.0,1682.2667236328125,1707.800048828125,31251,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,38877.8,0.8038263481987149,0.5404097101467833,,True
2022-04-04 00:00:00+05:30,1713.3333740234375,1758.0,1672.800048828125,1688.6666259765625,18915,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39051.72,0.4843576672167064,0.5388112858402477,,True
2022-04-05 00:00:00+05:30,1698.9666748046875,1699.300048828125,1629.36669921875,1638.699951171875,21126,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39318.72,0.5373013160143565,0.548573622815741,,True
2022-04-06 00:00:00+05:30,1632.0,1700.0,1628.2332763671875,1664.63330078125,29890,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39805.08,0.7509091804362659,0.5495112930928768,,True
2022-04-07 00:00:00+05:30,1648.066650390625,1678.300048828125,1630.0,1648.0333251953125,17227,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39528.5,0.4358121355477693,0.552008772903313,,True
2022-04-08 00:00:00+05:30,1651.3333740234375,1689.2332763671875,1616.0333251953125,1630.0,10117,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39601.24,0.25547179835782924,0.5527249905192543,,True
2022-04-11 00:00:00+05:30,1633.3333740234375,1677.5333251953125,1627.933349609375,1634.9000244140625,19653,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39859.6,0.4930556252446086,0.5483161451784769,,True
2022-04-12 00:00:00+05:30,1666.0,1676.0,1613.2332763671875,1619.7332763671875,11322,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39790.82,0.2845379914261631,0.5502722897285443,,True
2022-04-13 00:00:00+05:30,1623.3333740234375,1651.8333740234375,1623.3333740234375,1636.5999755859375,7645,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39769.48,0.19223283784449782,0.5504594558800634,,True
2022-04-18 00:00:00+05:30,1614.6666259765625,1654.6666259765625,1577.13330078125,1594.066650390625,29140,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,39693.4,0.7341270840996236,0.5616859221031627,,True
2022-04-19 00:00:00+05:30,1608.3333740234375,1681.2667236328125,1608.3333740234375,1636.199951171875,43953,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,40122.46,1.0954712148756582,0.5631344649884619,,True
2022-04-20 00:00:00+05:30,1644.4000244140625,1666.0,1589.1666259765625,1598.300048828125,13036,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,40241.52,0.323944025971186,0.555196438076669,,True
2022-04-21 00:00:00+05:30,1613.3333740234375,1613.3333740234375,1534.7332763671875,1569.7332763671875,41086,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,40237.76,1.0210806963409493,0.43371737529423166,,True
2022-04-22 00:00:00+05:30,1608.6666259765625,1612.6666259765625,1578.3333740234375,1600.36669921875,22560,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37583.52,0.600263094036961,0.43158847614233536,,True
2022-04-25 00:00:00+05:30,1571.0333251953125,1595.566650390625,1553.5333251953125,1576.2332763671875,19896,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37467.04,0.5310267371001285,0.4330379376462377,,True
2022-04-26 00:00:00+05:30,1566.6666259765625,1587.0999755859375,1542.0,1555.13330078125,17748,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37443.08,0.4739994679924835,0.4187589766975252,,True
2022-04-27 00:00:00+05:30,1534.0,1576.36669921875,1534.0,1559.1666259765625,16921,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,36974.02,0.4576456657945228,0.28212686904629214,,True
2022-04-28 00:00:00+05:30,1575.199951171875,1596.2332763671875,1545.4000244140625,1562.63330078125,23158,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37163.16,0.6231439952899591,0.2807691007413522,,True
2022-04-29 00:00:00+05:30,1570.4666748046875,1589.5999755859375,1540.199951171875,1566.4666748046875,13959,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37155.6,0.37569034008332525,0.2808427802853353,,True
2022-05-02 00:00:00+05:30,1542.0,1593.3333740234375,1541.3333740234375,1588.3333740234375,16657,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37218.14,0.44755057614378363,0.2500672874949161,,True
2022-05-04 00:00:00+05:30,1596.300048828125,1650.0,1523.433349609375,1539.699951171875,15013,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37358.54,0.4018625995555501,0.2660053247523389,,False
2022-05-05 00:00:00+05:30,1546.6666259765625,1561.0333251953125,1449.3333740234375,1464.9666748046875,25836,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37781.18,0.6838325324936912,0.3072966912594911,,False
2022-05-06 00:00:00+05:30,1443.0,1574.6666259765625,1408.13330078125,1504.6666259765625,34591,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,38079.74,0.9083833030372582,0.31749731800279546,,False
2022-05-09 00:00:00+05:30,1504.6666259765625,1512.6666259765625,1452.7667236328125,1485.13330078125,18039,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37957.16,0.475246303991131,0.30993654158503275,,False
2022-05-10 00:00:00+05:30,1488.0,1523.63330078125,1418.4000244140625,1471.066650390625,20575,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37848.34,0.5436169723691977,0.30984596996594505,,False
2022-05-11 00:00:00+05:30,1477.3333740234375,1495.9666748046875,1435.63330078125,1467.6666259765625,24022,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37604.92,0.6387993911434994,0.3093426334256744,,False
2022-05-12 00:00:00+05:30,1464.6666259765625,1519.3333740234375,1431.0,1493.4000244140625,35590,0.0,0.0,253610377216,0.007,-0.215,,0.116409995,4.753,,,,37006.8,0.9617151442437605,0.3185222871543877,,False
