Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-08 00:00:00+05:30,145.0,147.9499969482422,142.10000610351562,143.0500030517578,33340,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.2941981715936703,,False
2021-12-09 00:00:00+05:30,147.75,147.75,143.0,144.10000610351562,7528,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.29401969123501154,,False
2021-12-10 00:00:00+05:30,144.9499969482422,147.0,142.85000610351562,144.64999389648438,42293,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.29165492118840164,,False
2021-12-13 00:00:00+05:30,145.0,151.0,145.0,149.39999389648438,9646,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.31913507454619694,,False
2021-12-14 00:00:00+05:30,149.35000610351562,151.5500030517578,147.75,149.75,5947,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.31938261814646335,,False
2021-12-15 00:00:00+05:30,153.8000030517578,153.8000030517578,147.5,148.0,15447,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3213123477398254,,False
2021-12-16 00:00:00+05:30,151.89999389648438,151.89999389648438,146.5,147.0500030517578,8711,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3199571181694005,,False
2021-12-17 00:00:00+05:30,145.5500030517578,148.5,143.10000610351562,143.4499969482422,10158,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3262700672312191,,False
2021-12-20 00:00:00+05:30,141.0500030517578,148.4499969482422,136.0,137.25,20941,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.32025781651530155,,False
2021-12-21 00:00:00+05:30,137.0500030517578,143.4499969482422,137.0500030517578,138.85000610351562,3926,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3093330773308561,,False
2021-12-22 00:00:00+05:30,144.0,146.5,140.25,145.39999389648438,15395,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.35128076583883183,,False
2021-12-23 00:00:00+05:30,147.0,152.5500030517578,143.5,145.14999389648438,6635,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3467959880351013,,False
2021-12-24 00:00:00+05:30,141.64999389648438,144.6999969482422,141.64999389648438,143.9499969482422,3141,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3344635900893937,,False
2021-12-27 00:00:00+05:30,149.75,149.75,141.89999389648438,144.4499969482422,13276,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.327750497804139,,False
2021-12-28 00:00:00+05:30,144.5,149.0,143.60000610351562,147.4499969482422,12848,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.33255341310783776,,False
2021-12-29 00:00:00+05:30,147.4499969482422,152.0,147.3000030517578,149.5500030517578,17204,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3340343001529628,,False
2021-12-30 00:00:00+05:30,150.5500030517578,152.60000610351562,145.1999969482422,148.14999389648438,15555,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.31686714214095224,,False
2021-12-31 00:00:00+05:30,147.35000610351562,151.10000610351562,147.0,148.8000030517578,9758,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.31526670509669813,,False
2022-01-03 00:00:00+05:30,149.9499969482422,151.5,148.4499969482422,148.9499969482422,14941,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.30559422909653466,,False
2022-01-04 00:00:00+05:30,151.10000610351562,151.10000610351562,146.5500030517578,148.0,16642,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3058144731813519,,False
2022-01-05 00:00:00+05:30,148.0,151.0,146.0,149.64999389648438,16038,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.3053653146632263,,False
2022-01-06 00:00:00+05:30,145.0,178.6999969482422,144.5,169.3000030517578,480754,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.5504691608270577,,True
2022-01-07 00:00:00+05:30,174.0,192.0,172.5,187.25,451942,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.6492983086323798,,True
2022-01-10 00:00:00+05:30,197.9499969482422,198.0,182.35000610351562,187.75,108981,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.6463544420018306,,True
2022-01-11 00:00:00+05:30,187.75,188.39999389648438,178.39999389648438,181.35000610351562,47912,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.666374332513144,,True
2022-01-12 00:00:00+05:30,185.89999389648438,196.0,185.39999389648438,191.60000610351562,143266,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.6802134808190949,,True
2022-01-13 00:00:00+05:30,195.9499969482422,198.8000030517578,185.0,187.8000030517578,56756,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.6871389649717098,,True
2022-01-14 00:00:00+05:30,186.9499969482422,190.9499969482422,185.5,186.64999389648438,21107,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.6768162280094498,,True
2022-01-17 00:00:00+05:30,184.0500030517578,191.14999389648438,184.0500030517578,189.35000610351562,20268,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,,,0.6421399754256307,,True
2022-01-18 00:00:00+05:30,192.0,195.89999389648438,155.3000030517578,179.0,183687,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,43628.66,4.210237032262737,0.6907076152302276,,True
2022-01-19 00:00:00+05:30,179.0,188.0,178.9499969482422,180.4499969482422,57250,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,43839.38,1.305903505022197,0.6793786563003235,,True
2022-01-20 00:00:00+05:30,181.0,188.0,179.0,180.1999969482422,34666,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,44022.78,0.7874559489427974,0.6792922944700568,,True
2022-01-21 00:00:00+05:30,180.1999969482422,183.89999389648438,178.0,179.85000610351562,18864,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,44163.36,0.427141413153347,0.6771940799563793,,True
2022-01-24 00:00:00+05:30,172.39999389648438,180.35000610351562,152.0,157.3000030517578,111470,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,46117.0,2.417112995207841,0.8348669405646576,,True
2022-01-25 00:00:00+05:30,157.3000030517578,170.10000610351562,154.6999969482422,161.8000030517578,49357,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,46672.08,1.0575273268300878,0.8372196313976269,,True
2022-01-27 00:00:00+05:30,165.6999969482422,169.0,156.14999389648438,161.10000610351562,30408,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,47084.66,0.6458154311828948,0.8373797127327552,,True
2022-01-28 00:00:00+05:30,157.1999969482422,164.8000030517578,157.10000610351562,159.0500030517578,26260,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,47271.52,0.5555141869776983,0.8382315258462981,,True
2022-01-31 00:00:00+05:30,160.0,164.5,158.0,158.6999969482422,27238,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,47538.38,0.5729686203021643,0.8386079259057001,,True
2022-02-01 00:00:00+05:30,160.0,165.1999969482422,160.0,162.10000610351562,35701,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,47304.0,0.7547141890749197,0.8405963092878267,,True
2022-02-02 00:00:00+05:30,166.0,170.0,160.4499969482422,166.10000610351562,22205,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,47542.76,0.4670532379693564,0.8419727833517971,,True
2022-02-03 00:00:00+05:30,170.6999969482422,198.89999389648438,170.14999389648438,179.4499969482422,280669,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,52908.5,5.3047997958740085,0.8813097029113082,,True
2022-02-04 00:00:00+05:30,185.0,186.0,178.0,179.25,63935,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,53827.22,1.1877819437823465,0.7573413918357169,,True
2022-02-07 00:00:00+05:30,179.0,185.9499969482422,173.35000610351562,175.25,50520,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,54642.24,0.9245594616911752,0.6584939486967064,,True
2022-02-08 00:00:00+05:30,177.0,178.0,161.35000610351562,164.89999389648438,26826,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,54689.18,0.4905175027308875,0.6879103076933832,,True
2022-02-09 00:00:00+05:30,164.89999389648438,188.0,163.10000610351562,179.1999969482422,104458,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,56321.42,1.854676249284908,0.7521010342451195,,True
2022-02-10 00:00:00+05:30,178.9499969482422,179.0,168.64999389648438,171.4499969482422,47696,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,57009.46,0.8366330780891452,0.736743767755487,,True
2022-02-11 00:00:00+05:30,170.0,170.85000610351562,165.14999389648438,166.4499969482422,20657,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,57231.02,0.36094062276017447,0.7400564967781044,,True
2022-02-14 00:00:00+05:30,161.0,164.0,158.0,160.0,23389,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,57565.76,0.4063005508830249,0.7497333156776951,,True
2022-02-15 00:00:00+05:30,157.10000610351562,162.0,153.4499969482422,159.0500030517578,31466,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,57990.24,0.5426085493007099,0.7456183256978675,,True
2022-02-16 00:00:00+05:30,164.0,171.0,162.0,164.85000610351562,19386,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,57929.28,0.3346494208110303,0.7394985628553887,,True
2022-02-17 00:00:00+05:30,168.0,170.0,161.5500030517578,164.0,14828,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,57559.04,0.25761374755381605,0.7383414949891121,,True
2022-02-18 00:00:00+05:30,159.0,163.85000610351562,158.0,159.8000030517578,10673,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,57621.94,0.18522458632944325,0.7423211475131842,,True
2022-02-21 00:00:00+05:30,155.64999389648438,168.9499969482422,155.0,162.4499969482422,62556,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,58027.2,1.0780461576639921,0.7462135414553371,,True
2022-02-22 00:00:00+05:30,160.5,162.89999389648438,155.5,157.5500030517578,20572,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,58245.72,0.35319333334706826,0.6037410001665056,,True
2022-02-23 00:00:00+05:30,156.5,164.9499969482422,156.5,163.64999389648438,21554,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,58557.86,0.36808039091592487,0.6109508481045202,,True
2022-02-24 00:00:00+05:30,156.0,158.0,142.0,143.89999389648438,33904,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,58927.0,0.5753559488859097,0.7490635188468359,,True
2022-02-25 00:00:00+05:30,147.0,165.0,147.0,160.9499969482422,49119,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,59735.16,0.8222795418979374,0.8657912081399542,,True
2022-02-28 00:00:00+05:30,155.10000610351562,168.0,154.39999389648438,165.10000610351562,37211,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,60276.22,0.6173412997696273,0.869679454640434,,True
2022-03-02 00:00:00+05:30,164.89999389648438,169.39999389648438,161.5,163.3000030517578,19450,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,60246.4,0.3228408668401763,0.8683633749816652,,True
2022-03-03 00:00:00+05:30,165.0,165.14999389648438,158.6999969482422,160.8000030517578,33421,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,60836.3,0.549359510686876,0.8659795342663942,,True
2022-03-04 00:00:00+05:30,160.0,166.9499969482422,158.3000030517578,161.89999389648438,30616,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,61140.72,0.500746474689863,0.8129328313385645,,False
2022-03-07 00:00:00+05:30,160.0,160.4499969482422,155.10000610351562,157.14999389648438,12896,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,61265.94,0.21049215926500106,0.8178133882281093,,False
2022-03-08 00:00:00+05:30,160.3000030517578,161.0,156.85000610351562,159.60000610351562,8297,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,61369.06,0.1351984208329083,0.8184229144416961,,False
2022-03-09 00:00:00+05:30,164.89999389648438,164.89999389648438,160.25,163.35000610351562,9728,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,61298.1,0.15869986182279713,0.7961270344412471,,False
2022-03-10 00:00:00+05:30,169.0,169.89999389648438,163.39999389648438,165.39999389648438,17370,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,61388.54,0.2829518343325969,0.7307089951297822,,False
2022-03-11 00:00:00+05:30,166.0,175.39999389648438,162.4499969482422,171.39999389648438,53093,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,62106.32,0.8548727408096309,0.7271107757778507,,False
2022-03-14 00:00:00+05:30,170.0,203.60000610351562,170.0,200.8000030517578,302855,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,67852.32,4.4634435491667785,0.9357702460149908,,True
2022-03-15 00:00:00+05:30,205.0,216.8000030517578,189.0,193.89999389648438,516686,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,77990.88,6.624954097197005,0.9327997202325958,,True
2022-03-16 00:00:00+05:30,199.89999389648438,209.5,196.25,199.35000610351562,121707,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,80126.2,1.5189413699888425,0.9323112166602328,,True
2022-03-17 00:00:00+05:30,203.14999389648438,210.0,195.39999389648438,197.25,185807,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,83509.5,2.2249803914524695,0.9315110367848382,,True
2022-03-21 00:00:00+05:30,200.25,202.25,191.60000610351562,196.35000610351562,52018,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,84229.1,0.6175775355548141,0.9313802986627718,,True
2022-03-22 00:00:00+05:30,196.0,220.0,196.0,211.3000030517578,388147,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,82376.96,4.7118393298320305,0.9487456739533077,,True
2022-03-23 00:00:00+05:30,213.8000030517578,221.0,204.1999969482422,208.64999389648438,251504,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,78368.2,3.209260899191254,0.954009022142582,,True
2022-03-24 00:00:00+05:30,205.14999389648438,215.5500030517578,201.3000030517578,203.5500030517578,82474,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,77838.06,1.0595587813982004,0.9506868398098162,,True
2022-03-25 00:00:00+05:30,205.1999969482422,207.75,197.0,199.5,54322,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,77966.26,0.6967372809725644,0.9536799442196222,,True
2022-03-28 00:00:00+05:30,202.0,202.0,192.85000610351562,195.60000610351562,52372,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,76148.38,0.6877624973768319,0.8267206912462454,,True
2022-03-29 00:00:00+05:30,196.0,203.0,192.14999389648438,193.85000610351562,51564,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,76044.54,0.6780762958129539,0.7374988038179121,,True
2022-03-30 00:00:00+05:30,195.0,196.0,185.0,186.0500030517578,37494,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,76372.28,0.49093728771748074,0.7561095233305788,,True
2022-03-31 00:00:00+05:30,188.10000610351562,200.0,187.25,197.39999389648438,81731,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,77601.54,1.0532136346778687,0.7763463072053195,,True
2022-04-01 00:00:00+05:30,197.0,197.8000030517578,192.0,195.85000610351562,57235,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,75072.5,0.7623963501948117,0.7734927042910791,,True
2022-04-04 00:00:00+05:30,201.0,205.0,197.0500030517578,201.60000610351562,68025,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,75288.0,0.9035304430985017,0.7760267891083352,,True
2022-04-05 00:00:00+05:30,201.60000610351562,204.35000610351562,198.0500030517578,200.0,43010,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,75454.88,0.5700095209216421,0.7645057481848848,,True
2022-04-06 00:00:00+05:30,200.89999389648438,203.0500030517578,196.35000610351562,199.25,33932,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,75756.24,0.44791029755436645,0.7667691670898286,,True
2022-04-07 00:00:00+05:30,202.89999389648438,203.89999389648438,193.10000610351562,197.85000610351562,33051,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,74187.86,0.4455041566099898,0.7684538580137201,,True
2022-04-08 00:00:00+05:30,200.9499969482422,200.9499969482422,194.10000610351562,197.8000030517578,25978,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,73720.28,0.3523860734115497,0.7693808601329004,,True
2022-04-11 00:00:00+05:30,198.0,201.89999389648438,194.64999389648438,195.0500030517578,22159,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,73555.3,0.30125633367004145,0.7672893161123667,,True
2022-04-12 00:00:00+05:30,193.0,196.10000610351562,188.0,190.85000610351562,32258,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,73675.26,0.43784032794726485,0.4673679256896749,,True
2022-04-13 00:00:00+05:30,194.60000610351562,194.60000610351562,188.25,190.60000610351562,24469,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,73619.88,0.3323694632482422,0.4516001207695246,,True
2022-04-18 00:00:00+05:30,190.25,202.0,190.1999969482422,198.25,65501,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,74215.88,0.8825739181425861,0.4635608871395758,,True
2022-04-19 00:00:00+05:30,201.9499969482422,214.0,193.60000610351562,202.10000610351562,190066,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,77573.1,2.4501534681481076,0.466615324148061,,True
2022-04-20 00:00:00+05:30,202.0,209.75,202.0,205.75,36820,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,72696.12,0.5064919558292795,0.46954306458170997,,True
2022-04-21 00:00:00+05:30,202.85000610351562,209.0,202.0,203.4499969482422,28217,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,71981.76,0.39200208497263755,0.3828124002175736,,True
2022-04-22 00:00:00+05:30,202.0,209.0,200.25,205.8000030517578,35071,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,71672.78,0.48932105047411306,0.3832471366594872,,False
2022-04-25 00:00:00+05:30,203.9499969482422,203.9499969482422,193.0,196.35000610351562,35666,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,71849.58,0.49639816962047656,0.40789436626956793,,False
2022-04-26 00:00:00+05:30,197.0,202.64999389648438,190.35000610351562,193.10000610351562,25384,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,70268.1,0.36124500306682544,0.4060609005611864,,False
2022-04-27 00:00:00+05:30,193.10000610351562,207.0,191.10000610351562,202.14999389648438,55509,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,70424.36,0.7882073759704739,0.43399412657915837,,False
2022-04-28 00:00:00+05:30,203.9499969482422,204.5500030517578,193.60000610351562,196.10000610351562,21471,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,70440.64,0.30480983704861286,0.44720270809564155,,False
2022-04-29 00:00:00+05:30,196.85000610351562,206.75,193.60000610351562,199.6999969482422,50255,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,70977.96,0.7080366919533894,0.4233573443950745,,False
2022-05-02 00:00:00+05:30,196.0,197.0,186.3000030517578,188.6999969482422,64568,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,71640.0,0.9012841987716359,0.4160843846864025,,False
2022-05-04 00:00:00+05:30,187.0,191.64999389648438,186.4499969482422,188.60000610351562,26270,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,71777.68,0.3659912106381817,0.4155120621282312,,False
2022-05-05 00:00:00+05:30,208.6999969482422,214.0,199.5500030517578,206.25,340800,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,78297.12,4.352650518946291,0.5265879366155766,,False
2022-05-06 00:00:00+05:30,201.8000030517578,213.8000030517578,200.0,208.9499969482422,174949,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,81582.64,2.144439062035747,0.5267985369035038,,False
2022-05-09 00:00:00+05:30,207.6999969482422,228.35000610351562,205.14999389648438,208.4499969482422,378868,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,87908.88,4.309780763900075,0.5265999704204829,,True
2022-05-10 00:00:00+05:30,208.4499969482422,217.89999389648438,193.0,194.89999389648438,143556,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,90368.56,1.5885613315073295,0.5785597167896732,,True
2022-05-11 00:00:00+05:30,196.0,204.60000610351562,186.0,188.0500030517578,93709,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,91811.66,1.0206655668789781,0.5917684795775129,,True
2022-05-12 00:00:00+05:30,189.10000610351562,189.10000610351562,175.0,180.1999969482422,62454,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,92382.66,0.6760359573971998,0.6073244053695722,,True
2022-05-13 00:00:00+05:30,189.0,190.6999969482422,184.5500030517578,187.39999389648438,28689,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,91974.06,0.3119249057832176,0.621837146443077,,True
2022-05-16 00:00:00+05:30,188.0,190.60000610351562,184.0500030517578,185.3000030517578,37970,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,91989.24,0.41276566694104655,0.6230648661848375,,True
2022-05-17 00:00:00+05:30,188.89999389648438,196.5,187.10000610351562,194.85000610351562,38162,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,92363.48,0.41317195930686024,0.6341872011173737,,True
2022-05-18 00:00:00+05:30,198.0,200.8000030517578,191.0,193.6999969482422,30887,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,92312.8,0.3345906526505533,0.6302002561849785,,True
2022-05-19 00:00:00+05:30,186.35000610351562,191.9499969482422,184.3000030517578,190.60000610351562,16097,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,92022.42,0.1749247629001715,0.62785966375791,,True
2022-05-20 00:00:00+05:30,189.5,199.0,189.5,197.4499969482422,28952,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,92343.54,0.3135249092681524,0.641920077221178,,True
2022-05-23 00:00:00+05:30,199.89999389648438,206.0,197.0,201.35000610351562,37021,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,92918.02,0.39842648390484425,0.6446546849302965,,True
2022-05-24 00:00:00+05:30,202.9499969482422,202.9499969482422,191.39999389648438,193.0500030517578,28438,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,93292.22,0.3048271334951618,0.6404501115028588,,True
2022-05-25 00:00:00+05:30,192.35000610351562,193.0,180.3000030517578,182.64999389648438,20774,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,93360.3,0.22251428069532767,0.666356310942464,,True
2022-05-26 00:00:00+05:30,183.10000610351562,188.0,175.0,186.14999389648438,22767,0.0,0.0,8875668480,0.027,0.411,,0.09797,32.258,,,,92753.78,0.24545630377543642,0.6463963017997397,,True
