Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-21 00:00:00+05:30,507.20001220703125,515.25,498.79998779296875,504.70001220703125,1236234,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1152075.74,1.073049242404844,0.27760872099450595,,True
2022-01-24 00:00:00+05:30,503.0,504.5,451.45001220703125,480.75,1935645,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1149895.7,1.683322235225334,0.3237703748207667,,True
2022-01-25 00:00:00+05:30,470.0,505.45001220703125,469.3500061035156,500.3500061035156,1279187,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1158346.48,1.1043215670668762,0.3539360499560347,,True
2022-01-27 00:00:00+05:30,488.0,496.8999938964844,478.1499938964844,491.95001220703125,921118,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1160069.18,0.7940198876760092,0.35847177159253696,,True
2022-01-28 00:00:00+05:30,496.8500061035156,499.45001220703125,472.0,478.70001220703125,643136,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1159321.12,0.5547522501789668,0.3675471039993635,,True
2022-01-31 00:00:00+05:30,483.45001220703125,497.45001220703125,480.04998779296875,488.29998779296875,646257,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1155761.1,0.559161404549781,0.3689568096715428,,True
2022-02-01 00:00:00+05:30,492.0,501.75,479.0,484.29998779296875,984060,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1157203.9,0.8503773621917452,0.3699299519157702,,True
2022-02-02 00:00:00+05:30,488.95001220703125,494.79998779296875,487.0,491.70001220703125,475691,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1144860.54,0.4155012627127493,0.37307269475350335,,True
2022-02-03 00:00:00+05:30,493.79998779296875,498.0,483.54998779296875,491.1499938964844,391341,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1132168.1,0.3456562678280725,0.37274657566160235,,True
2022-02-04 00:00:00+05:30,492.5,493.79998779296875,467.29998779296875,469.95001220703125,589399,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1111307.62,0.530365300653657,0.4024476027175698,,True
2022-02-07 00:00:00+05:30,467.0,473.8500061035156,453.3500061035156,458.25,683285,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1098392.98,0.6220769910601577,0.41265019877779113,,True
2022-02-08 00:00:00+05:30,458.0,466.6499938964844,455.5,459.54998779296875,490462,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1087288.34,0.4510873353061065,0.4123690114913597,,True
2022-02-09 00:00:00+05:30,463.0,465.8500061035156,458.0,463.20001220703125,252056,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1069562.08,0.23566280509869983,0.41263424867350673,,True
2022-02-10 00:00:00+05:30,464.95001220703125,467.5,455.04998779296875,460.95001220703125,406057,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1049275.42,0.38698800358822855,0.4061075983781459,,True
2022-02-11 00:00:00+05:30,457.0,462.95001220703125,450.0,454.1000061035156,496072,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1046422.82,0.4740645850976377,0.37407579543645236,,True
2022-02-14 00:00:00+05:30,444.54998779296875,450.0,432.29998779296875,436.95001220703125,609391,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1049581.42,0.5806038372897264,0.37481083343403565,,True
2022-02-15 00:00:00+05:30,436.95001220703125,444.70001220703125,427.5,439.79998779296875,529844,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1037590.26,0.5106485868516152,0.36871037569842563,,True
2022-02-16 00:00:00+05:30,445.0,453.0,439.5,443.1499938964844,554731,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1038913.3,0.5339531219785135,0.3497765583716705,,False
2022-02-17 00:00:00+05:30,446.0,457.0,442.54998779296875,445.75,576086,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1040354.14,0.5537402869372924,0.3517710105102712,,False
2022-02-18 00:00:00+05:30,444.45001220703125,455.3999938964844,444.04998779296875,445.5,386680,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1031919.6,0.3747191157140537,0.35256826801751456,,False
2022-02-21 00:00:00+05:30,445.5,451.79998779296875,438.95001220703125,446.3500061035156,801460,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1031385.22,0.7770714418420694,0.3511203891472303,,False
2022-02-22 00:00:00+05:30,435.0,446.3500061035156,425.75,429.3999938964844,726924,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1028887.7,0.7065144232942041,0.337589116078752,,False
2022-02-23 00:00:00+05:30,437.45001220703125,459.6000061035156,435.0,450.25,1192777,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1042876.64,1.1437373839344986,0.352519224208736,,False
2022-02-24 00:00:00+05:30,432.6499938964844,444.1000061035156,428.0,433.45001220703125,1687387,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1067195.12,1.581141975236918,0.36875611303918265,,False
2022-02-25 00:00:00+05:30,438.5,450.3500061035156,438.5,440.54998779296875,741923,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1064830.08,0.6967524809216509,0.3682776443917505,,False
2022-02-28 00:00:00+05:30,435.0,457.45001220703125,430.5,453.70001220703125,853386,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1034866.46,0.8246339339280548,0.37822968379950167,,False
2022-03-02 00:00:00+05:30,441.0,456.70001220703125,440.1499938964844,442.75,208897,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1021903.22,0.20441955354637203,0.38508193329192447,,False
2022-03-03 00:00:00+05:30,445.54998779296875,451.04998779296875,435.3500061035156,438.1499938964844,342451,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1020836.16,0.3354612751962078,0.37858973603746476,,False
2022-03-04 00:00:00+05:30,435.0,442.45001220703125,427.5,433.3500061035156,768102,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1020038.94,0.7530124291137357,0.3786976132650374,,False
2022-03-07 00:00:00+05:30,426.0,426.1499938964844,401.1499938964844,405.79998779296875,777113,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1015973.52,0.7648949354506799,0.4108509854125936,,False
2022-03-08 00:00:00+05:30,406.5,420.0,389.0,409.5,800731,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1022932.8,0.7827796703752191,0.4089255757962956,,False
2022-03-09 00:00:00+05:30,413.1000061035156,432.0,407.6000061035156,423.20001220703125,447485,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1016775.2,0.440102197614576,0.43085129603244887,,False
2022-03-10 00:00:00+05:30,430.0,447.95001220703125,430.0,432.8500061035156,618401,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1013534.26,0.6101431637841231,0.43934888077528395,,False
2022-03-11 00:00:00+05:30,434.79998779296875,436.45001220703125,424.75,430.8500061035156,346453,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1013081.54,0.3419793830218247,0.43933650900580073,,False
2022-03-14 00:00:00+05:30,432.8999938964844,438.5,418.8999938964844,422.3500061035156,758321,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1023201.32,0.7411259008149051,0.4414138160474808,,False
2022-03-15 00:00:00+05:30,424.8500061035156,444.5,424.8500061035156,436.25,633800,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1029696.5,0.615521175414309,0.4393964312144908,,False
2022-03-16 00:00:00+05:30,441.5,465.95001220703125,440.04998779296875,459.79998779296875,937986,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1031647.98,0.9092112989936741,0.47885373351125754,,False
2022-03-17 00:00:00+05:30,463.95001220703125,486.0,463.0,483.20001220703125,1421968,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1043887.18,1.3621855189370176,0.508514926488023,,False
2022-03-21 00:00:00+05:30,490.0,490.0,471.3500061035156,474.79998779296875,416564,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1045537.26,0.398420999362567,0.5145440778716168,,False
2022-03-22 00:00:00+05:30,471.0,477.20001220703125,460.6000061035156,470.29998779296875,321879,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1045084.52,0.30799327120451464,0.5164842866826546,,False
2022-03-23 00:00:00+05:30,472.95001220703125,481.8999938964844,461.1000061035156,463.5,291275,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1044088.12,0.2789754949036294,0.5202871405979137,,False
2022-03-24 00:00:00+05:30,463.79998779296875,479.8999938964844,456.8999938964844,461.54998779296875,458066,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1041126.2,0.439971638404643,0.4989027161798563,,False
2022-03-25 00:00:00+05:30,465.5,477.79998779296875,465.0,475.25,512120,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,1024337.62,0.4999523496950156,0.4807577250888772,,False
2022-03-28 00:00:00+05:30,480.0,499.5,467.6000061035156,490.45001220703125,1157834,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,959013.34,1.2073179294878214,0.46612324829577084,,False
2022-03-29 00:00:00+05:30,490.45001220703125,496.0,483.3500061035156,492.8500061035156,472508,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,937963.64,0.5037593994581709,0.46470988973148847,,False
2022-03-30 00:00:00+05:30,501.0,504.95001220703125,475.54998779296875,481.3500061035156,1167658,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,882006.0,1.3238662775536674,0.46689753632556874,,True
2022-03-31 00:00:00+05:30,478.1000061035156,499.3500061035156,478.1000061035156,493.79998779296875,453002,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,837073.62,0.541173427493749,0.46152919640534307,,True
2022-04-01 00:00:00+05:30,492.0,511.8500061035156,488.5,505.0,651994,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,751322.6,0.8677950057671632,0.46100264895367926,,True
2022-04-04 00:00:00+05:30,505.6000061035156,506.6499938964844,495.8999938964844,503.45001220703125,539653,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,717009.2,0.7526444570027833,0.45764724377349486,,True
2022-04-05 00:00:00+05:30,504.6499938964844,511.1499938964844,496.1499938964844,498.25,431683,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,700530.66,0.6162228502604011,0.37971394075113735,,True
2022-04-06 00:00:00+05:30,498.79998779296875,504.5,485.8999938964844,488.8500061035156,791705,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,691640.08,1.144677734696925,0.39387462577122767,,True
2022-04-07 00:00:00+05:30,493.0,502.0,482.20001220703125,485.6000061035156,712710,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,667181.38,1.068240243755004,0.38675770387538505,,True
2022-04-08 00:00:00+05:30,489.95001220703125,519.0,488.8999938964844,516.4000244140625,1410536,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,669808.36,2.1058799564699373,0.43268029512221184,,True
2022-04-11 00:00:00+05:30,516.4000244140625,526.4500122070312,494.8999938964844,501.6000061035156,805159,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,667489.18,1.2062502646110307,0.4509024076310532,,True
2022-04-12 00:00:00+05:30,504.6499938964844,508.20001220703125,478.04998779296875,490.0,1116450,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,676955.46,1.6492222398206229,0.4538261248624521,,True
2022-04-13 00:00:00+05:30,495.6000061035156,497.5,481.29998779296875,483.8500061035156,2846879,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,720967.9,3.948690364716654,0.4491804154743798,,True
2022-04-18 00:00:00+05:30,483.0,483.0,473.29998779296875,479.04998779296875,314143,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,707569.56,0.44397472384199227,0.4136937520036706,,True
2022-04-19 00:00:00+05:30,483.0,502.70001220703125,481.20001220703125,488.1499938964844,1106080,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,720177.34,1.5358439353284845,0.3780311155408635,,True
2022-04-20 00:00:00+05:30,494.5,502.0,483.45001220703125,495.6000061035156,675398,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,725858.48,0.9304816553221229,0.37498105337326043,,True
2022-04-21 00:00:00+05:30,501.70001220703125,502.6000061035156,489.25,495.54998779296875,555377,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,725178.04,0.7658491699500443,0.3725084044464607,,True
2022-04-22 00:00:00+05:30,491.25,492.75,485.0,487.6499938964844,491849,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,721349.32,0.6818457942124352,0.37345972712479014,,True
2022-04-25 00:00:00+05:30,481.0,484.0,473.6000061035156,479.45001220703125,646118,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,724462.44,0.8918585206432511,0.3792351061369358,,True
2022-04-26 00:00:00+05:30,482.0,487.3500061035156,473.5,479.04998779296875,1142907,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,742279.46,1.5397260217869966,0.3650795228058474,,True
2022-04-27 00:00:00+05:30,475.29998779296875,481.75,473.54998779296875,477.6000061035156,218234,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,738523.0,0.29550061406347533,0.34586709119192754,,True
2022-04-28 00:00:00+05:30,477.6000061035156,479.6000061035156,469.04998779296875,474.54998779296875,747847,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,743558.5,1.005767535439377,0.3455898961777874,,True
2022-04-29 00:00:00+05:30,475.8999938964844,487.8999938964844,465.5,474.6499938964844,1309004,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,757550.76,1.7279422965663713,0.33598572611092925,,True
2022-05-02 00:00:00+05:30,473.79998779296875,481.75,464.29998779296875,479.3500061035156,325126,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,753456.4,0.4315126927052448,0.32393959000699796,,True
2022-05-04 00:00:00+05:30,479.79998779296875,483.0,469.0,478.0,411467,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,750591.12,0.5481906047596193,0.3113124326149819,,True
2022-05-05 00:00:00+05:30,479.20001220703125,483.0,471.25,477.1499938964844,464897,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,748367.34,0.6212149771260729,0.3113184096749208,,True
2022-05-06 00:00:00+05:30,468.0,468.0,454.25,457.70001220703125,541754,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,751468.82,0.7209267844273299,0.3389833847632361,,True
2022-05-09 00:00:00+05:30,454.0,455.8999938964844,440.54998779296875,446.6000061035156,652499,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,748489.6,0.8717542635194931,0.3426308186291784,,True
2022-05-10 00:00:00+05:30,445.0,451.04998779296875,436.0,441.29998779296875,356483,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,741080.78,0.4810312311702376,0.34360651925368435,,True
2022-05-11 00:00:00+05:30,434.0,439.45001220703125,413.3999938964844,430.3999938964844,932890,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,735883.04,1.2677150434123334,0.2387642588250828,,True
2022-05-12 00:00:00+05:30,429.0,439.0,413.6000061035156,431.79998779296875,348152,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,709098.34,0.4909784445412748,0.23057016764946373,,False
2022-05-13 00:00:00+05:30,433.04998779296875,448.5,430.3999938964844,440.54998779296875,838285,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,711025.58,1.1789800867642484,0.24236634363466686,,False
2022-05-16 00:00:00+05:30,441.1499938964844,459.1499938964844,433.5,438.29998779296875,354645,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,701050.76,0.5058763505227496,0.24080445199173717,,False
2022-05-17 00:00:00+05:30,436.79998779296875,450.0,433.5,447.54998779296875,372255,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,704317.92,0.5285326262889918,0.2567451748118882,,False
2022-05-18 00:00:00+05:30,441.1000061035156,448.3999938964844,423.8500061035156,426.54998779296875,396522,0.0,0.0,680488730624,0.03,-0.779,0.06592,0.18699,71.889,,,,705399.34,0.562124143750971,0.2858921456752376,,False
