Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,43.5,44.20000076293945,42.099998474121094,44.04999923706055,15624047,0.0,0.0,847782084608,0.209,,,0.15737,,,,,31727139.94,0.4924505338189018,0.4836067291172748,,True
2022-01-20 00:00:00+05:30,44.0,44.400001525878906,43.04999923706055,43.349998474121094,15511799,0.0,0.0,847782084608,0.209,,,0.15737,,,,,31646697.48,0.4901553790819123,0.4884544716834046,,True
2022-01-21 00:00:00+05:30,43.349998474121094,43.70000076293945,42.0,42.29999923706055,8765751,0.0,0.0,847782084608,0.209,,,0.15737,,,,,31348272.36,0.2796246918916332,0.500335423513318,,True
2022-01-24 00:00:00+05:30,42.29999923706055,42.75,39.599998474121094,39.95000076293945,11945896,0.0,0.0,847782084608,0.209,,,0.15737,,,,,31105245.72,0.38404763323631447,0.45680293972413527,,True
2022-01-25 00:00:00+05:30,39.75,40.79999923706055,39.0,40.400001525878906,12643024,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30949752.0,0.4085016254734448,0.45865568404867135,,True
2022-01-27 00:00:00+05:30,40.29999923706055,40.29999923706055,39.04999923706055,40.0,16724976,0.0,0.0,847782084608,0.209,,,0.15737,,,,,31028434.12,0.5390209488276941,0.45422612373888804,,True
2022-01-28 00:00:00+05:30,40.25,41.5,40.150001525878906,40.54999923706055,12378345,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30935206.82,0.40013778062079236,0.45676195948254067,,True
2022-01-31 00:00:00+05:30,41.04999923706055,42.400001525878906,40.79999923706055,42.099998474121094,16348373,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30920076.9,0.5287300239541125,0.472236293573082,,True
2022-02-01 00:00:00+05:30,42.79999923706055,43.75,41.70000076293945,42.400001525878906,35041530,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30847899.4,1.1359454187016702,0.45498450797170154,,True
2022-02-02 00:00:00+05:30,42.70000076293945,44.20000076293945,42.70000076293945,43.79999923706055,29735952,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30806713.58,0.9652425898264219,0.46637462570534655,,True
2022-02-03 00:00:00+05:30,43.849998474121094,44.5,43.45000076293945,44.150001525878906,18409475,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30762875.24,0.5984315463485266,0.46115210797506934,,True
2022-02-04 00:00:00+05:30,44.150001525878906,44.150001525878906,42.95000076293945,43.150001525878906,12039836,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30512874.24,0.39458216572127164,0.4634565769293378,,True
2022-02-07 00:00:00+05:30,43.0,43.20000076293945,41.79999923706055,42.400001525878906,12543665,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30297542.36,0.41401592416157945,0.4271948348062436,,True
2022-02-08 00:00:00+05:30,42.54999923706055,42.849998474121094,41.29999923706055,42.599998474121094,20925822,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30333056.5,0.689868559734493,0.37271624955809024,,True
2022-02-09 00:00:00+05:30,43.099998474121094,43.75,42.150001525878906,43.150001525878906,19589633,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30196644.36,0.6487354278990488,0.36137855833811616,,False
2022-02-10 00:00:00+05:30,44.0,44.0,42.25,42.54999923706055,22025673,0.0,0.0,847782084608,0.209,,,0.15737,,,,,30390365.02,0.7247584221349376,0.36280304588212253,,False
2022-02-11 00:00:00+05:30,42.0,43.150001525878906,41.79999923706055,42.349998474121094,14180502,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29683946.62,0.4777161939256984,0.36116111806100376,,False
2022-02-14 00:00:00+05:30,41.099998474121094,41.400001525878906,39.0,39.20000076293945,22010298,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29577128.42,0.7441661572905325,0.4339305505069098,,False
2022-02-15 00:00:00+05:30,39.400001525878906,41.25,38.95000076293945,41.099998474121094,30187537,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29753450.62,1.0145894466340724,0.47579553555083165,,False
2022-02-16 00:00:00+05:30,41.25,41.45000076293945,40.5,40.650001525878906,10503655,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29652192.92,0.35422860725135197,0.46479070054744853,,False
2022-02-17 00:00:00+05:30,40.79999923706055,41.099998474121094,39.900001525878906,40.349998474121094,25686456,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29848395.36,0.8605640501004138,0.46016685761824755,,False
2022-02-18 00:00:00+05:30,40.099998474121094,40.79999923706055,39.79999923706055,39.95000076293945,8122542,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29468181.2,0.2756377105486239,0.45859984136551313,,False
2022-02-21 00:00:00+05:30,39.79999923706055,39.95000076293945,38.95000076293945,39.099998474121094,9207101,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29249257.54,0.31478067391655234,0.456966054238259,,False
2022-02-22 00:00:00+05:30,37.599998474121094,38.45000076293945,37.400001525878906,38.099998474121094,13105892,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29212254.7,0.4486436303733857,0.42280717731235706,,False
2022-02-23 00:00:00+05:30,38.349998474121094,39.45000076293945,38.25,38.650001525878906,9393129,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29007590.44,0.32381624455947056,0.4242768927425594,,False
2022-02-24 00:00:00+05:30,37.150001525878906,37.5,33.849998474121094,34.5,18505953,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29184875.78,0.6340939443943728,0.5661201100610783,,False
2022-02-25 00:00:00+05:30,35.75,37.79999923706055,35.599998474121094,37.5,31393404,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29621792.04,1.0598077239083878,0.6540729626328762,,False
2022-02-28 00:00:00+05:30,36.79999923706055,38.20000076293945,36.20000076293945,37.900001525878906,13214229,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29514297.82,0.44772296737635886,0.6381106772695944,,False
2022-03-02 00:00:00+05:30,37.79999923706055,38.349998474121094,36.95000076293945,38.04999923706055,9916970,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29397569.4,0.33733979381302187,0.637446496675556,,False
2022-03-03 00:00:00+05:30,38.599998474121094,38.95000076293945,37.95000076293945,38.400001525878906,10886063,0.0,0.0,847782084608,0.209,,,0.15737,,,,,29353106.24,0.37086579222628807,0.6242643083782808,,False
2022-03-04 00:00:00+05:30,38.0,38.150001525878906,37.0,37.29999923706055,7970558,0.0,0.0,847782084608,0.209,,,0.15737,,,,,28953036.9,0.27529264123584907,0.6270621641560261,,False
2022-03-07 00:00:00+05:30,36.95000076293945,36.95000076293945,35.70000076293945,36.400001525878906,7584430,0.0,0.0,847782084608,0.209,,,0.15737,,,,,28330686.7,0.2677107717265463,0.6275533256232629,,False
2022-03-08 00:00:00+05:30,36.599998474121094,38.0,36.599998474121094,37.79999923706055,12066703,0.0,0.0,847782084608,0.209,,,0.15737,,,,,28071157.42,0.42986125650105095,0.6471447306061957,,False
2022-03-09 00:00:00+05:30,38.099998474121094,39.95000076293945,38.0,39.650001525878906,16570605,0.0,0.0,847782084608,0.209,,,0.15737,,,,,26118352.82,0.634442957187987,0.6743503970389207,,False
2022-03-10 00:00:00+05:30,40.849998474121094,40.849998474121094,38.900001525878906,39.20000076293945,15544953,0.0,0.0,847782084608,0.209,,,0.15737,,,,,25437769.22,0.6110973358378475,0.6723918305325712,,False
2022-03-11 00:00:00+05:30,39.0,39.599998474121094,38.70000076293945,39.349998474121094,35053659,0.0,0.0,847782084608,0.209,,,0.15737,,,,,25141749.78,1.3942410256538635,0.6718466535074896,,False
2022-03-14 00:00:00+05:30,39.29999923706055,39.5,38.150001525878906,38.75,14545197,0.0,0.0,847782084608,0.209,,,0.15737,,,,,24928858.68,0.5834682279967098,0.6732345548996296,,False
2022-03-15 00:00:00+05:30,38.900001525878906,39.04999923706055,37.400001525878906,37.599998474121094,9946649,0.0,0.0,847782084608,0.209,,,0.15737,,,,,24642968.44,0.40363031037505964,0.628053888808529,,False
2022-03-16 00:00:00+05:30,38.150001525878906,38.650001525878906,38.0,38.5,19650499,0.0,0.0,847782084608,0.209,,,0.15737,,,,,24169128.64,0.8130412681687808,0.6079696828719865,,False
2022-03-17 00:00:00+05:30,39.25,39.25,38.0,38.150001525878906,35106874,0.0,0.0,847782084608,0.209,,,0.15737,,,,,23984948.52,1.463704371544759,0.6076652289648553,,False
2022-03-21 00:00:00+05:30,38.400001525878906,38.400001525878906,37.29999923706055,37.400001525878906,12932689,0.0,0.0,847782084608,0.209,,,0.15737,,,,,23497395.9,0.5503881815261069,0.6105392076278646,,False
2022-03-22 00:00:00+05:30,37.5,38.150001525878906,36.75,38.04999923706055,16687586,0.0,0.0,847782084608,0.209,,,0.15737,,,,,22888820.48,0.7290714702656447,0.6141621926900519,,False
2022-03-23 00:00:00+05:30,38.29999923706055,38.45000076293945,37.04999923706055,37.20000076293945,17675444,0.0,0.0,847782084608,0.209,,,0.15737,,,,,20314171.08,0.8701041224075386,0.6146224152375579,,False
2022-03-24 00:00:00+05:30,37.099998474121094,37.20000076293945,36.75,36.849998474121094,12203143,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17979734.16,0.6787165422694993,0.6089691988097792,,False
2022-03-25 00:00:00+05:30,37.0,37.25,36.45000076293945,36.70000076293945,17302323,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17162149.38,1.0081676028390332,0.6063018298145493,,False
2022-03-28 00:00:00+05:30,36.70000076293945,36.79999923706055,35.70000076293945,35.900001525878906,36688989,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17431430.12,2.1047606964792167,0.4694782433022702,,False
2022-03-29 00:00:00+05:30,36.0,37.0,35.45000076293945,36.70000076293945,16891895,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17452231.92,0.9678931083102406,0.35783143511982707,,False
2022-03-30 00:00:00+05:30,36.95000076293945,37.599998474121094,36.599998474121094,37.099998474121094,9158273,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17168904.98,0.5334220796648617,0.3579314802833426,,False
2022-03-31 00:00:00+05:30,37.04999923706055,37.599998474121094,36.349998474121094,36.95000076293945,14694242,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17022882.92,0.8632052554820719,0.3576396718189912,,False
2022-04-01 00:00:00+05:30,36.900001525878906,39.29999923706055,36.599998474121094,38.900001525878906,15793675,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17012718.28,0.9283451791808545,0.40482303082244225,,False
2022-04-04 00:00:00+05:30,39.20000076293945,39.79999923706055,38.70000076293945,39.099998474121094,10241970,0.0,0.0,847782084608,0.209,,,0.15737,,,,,16905076.74,0.6058517306677427,0.3895359205673,,False
2022-04-05 00:00:00+05:30,39.099998474121094,40.04999923706055,38.95000076293945,39.5,20297181,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17000784.38,1.1938967371339604,0.3771129737535694,,False
2022-04-06 00:00:00+05:30,39.29999923706055,41.0,39.099998474121094,40.900001525878906,14368197,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17112833.3,0.8396153195742285,0.37362889286559786,,False
2022-04-07 00:00:00+05:30,40.79999923706055,41.29999923706055,39.849998474121094,40.25,11801778,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17109950.94,0.6897610660244242,0.3400434318091725,,False
2022-04-08 00:00:00+05:30,40.400001525878906,40.849998474121094,39.650001525878906,40.5,11480007,0.0,0.0,847782084608,0.209,,,0.15737,,,,,17086690.6,0.6718683722171453,0.3373098529508401,,False
2022-04-11 00:00:00+05:30,40.400001525878906,41.0,39.75,40.0,8233912,0.0,0.0,847782084608,0.209,,,0.15737,,,,,16916869.32,0.48672788352543706,0.3409153155620779,,False
2022-04-12 00:00:00+05:30,39.79999923706055,40.0,38.79999923706055,39.400001525878906,8712759,0.0,0.0,847782084608,0.209,,,0.15737,,,,,16843557.6,0.5172754596689241,0.34075944245429185,,False
2022-04-13 00:00:00+05:30,39.599998474121094,39.75,38.79999923706055,38.95000076293945,5616753,0.0,0.0,847782084608,0.209,,,0.15737,,,,,16628925.2,0.3377700562391128,0.32471021745358675,,False
2022-04-18 00:00:00+05:30,38.95000076293945,38.95000076293945,37.900001525878906,38.599998474121094,6329602,0.0,0.0,847782084608,0.209,,,0.15737,,,,,16054686.64,0.3942526031140275,0.31607414045177223,,False
2022-04-19 00:00:00+05:30,38.849998474121094,38.95000076293945,36.5,37.150001525878906,6178874,0.0,0.0,847782084608,0.209,,,0.15737,,,,,15583545.08,0.39649989577339484,0.34237846227012825,,True
2022-04-20 00:00:00+05:30,37.45000076293945,37.599998474121094,36.650001525878906,36.79999923706055,10742658,0.0,0.0,847782084608,0.209,,,0.15737,,,,,15430208.74,0.6962095057179375,0.33690610950178607,,True
2022-04-21 00:00:00+05:30,37.0,38.150001525878906,37.0,38.0,8419032,0.0,0.0,847782084608,0.209,,,0.15737,,,,,15357792.66,0.5481928416658283,0.35169560626786994,,True
2022-04-22 00:00:00+05:30,37.95000076293945,38.5,37.45000076293945,37.5,9196414,0.0,0.0,847782084608,0.209,,,0.15737,,,,,15290847.64,0.601432583498033,0.34535668586189755,,True
2022-04-25 00:00:00+05:30,37.0,37.20000076293945,36.400001525878906,37.0,9058577,0.0,0.0,847782084608,0.209,,,0.15737,,,,,15053502.74,0.6017587505351595,0.3471452137673892,,True
2022-04-26 00:00:00+05:30,37.25,38.0,37.150001525878906,37.900001525878906,6225683,0.0,0.0,847782084608,0.209,,,0.15737,,,,,14786223.74,0.42104617848830145,0.35676401946411923,,True
2022-04-27 00:00:00+05:30,37.75,37.849998474121094,36.79999923706055,37.099998474121094,5953207,0.0,0.0,847782084608,0.209,,,0.15737,,,,,14464774.42,0.4115658376095159,0.35616529477234854,,True
2022-04-28 00:00:00+05:30,37.29999923706055,37.54999923706055,36.45000076293945,37.25,9462863,0.0,0.0,847782084608,0.209,,,0.15737,,,,,14370421.64,0.6584958491169226,0.3481010363750437,,True
2022-04-29 00:00:00+05:30,37.5,38.5,37.45000076293945,37.650001525878906,7998805,0.0,0.0,847782084608,0.209,,,0.15737,,,,,14090191.78,0.5676860276205552,0.3480406576641167,,True
2022-05-02 00:00:00+05:30,37.45000076293945,38.099998474121094,36.650001525878906,37.75,6556068,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13617562.4,0.48144211184227803,0.3475749475382213,,True
2022-05-04 00:00:00+05:30,37.95000076293945,37.95000076293945,35.650001525878906,36.099998474121094,9019333,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13587875.96,0.663777990507944,0.3261192914523713,,True
2022-05-05 00:00:00+05:30,36.5,36.95000076293945,35.849998474121094,36.0,4540022,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13164947.28,0.3448568310559919,0.3245354578696482,,True
2022-05-06 00:00:00+05:30,35.400001525878906,35.599998474121094,34.70000076293945,35.150001525878906,6533719,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13133170.82,0.4974974505052543,0.32718238534801536,,True
2022-05-09 00:00:00+05:30,35.150001525878906,35.150001525878906,33.650001525878906,33.849998474121094,8739459,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13123817.98,0.6659235150410094,0.30702260529812736,,True
2022-05-10 00:00:00+05:30,33.849998474121094,34.79999923706055,33.400001525878906,33.54999923706055,6244642,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12986592.98,0.48085298504519697,0.30601359196717426,,False
2022-05-11 00:00:00+05:30,33.849998474121094,34.099998474121094,31.850000381469727,33.349998474121094,14373142,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13086193.24,1.0983440131440394,0.30105969041289704,,False
2022-05-12 00:00:00+05:30,33.0,33.150001525878906,31.75,32.45000076293945,10389381,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12923861.8,0.8038913724688699,0.3073199261805851,,False
2022-05-13 00:00:00+05:30,32.5,34.150001525878906,32.5,33.45000076293945,8994513,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12475883.98,0.7209519593496572,0.3392523318756284,,False
2022-05-16 00:00:00+05:30,33.400001525878906,35.0,33.20000076293945,34.849998474121094,7519764,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12361994.68,0.6082969775230481,0.38200256419657674,,False
2022-05-17 00:00:00+05:30,34.599998474121094,36.650001525878906,34.599998474121094,36.400001525878906,9110122,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12345857.72,0.7379092005281914,0.4203223384731339,,False
2022-05-18 00:00:00+05:30,36.0,36.400001525878906,35.150001525878906,35.900001525878906,11517497,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12358486.4,0.931950453091084,0.4021480968071634,,False
2022-05-19 00:00:00+05:30,35.150001525878906,35.599998474121094,34.79999923706055,35.349998474121094,5759916,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12314273.56,0.46774306027354484,0.40424717067556487,,False
2022-05-20 00:00:00+05:30,35.75,36.95000076293945,35.599998474121094,36.599998474121094,6277156,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12288128.08,0.5108309385395012,0.4074503679784889,,False
2022-05-23 00:00:00+05:30,36.95000076293945,37.5,36.45000076293945,36.650001525878906,10715402,0.0,0.0,847782084608,0.209,,,0.15737,,,,,12261102.06,0.8739346551039148,0.40522440145756483,,False
2022-05-24 00:00:00+05:30,36.95000076293945,37.5,36.54999923706055,37.0,113078690,0.0,0.0,847782084608,0.209,,,0.15737,,,,,14191263.76,7.968190283287357,0.4040043695926544,,False
2022-05-25 00:00:00+05:30,37.400001525878906,37.650001525878906,36.150001525878906,36.25,5882363,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13998011.96,0.420228459356167,0.39983216083112577,,False
2022-05-26 00:00:00+05:30,36.650001525878906,37.45000076293945,35.45000076293945,36.900001525878906,6890668,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13434752.14,0.5128987813242977,0.3990003963585358,,False
2022-05-27 00:00:00+05:30,37.04999923706055,38.04999923706055,36.75,37.900001525878906,11738020,0.0,0.0,847782084608,0.209,,,0.15737,,,,,13378608.6,0.877372255288192,0.41031084864934736,,False
