Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,17.75,17.75,17.0,17.149999618530273,28282,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-11-25 00:00:00+05:30,17.299999237060547,17.850000381469727,17.049999237060547,17.149999618530273,50937,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-11-26 00:00:00+05:30,17.450000762939453,17.450000762939453,16.549999237060547,16.950000762939453,55701,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-11-29 00:00:00+05:30,17.100000381469727,17.299999237060547,16.350000381469727,16.5,31938,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-11-30 00:00:00+05:30,16.200000762939453,16.899999618530273,16.200000762939453,16.700000762939453,47240,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-12-01 00:00:00+05:30,16.700000762939453,17.100000381469727,16.25,16.549999237060547,30929,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-12-02 00:00:00+05:30,16.549999237060547,16.899999618530273,16.350000381469727,16.549999237060547,25201,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-12-03 00:00:00+05:30,16.600000381469727,16.950000762939453,16.600000381469727,16.799999237060547,22421,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-12-06 00:00:00+05:30,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,29097,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-12-07 00:00:00+05:30,17.049999237060547,17.299999237060547,16.700000762939453,17.149999618530273,39510,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,,,False
2021-12-08 00:00:00+05:30,17.5,17.549999237060547,16.950000762939453,17.0,29460,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.3550874998419024,,False
2021-12-09 00:00:00+05:30,17.149999618530273,17.799999237060547,17.049999237060547,17.299999237060547,109623,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.35309165193956643,,False
2021-12-10 00:00:00+05:30,17.299999237060547,18.700000762939453,17.299999237060547,18.399999618530273,163986,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.41971620574754165,,False
2021-12-13 00:00:00+05:30,19.100000381469727,19.100000381469727,18.399999618530273,18.649999618530273,117139,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.42138701708884413,,False
2021-12-14 00:00:00+05:30,18.649999618530273,19.25,18.049999237060547,18.700000762939453,84836,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.40532485906933446,,False
2021-12-15 00:00:00+05:30,19.0,19.0,18.149999618530273,18.25,39034,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.3866529056400178,,False
2021-12-16 00:00:00+05:30,18.5,18.600000381469727,17.5,17.75,45055,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.3691901786236149,,False
2021-12-17 00:00:00+05:30,17.75,17.850000381469727,17.049999237060547,17.299999237060547,38969,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.36120356566359474,,False
2021-12-20 00:00:00+05:30,17.0,17.75,16.5,17.149999618530273,42932,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.3403702848735989,,False
2021-12-21 00:00:00+05:30,17.0,17.5,17.0,17.100000381469727,27513,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.33461406687975687,,False
2021-12-22 00:00:00+05:30,17.299999237060547,17.600000381469727,17.049999237060547,17.200000762939453,40302,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.33459704226127135,,False
2021-12-23 00:00:00+05:30,17.399999618530273,17.549999237060547,17.049999237060547,17.100000381469727,31727,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.33531417784447676,,False
2021-12-24 00:00:00+05:30,17.399999618530273,17.399999618530273,17.0,17.0,31409,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.33324668517635925,,False
2021-12-27 00:00:00+05:30,17.0,18.350000381469727,16.950000762939453,18.049999237060547,202289,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.38249472047587535,,False
2021-12-28 00:00:00+05:30,18.5,18.850000381469727,17.600000381469727,18.299999237060547,103384,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.38298448459171014,,False
2021-12-29 00:00:00+05:30,18.5,19.100000381469727,17.75,18.149999618530273,74528,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.38261807031310113,,False
2021-12-30 00:00:00+05:30,18.649999618530273,18.700000762939453,17.75,17.899999618530273,76316,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.3880407030306038,,False
2021-12-31 00:00:00+05:30,17.850000381469727,19.0,17.850000381469727,18.450000762939453,131714,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.39770133045628103,,False
2022-01-03 00:00:00+05:30,18.600000381469727,19.5,18.600000381469727,18.799999237060547,254564,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.40023877724798246,,False
2022-01-04 00:00:00+05:30,18.75,19.450000762939453,18.399999618530273,18.5,97657,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.40336945844947986,,True
2022-01-05 00:00:00+05:30,18.899999618530273,18.899999618530273,18.200000762939453,18.450000762939453,50537,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.4013829752231776,,True
2022-01-06 00:00:00+05:30,18.350000381469727,18.649999618530273,17.799999237060547,18.450000762939453,64159,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.398535178294734,,True
2022-01-07 00:00:00+05:30,18.25,20.25,18.25,19.100000381469727,418038,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.3518263595527784,,True
2022-01-10 00:00:00+05:30,20.899999618530273,21.0,20.049999237060547,21.0,504480,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.49285597082682897,,True
2022-01-11 00:00:00+05:30,22.0,22.0,19.75,20.049999237060547,445082,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.5258875722095593,,True
2022-01-12 00:00:00+05:30,19.700000762939453,21.149999618530273,19.649999618530273,19.950000762939453,174797,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.5166655466121811,,True
2022-01-13 00:00:00+05:30,20.0,20.450000762939453,19.299999237060547,19.450000762939453,109697,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.514789964129606,,True
2022-01-14 00:00:00+05:30,19.649999618530273,20.25,19.200000762939453,20.0,116286,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.5079108309524647,,True
2022-01-17 00:00:00+05:30,20.950000762939453,20.950000762939453,20.049999237060547,20.149999618530273,121344,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,,,0.5042074476788719,,True
2022-01-18 00:00:00+05:30,20.450000762939453,22.149999618530273,19.799999237060547,21.450000762939453,1367649,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,125463.18,10.900799740609157,0.5394405581568332,,True
2022-01-19 00:00:00+05:30,21.5,22.450000762939453,20.850000381469727,21.899999618530273,276762,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,129952.74,2.1297126940147626,0.5398519526861779,,True
2022-01-20 00:00:00+05:30,22.049999237060547,22.25,20.899999618530273,21.299999237060547,179437,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,132576.34,1.3534617111922083,0.5548883858517838,,True
2022-01-21 00:00:00+05:30,21.350000381469727,22.5,20.0,20.700000762939453,351998,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,139057.78,2.5313074895917365,0.5696607207267844,,True
2022-01-24 00:00:00+05:30,20.100000381469727,21.5,18.950000762939453,19.299999237060547,169113,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,141933.48,1.1914947762853414,0.5995732670608293,,True
2022-01-25 00:00:00+05:30,19.100000381469727,20.700000762939453,18.25,19.850000381469727,96335,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,142066.0,0.6781003195697775,0.6049880467491631,,True
2022-01-27 00:00:00+05:30,19.799999237060547,20.299999237060547,19.049999237060547,20.049999237060547,73923,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,138068.96,0.5354063650512034,0.6032750745079123,,True
2022-01-28 00:00:00+05:30,20.700000762939453,20.700000762939453,19.200000762939453,19.350000381469727,96489,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,137584.22,0.7013086239105036,0.6168239615815523,,True
2022-01-31 00:00:00+05:30,20.0,20.5,19.149999618530273,19.450000762939453,207204,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,140621.3,1.4734894358109334,0.6090944548327545,,True
2022-02-01 00:00:00+05:30,19.5,20.049999237060547,19.5,19.649999618530273,37332,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,140113.2,0.2664417057065287,0.6069128119774225,,True
2022-02-02 00:00:00+05:30,19.5,20.200000762939453,19.5,19.700000762939453,86890,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,141024.9,0.6161323284044166,0.6028290115249778,,True
2022-02-03 00:00:00+05:30,19.950000762939453,20.5,19.600000381469727,20.100000381469727,109924,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,142657.74,0.7705435400841203,0.6050539356084904,,True
2022-02-04 00:00:00+05:30,20.25,20.799999237060547,20.100000381469727,20.25,114299,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,143924.98,0.794156789182809,0.6048203146318682,,True
2022-02-07 00:00:00+05:30,21.450000762939453,24.299999237060547,21.450000762939453,24.299999237060547,2600193,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,194814.82,13.346997933730092,0.9156980410095323,,True
2022-02-08 00:00:00+05:30,24.399999618530273,25.149999618530273,22.200000762939453,22.899999618530273,1259583,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,219367.72,5.741879434221224,0.8896748706693481,,True
2022-02-09 00:00:00+05:30,23.25,23.799999237060547,22.549999237060547,22.75,354388,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,225510.68,1.571490982156588,0.870674912246884,,True
2022-02-10 00:00:00+05:30,22.700000762939453,23.100000381469727,21.399999618530273,21.600000381469727,255415,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,230000.4,1.110498068699011,0.8941597626866267,,True
2022-02-11 00:00:00+05:30,20.5,21.600000381469727,20.5,20.950000762939453,160692,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,232710.22,0.6905240345696892,0.8966064279909792,,True
2022-02-14 00:00:00+05:30,20.0,20.850000381469727,19.200000762939453,19.350000381469727,190191,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,236065.62,0.8056700505562818,0.9368291059902137,,True
2022-02-15 00:00:00+05:30,19.0,19.799999237060547,18.149999618530273,19.350000381469727,231515,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,240113.98,0.9641879244182283,0.9364005213797316,,True
2022-02-16 00:00:00+05:30,19.549999237060547,20.799999237060547,19.399999618530273,19.899999618530273,167511,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,242674.0,0.6902717225578348,0.91161336847813,,True
2022-02-17 00:00:00+05:30,20.5,20.5,19.5,19.75,109819,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,244281.18,0.44955980644927296,0.9075753587075944,,True
2022-02-18 00:00:00+05:30,19.899999618530273,19.899999618530273,18.75,19.100000381469727,75513,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,243598.98,0.3099889827124892,0.909693249807197,,True
2022-02-21 00:00:00+05:30,19.049999237060547,19.399999618530273,18.5,18.75,70192,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,241723.1,0.2903818460047881,0.9068881440750888,,True
2022-02-22 00:00:00+05:30,18.200000762939453,18.600000381469727,17.649999618530273,18.0,74984,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,240880.0,0.3112919295914978,0.8860294446149757,,True
2022-02-23 00:00:00+05:30,18.399999618530273,19.799999237060547,18.049999237060547,19.049999237060547,147324,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,242129.76,0.6084506092931328,0.9058059599250952,,True
2022-02-24 00:00:00+05:30,18.149999618530273,18.450000762939453,15.949999809265137,16.5,263939,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,246627.86,1.0701913401024523,1.0201504117906672,,True
2022-02-25 00:00:00+05:30,17.450000762939453,17.899999618530273,16.450000762939453,17.049999237060547,185549,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,249437.74,0.7438689911157791,1.0248548270654743,,True
2022-02-28 00:00:00+05:30,17.100000381469727,17.549999237060547,16.700000762939453,17.350000381469727,45048,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,249559.32,0.18051018892021342,1.0273396541619229,,True
2022-03-02 00:00:00+05:30,17.350000381469727,17.649999618530273,17.0,17.350000381469727,36220,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,249425.08,0.14521394560643222,1.0261209460856784,,True
2022-03-03 00:00:00+05:30,17.450000762939453,18.299999237060547,17.450000762939453,17.649999618530273,43420,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,249743.22,0.17385857361813467,1.028755496576161,,True
2022-03-04 00:00:00+05:30,17.649999618530273,17.950000762939453,16.799999237060547,17.200000762939453,68454,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,250306.26,0.2734809748665495,1.0275131386602423,,True
2022-03-07 00:00:00+05:30,17.149999618530273,17.149999618530273,16.600000381469727,16.850000381469727,56646,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,250804.64,0.225857065483318,1.0274788579995058,,True
2022-03-08 00:00:00+05:30,16.799999237060547,17.200000762939453,16.75,16.899999618530273,27808,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,250732.62,0.11090698928603705,0.6795220667932373,,True
2022-03-09 00:00:00+05:30,17.649999618530273,17.75,17.200000762939453,17.649999618530273,43406,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,247554.96,0.17533884192827323,0.6951067828674337,,False
2022-03-10 00:00:00+05:30,18.200000762939453,18.200000762939453,17.100000381469727,17.600000381469727,63227,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,246751.82,0.25623721843267455,0.6956173988591658,,False
2022-03-11 00:00:00+05:30,18.0,18.350000381469727,17.549999237060547,17.75,40244,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,246066.14,0.16354952371748505,0.683470923414066,,False
2022-03-14 00:00:00+05:30,18.299999237060547,18.299999237060547,17.75,17.950000762939453,37962,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,245299.06,0.1547580329088909,0.6821854981465982,,False
2022-03-15 00:00:00+05:30,18.049999237060547,18.100000381469727,16.899999618530273,17.399999618530273,66307,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,243990.92,0.27176011304027214,0.6382042800212134,,False
2022-03-16 00:00:00+05:30,17.899999618530273,17.950000762939453,17.399999618530273,17.450000762939453,53528,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,239970.2,0.22306103007790132,0.6385539520072502,,False
2022-03-17 00:00:00+05:30,17.350000381469727,20.700000762939453,17.350000381469727,20.0,358471,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,245186.48,1.4620341219466912,0.8274370465279246,,False
2022-03-21 00:00:00+05:30,20.600000381469727,21.799999237060547,19.0,19.850000381469727,270867,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,249593.08,1.0852344143515518,0.8274315750239767,,False
2022-03-22 00:00:00+05:30,19.799999237060547,20.450000762939453,19.299999237060547,19.450000762939453,56919,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,249448.28,0.22817956491822675,0.8216043460336963,,False
2022-03-23 00:00:00+05:30,19.950000762939453,19.950000762939453,18.899999618530273,18.950000762939453,53579,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,242159.1,0.22125536475812801,0.8244605217711254,,False
2022-03-24 00:00:00+05:30,19.549999237060547,19.549999237060547,18.649999618530273,18.75,55492,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,233179.34,0.2379799170887095,0.8111746142634383,,False
2022-03-25 00:00:00+05:30,19.5,19.5,18.549999237060547,18.649999618530273,31573,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,224909.16,0.14038112098235572,0.7849215645013629,,False
2022-03-28 00:00:00+05:30,19.350000381469727,19.350000381469727,17.950000762939453,18.149999618530273,135815,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,224129.52,0.6059665857491686,0.6165309937727262,,False
2022-03-29 00:00:00+05:30,18.25,18.5,17.649999618530273,17.799999237060547,121395,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,224363.48,0.5410639913411933,0.6132501141496829,,False
2022-03-30 00:00:00+05:30,18.100000381469727,18.100000381469727,17.299999237060547,17.799999237060547,92896,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,223895.68,0.4149075140708387,0.6108024947405688,,False
2022-03-31 00:00:00+05:30,17.799999237060547,18.100000381469727,17.600000381469727,17.75,74884,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,222966.48,0.3358531739838203,0.6110020988201994,,False
2022-04-01 00:00:00+05:30,18.350000381469727,18.350000381469727,17.799999237060547,18.100000381469727,60832,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,196830.14,0.3090583586436508,0.61187853213532,,False
2022-04-04 00:00:00+05:30,18.100000381469727,19.399999618530273,18.100000381469727,18.799999237060547,111100,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,193516.9,0.5741100648057095,0.616127312480646,,False
2022-04-05 00:00:00+05:30,19.799999237060547,22.5,18.799999237060547,21.200000762939453,474722,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,199422.6,2.380482452841353,0.7453918965898771,,False
2022-04-06 00:00:00+05:30,21.350000381469727,23.299999237060547,20.700000762939453,21.399999618530273,662824,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,205639.12,3.223238846771957,0.7446447977491826,,False
2022-04-07 00:00:00+05:30,22.799999237060547,22.899999618530273,20.799999237060547,21.0,152037,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,205297.6,0.7405688132739983,0.7428808421579791,,False
2022-04-08 00:00:00+05:30,21.899999618530273,23.600000381469727,19.600000381469727,23.149999618530273,635125,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,216073.4,2.939394668663519,0.8101723476933287,,True
2022-04-11 00:00:00+05:30,23.549999237060547,24.049999237060547,22.5,22.600000381469727,398878,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,222572.5,1.7921261611385055,0.8215962975973676,,True
2022-04-12 00:00:00+05:30,22.75,22.850000381469727,21.549999237060547,21.850000381469727,131748,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,223277.68,0.5900634582014647,0.8380746836973743,,True
2022-04-13 00:00:00+05:30,21.549999237060547,22.5,21.549999237060547,21.75,87143,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,220876.46,0.3945327627941882,0.825865884614282,,True
2022-04-18 00:00:00+05:30,21.100000381469727,21.350000381469727,17.399999618530273,20.25,466259,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,229455.0,2.032028066505415,0.8748050347139723,,True
2022-04-19 00:00:00+05:30,20.700000762939453,21.100000381469727,19.899999618530273,20.299999237060547,120795,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,230133.1,0.5248918995138031,0.7085996641353934,,True
2022-04-20 00:00:00+05:30,20.350000381469727,21.5,20.350000381469727,20.75,108236,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,230099.34,0.4703881375757097,0.7113384200273614,,True
2022-04-21 00:00:00+05:30,20.149999618530273,21.5,19.850000381469727,20.700000762939453,41658,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,228646.52,0.18219389475072703,0.7064064133061911,,True
2022-04-22 00:00:00+05:30,20.600000381469727,20.700000762939453,20.0,20.299999237060547,47575,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,177594.16,0.26788606111822594,0.7031996883586006,,True
2022-04-25 00:00:00+05:30,19.75,21.299999237060547,19.700000762939453,20.100000381469727,32440,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,153051.3,0.21195507650049364,0.7030068774821965,,True
2022-04-26 00:00:00+05:30,20.100000381469727,20.899999618530273,20.100000381469727,20.200000762939453,24644,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,146456.42,0.1682684856013823,0.7020703906580102,,True
2022-04-27 00:00:00+05:30,20.5,20.600000381469727,19.600000381469727,20.149999618530273,32785,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,142003.82,0.23087407085246014,0.6927492265303522,,True
2022-04-28 00:00:00+05:30,20.75,20.799999237060547,19.600000381469727,20.0,33910,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,139468.18,0.24313789711746436,0.6882538327777389,,True
2022-04-29 00:00:00+05:30,19.549999237060547,20.399999618530273,19.549999237060547,19.799999237060547,37192,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,136408.2,0.2726522305843783,0.6904566933236651,,True
2022-05-02 00:00:00+05:30,19.799999237060547,20.399999618530273,18.899999618530273,19.799999237060547,46941,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,132716.72,0.353693189524274,0.6900424948648867,,True
2022-05-04 00:00:00+05:30,19.799999237060547,20.049999237060547,19.0,19.149999618530273,44476,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,130256.02,0.3414506293068067,0.7016417607306966,,True
2022-05-05 00:00:00+05:30,19.0,19.899999618530273,18.850000381469727,19.200000762939453,30561,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,128670.86,0.23751298468044746,0.6893788092950389,,True
2022-05-06 00:00:00+05:30,19.100000381469727,19.5,18.399999618530273,18.75,32611,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,127812.82,0.2551465494619397,0.5088141200720306,,True
2022-05-09 00:00:00+05:30,19.299999237060547,19.299999237060547,18.0,18.399999618530273,21702,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,126843.02,0.17109337194904378,0.5075441014122221,,True
2022-05-10 00:00:00+05:30,18.399999618530273,18.649999618530273,17.5,17.899999618530273,17503,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,125693.4,0.13925154383603278,0.5110057465705454,,True
2022-05-11 00:00:00+05:30,18.0,18.350000381469727,17.049999237060547,17.549999237060547,23604,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,123219.0,0.19156136634772236,0.3051865440645856,,True
2022-05-12 00:00:00+05:30,17.450000762939453,17.450000762939453,16.700000762939453,16.700000762939453,48886,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,118917.94,0.411090202201619,0.3278381774487979,,False
2022-05-13 00:00:00+05:30,16.799999237060547,17.5,16.200000762939453,17.5,28637,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,115779.7,0.24734042323481578,0.38832075755656353,,False
2022-05-16 00:00:00+05:30,17.850000381469727,17.850000381469727,17.049999237060547,17.5,3604,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,114950.82,0.0313525384159939,0.38962348903724725,,False
2022-05-17 00:00:00+05:30,17.899999618530273,18.049999237060547,17.299999237060547,18.0,6300,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,114352.42,0.055092843684462475,0.34708043157672624,,False
2022-05-18 00:00:00+05:30,18.149999618530273,18.25,17.600000381469727,17.799999237060547,15751,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,113799.04,0.13841065794579638,0.3462161184106654,,False
2022-05-19 00:00:00+05:30,17.75,18.149999618530273,17.049999237060547,17.149999618530273,19079,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,112811.54,0.16912276882311864,0.34482753417215356,,False
2022-05-20 00:00:00+05:30,17.799999237060547,18.0,17.399999618530273,17.700000762939453,30229,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,112283.2,0.2692210410818359,0.37436522171041947,,False
2022-05-23 00:00:00+05:30,17.850000381469727,18.450000762939453,17.350000381469727,18.100000381469727,24207,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,112211.18,0.21572716729295602,0.38624252011358917,,False
2022-05-24 00:00:00+05:30,18.450000762939453,18.450000762939453,17.25,17.75,22902,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,111801.1,0.20484592727620746,0.38913673146325944,,False
2022-05-25 00:00:00+05:30,17.5,18.100000381469727,17.049999237060547,17.399999618530273,12029,0.0,0.0,910493888,-0.111,,,-0.100810006,56.669,,,,110777.14,0.10858738544793628,0.3898446983781939,,False
