Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,477.70001220703125,481.5,465.5,469.04998779296875,85046,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-11-25 00:00:00+05:30,466.04998779296875,469.8999938964844,456.1499938964844,461.1000061035156,125432,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-11-26 00:00:00+05:30,456.70001220703125,460.6000061035156,434.3999938964844,445.70001220703125,327767,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-11-29 00:00:00+05:30,440.0,444.29998779296875,421.0,433.0,180886,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-11-30 00:00:00+05:30,430.1000061035156,438.29998779296875,421.6499938964844,425.3500061035156,350307,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-12-01 00:00:00+05:30,429.6000061035156,437.8999938964844,424.3999938964844,427.6000061035156,86663,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-12-02 00:00:00+05:30,432.5,435.0,423.79998779296875,432.5,136105,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-12-03 00:00:00+05:30,433.95001220703125,449.79998779296875,427.1499938964844,431.3500061035156,951595,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-12-06 00:00:00+05:30,439.75,439.75,426.8999938964844,430.04998779296875,250520,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-12-07 00:00:00+05:30,433.0,449.20001220703125,432.25,445.6000061035156,464754,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,,,False
2021-12-08 00:00:00+05:30,452.0,460.0,447.3500061035156,452.6499938964844,313684,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.3038833107925031,,False
2021-12-09 00:00:00+05:30,452.8999938964844,454.95001220703125,440.3500061035156,442.3500061035156,131728,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.3065165686092452,,False
2021-12-10 00:00:00+05:30,445.29998779296875,451.04998779296875,435.8999938964844,437.6499938964844,241383,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.3063552168231258,,False
2021-12-13 00:00:00+05:30,440.8999938964844,447.1499938964844,437.0,438.45001220703125,120366,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.30553567425918887,,False
2021-12-14 00:00:00+05:30,438.45001220703125,454.3999938964844,433.1000061035156,450.20001220703125,541747,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.31805538499005837,,False
2021-12-15 00:00:00+05:30,453.70001220703125,458.8500061035156,451.20001220703125,455.1000061035156,393892,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2894865057221129,,False
2021-12-16 00:00:00+05:30,462.79998779296875,464.79998779296875,450.25,454.25,365820,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.28389854544054294,,False
2021-12-17 00:00:00+05:30,454.79998779296875,463.5,452.3999938964844,459.25,1058519,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2883170076599347,,False
2021-12-20 00:00:00+05:30,461.6499938964844,461.70001220703125,451.04998779296875,456.0,249696,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2825077369316927,,False
2021-12-21 00:00:00+05:30,452.54998779296875,467.3500061035156,452.54998779296875,460.1000061035156,414465,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2852149437645261,,False
2021-12-22 00:00:00+05:30,460.5,471.0,458.0,466.45001220703125,409073,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2862146120443696,,False
2021-12-23 00:00:00+05:30,465.0,470.0,464.3500061035156,465.1000061035156,294838,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.27952593584028385,,False
2021-12-24 00:00:00+05:30,468.79998779296875,474.5,462.75,470.6000061035156,454147,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.25128413431005486,,False
2021-12-27 00:00:00+05:30,469.70001220703125,470.0,463.1499938964844,465.1000061035156,286539,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2296360307388931,,False
2021-12-28 00:00:00+05:30,465.1000061035156,469.6499938964844,463.54998779296875,465.95001220703125,302244,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.21559569237585535,,False
2021-12-29 00:00:00+05:30,468.3999938964844,475.0,466.25,474.0,149154,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.22021240532833913,,False
2021-12-30 00:00:00+05:30,473.0,486.54998779296875,469.75,479.8500061035156,167589,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.22056417010500218,,False
2021-12-31 00:00:00+05:30,481.79998779296875,482.25,475.0,479.1000061035156,72940,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.22007346822817417,,False
2022-01-03 00:00:00+05:30,479.20001220703125,480.79998779296875,476.0,478.5,73130,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.21927251850664453,,False
2022-01-04 00:00:00+05:30,480.79998779296875,482.70001220703125,462.0,462.8999938964844,233573,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2272166807253136,,False
2022-01-05 00:00:00+05:30,470.0,470.0,456.29998779296875,458.54998779296875,79155,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.22449400345741025,,False
2022-01-06 00:00:00+05:30,454.0,461.8999938964844,453.1499938964844,460.29998779296875,124420,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.20671556426578147,,False
2022-01-07 00:00:00+05:30,465.6000061035156,468.0,457.0,461.54998779296875,99524,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.20119811805650242,,False
2022-01-10 00:00:00+05:30,479.45001220703125,485.5,470.1000061035156,483.04998779296875,784938,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.25423718873879925,,False
2022-01-11 00:00:00+05:30,485.3999938964844,499.0,475.1000061035156,486.79998779296875,317696,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.24121155077879378,,False
2022-01-12 00:00:00+05:30,500.0,503.8999938964844,491.0,494.70001220703125,440871,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.2439576985261755,,True
2022-01-13 00:00:00+05:30,494.70001220703125,526.0,485.54998779296875,519.9500122070312,711510,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.29349997369648306,,True
2022-01-14 00:00:00+05:30,523.7000122070312,524.0,502.3500061035156,509.70001220703125,479199,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.30776121821264313,,True
2022-01-17 00:00:00+05:30,508.0,518.6500244140625,500.6000061035156,506.8500061035156,682736,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,,,0.3070067773634061,,True
2022-01-18 00:00:00+05:30,510.0,515.0,490.8500061035156,497.3500061035156,178537,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,310330.14,0.5753131165409844,0.3183686083859239,,True
2022-01-19 00:00:00+05:30,495.3999938964844,502.0,487.5,500.25,229621,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,310356.6,0.7398618234637189,0.31639456729834015,,True
2022-01-20 00:00:00+05:30,500.0,506.20001220703125,490.0,493.54998779296875,167659,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,311780.6,0.5377467360060247,0.32144708402788713,,True
2022-01-21 00:00:00+05:30,484.20001220703125,502.54998779296875,484.20001220703125,496.70001220703125,143444,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,310204.68,0.46241726591616866,0.32007990099387396,,True
2022-01-24 00:00:00+05:30,495.5,504.3500061035156,485.0,488.29998779296875,270939,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,309665.02,0.8749422198219223,0.3237525065998505,,True
2022-01-25 00:00:00+05:30,478.70001220703125,503.0,461.04998779296875,499.3999938964844,566969,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,317717.48,1.7845067888616013,0.33147514572184444,,True
2022-01-27 00:00:00+05:30,497.5,500.79998779296875,472.29998779296875,479.6000061035156,198931,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,315332.76,0.6308605550530176,0.36078983573102724,,True
2022-01-28 00:00:00+05:30,470.79998779296875,502.75,470.79998779296875,500.6000061035156,154528,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,307621.76,0.5023311744916874,0.3901655338974915,,True
2022-01-31 00:00:00+05:30,502.8999938964844,510.6499938964844,486.95001220703125,495.1499938964844,176915,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,307743.6,0.5748779178510942,0.39281738003079175,,True
2022-02-01 00:00:00+05:30,497.0,507.0,489.1000061035156,504.20001220703125,284994,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,309794.7,0.9199447246837986,0.3968110519074807,,True
2022-02-02 00:00:00+05:30,510.25,525.7000122070312,508.1499938964844,516.7999877929688,869460,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,323912.96,2.6842396179516865,0.38078106693434816,,True
2022-02-03 00:00:00+05:30,516.7999877929688,522.0,516.7999877929688,520.0,207192,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,326355.88,0.6348652274933732,0.3765298687949355,,True
2022-02-04 00:00:00+05:30,520.0,529.25,518.0499877929688,525.0999755859375,259969,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,329046.62,0.7900673770786645,0.376548802890859,,True
2022-02-07 00:00:00+05:30,534.0,549.5,509.04998779296875,520.2000122070312,620685,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,334904.98,1.853316722850762,0.3807176544901667,,True
2022-02-08 00:00:00+05:30,524.7999877929688,526.9500122070312,504.54998779296875,508.8999938964844,163290,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,334553.06,0.4880840127422538,0.3615115193007594,,True
2022-02-09 00:00:00+05:30,512.0,515.7999877929688,503.25,506.5,77557,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,329098.06,0.23566532115078406,0.36197772922410926,,True
2022-02-10 00:00:00+05:30,510.5,518.2999877929688,502.5,516.4500122070312,100777,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,329380.34,0.3059593660022331,0.3639277267332015,,True
2022-02-11 00:00:00+05:30,514.0,514.0999755859375,495.0,500.25,69287,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,328043.98,0.21121253314875646,0.334195098473808,,True
2022-02-14 00:00:00+05:30,494.6000061035156,506.3500061035156,479.8500061035156,485.25,161738,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,312246.84,0.5179812228043684,0.34339275936390135,,True
2022-02-15 00:00:00+05:30,486.8999938964844,492.3999938964844,472.54998779296875,484.95001220703125,203316,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,311302.76,0.6531133871090639,0.34320128719774656,,True
2022-02-16 00:00:00+05:30,489.75,495.54998779296875,477.5,481.3500061035156,131816,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,304644.0,0.43268864642008376,0.338185367299898,,True
2022-02-17 00:00:00+05:30,482.0,482.8999938964844,466.25,475.79998779296875,214052,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,302651.36,0.7072560321552827,0.338863886858346,,True
2022-02-18 00:00:00+05:30,474.0,476.6499938964844,462.5,466.75,55605,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,301128.9,0.1846551426980273,0.3418855091710066,,True
2022-02-21 00:00:00+05:30,461.1000061035156,472.0,454.45001220703125,469.95001220703125,132123,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,298943.7,0.441966162859428,0.34205402186960265,,True
2022-02-22 00:00:00+05:30,450.1000061035156,460.0,450.1000061035156,456.75,68867,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,297913.72,0.23116424446648515,0.3504775449866701,,True
2022-02-23 00:00:00+05:30,455.1000061035156,456.8999938964844,450.0,451.29998779296875,99145,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,289061.68,0.3429890810847014,0.3379637951644844,,True
2022-02-24 00:00:00+05:30,445.0,464.0,418.0,443.3999938964844,288175,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,286947.34,1.0042783459850158,0.3161489570772334,,True
2022-02-25 00:00:00+05:30,445.70001220703125,462.95001220703125,445.70001220703125,457.8999938964844,106810,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,281767.14,0.37907188183831514,0.29584998251702305,,True
2022-02-28 00:00:00+05:30,450.0,471.70001220703125,443.1000061035156,466.0,67896,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,261954.68,0.25918987208016286,0.304648112131807,,True
2022-03-02 00:00:00+05:30,464.1000061035156,486.79998779296875,461.20001220703125,465.70001220703125,122730,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,259415.36,0.47310228661864895,0.2944747352088998,,True
2022-03-03 00:00:00+05:30,465.70001220703125,473.45001220703125,459.1499938964844,465.6000061035156,116397,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,253454.0,0.45924309736678054,0.27472001860238376,,True
2022-03-04 00:00:00+05:30,473.3999938964844,473.8999938964844,440.3500061035156,446.25,384756,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,252967.66,1.5209691230886984,0.2999140466823021,,True
2022-03-07 00:00:00+05:30,422.0,430.0,410.6000061035156,417.79998779296875,551742,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,258105.74,2.137658775043128,0.3527877438329415,,True
2022-03-08 00:00:00+05:30,417.5,422.79998779296875,412.1000061035156,416.6499938964844,215040,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,253323.6,0.8488747199234496,0.35400244491165367,,False
2022-03-09 00:00:00+05:30,424.8999938964844,425.1000061035156,416.6499938964844,422.1499938964844,102076,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,249634.34,0.4089020765332206,0.36133616521344347,,False
2022-03-10 00:00:00+05:30,426.79998779296875,434.0,415.3999938964844,417.79998779296875,171519,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,247019.84,0.6943531337401887,0.3609913100591431,,False
2022-03-11 00:00:00+05:30,416.5,423.79998779296875,400.6000061035156,403.04998779296875,242805,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,248892.86,0.9755402384785165,0.35514094045432665,,False
2022-03-14 00:00:00+05:30,403.0,411.79998779296875,394.70001220703125,397.75,377056,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,253082.2,1.4898558650114468,0.34782870875314004,,False
2022-03-15 00:00:00+05:30,399.5,409.79998779296875,397.25,407.3500061035156,216940,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,255962.2,0.8475470206147626,0.36176666763256954,,False
2022-03-16 00:00:00+05:30,417.3999938964844,417.45001220703125,398.0,400.29998779296875,320001,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,260899.62,1.226529191571839,0.36181842867093456,,False
2022-03-17 00:00:00+05:30,404.1000061035156,407.8999938964844,400.1000061035156,402.45001220703125,327584,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,262779.84,1.246610090028215,0.36552762856079724,,False
2022-03-21 00:00:00+05:30,404.95001220703125,414.79998779296875,400.20001220703125,403.1000061035156,440290,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,270002.54,1.630688363153917,0.3671312122842728,,False
2022-03-22 00:00:00+05:30,407.0,409.75,397.1499938964844,398.45001220703125,253742,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,272588.98,0.930859347285426,0.36510651937951777,,False
2022-03-23 00:00:00+05:30,402.3500061035156,402.3999938964844,387.0,390.3999938964844,261954,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,275837.58,0.9496675543629697,0.36350390306977554,,False
2022-03-24 00:00:00+05:30,389.6000061035156,395.95001220703125,387.0,395.1000061035156,143025,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,262999.32,0.5438226988571682,0.36342953769851605,,False
2022-03-25 00:00:00+05:30,397.20001220703125,397.20001220703125,389.0,390.25,222082,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,261087.04,0.8506052234534506,0.36349372293549975,,False
2022-03-28 00:00:00+05:30,391.75,393.20001220703125,384.45001220703125,387.25,194295,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,256155.52,0.7585040525380832,0.36139065084651195,,False
2022-03-29 00:00:00+05:30,389.20001220703125,391.45001220703125,376.0,381.5,355516,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,249035.64,1.4275707685855727,0.3311335798637743,,False
2022-03-30 00:00:00+05:30,383.5,391.8999938964844,380.8999938964844,383.0,250074,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,244453.14,1.0229936093273335,0.3199063718234408,,False
2022-03-31 00:00:00+05:30,383.1499938964844,384.95001220703125,378.0,378.95001220703125,333225,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,237462.92,1.403271719222521,0.318171839391552,,False
2022-04-01 00:00:00+05:30,380.0,388.20001220703125,379.0,385.25,189082,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,237673.82,0.7955524929081377,0.3304596769165467,,False
2022-04-04 00:00:00+05:30,389.1000061035156,391.95001220703125,382.0,388.6000061035156,513745,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,243356.3,2.111081570520262,0.3129067254899344,,False
2022-04-05 00:00:00+05:30,390.6000061035156,409.25,384.25,402.5,1367446,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,267352.04,5.114776756519232,0.2685183140581163,,False
2022-04-06 00:00:00+05:30,404.70001220703125,411.5,403.04998779296875,405.3999938964844,658668,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,277656.52,2.3722403493352147,0.2703345415736379,,False
2022-04-07 00:00:00+05:30,407.45001220703125,410.25,395.29998779296875,398.75,261232,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,277462.38,0.9415042140127249,0.2697985496138124,,False
2022-04-08 00:00:00+05:30,402.3999938964844,403.25,395.29998779296875,397.8500061035156,215333,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,270429.66,0.7962625105545006,0.2683023236281743,,False
2022-04-11 00:00:00+05:30,397.8500061035156,404.25,395.5,399.54998779296875,298576,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,272422.56,1.0960032091321659,0.23891768816946324,,False
2022-04-12 00:00:00+05:30,399.8999938964844,402.29998779296875,390.75,399.70001220703125,1335630,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,296044.6,4.511583727586992,0.2340659770786449,,False
2022-04-13 00:00:00+05:30,401.70001220703125,404.70001220703125,396.1000061035156,402.54998779296875,263574,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,297777.78,0.8851365605586823,0.21840277721265527,,False
2022-04-18 00:00:00+05:30,402.0,412.5,396.3999938964844,399.54998779296875,453778,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,301153.46,1.5067998886680565,0.21102310742081695,,False
2022-04-19 00:00:00+05:30,401.3999938964844,407.8500061035156,395.0,399.1000061035156,606332,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,295890.9,2.0491742057630025,0.21008374822238451,,False
2022-04-20 00:00:00+05:30,399.8999938964844,407.5,398.20001220703125,399.75,225981,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,296266.68,0.7627621168873935,0.21008542296092889,,False
2022-04-21 00:00:00+05:30,401.5,403.70001220703125,399.0,399.75,110714,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,293281.58,0.37750069404290576,0.20587636926999178,,False
2022-04-22 00:00:00+05:30,398.0,401.75,395.0,396.04998779296875,102157,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,282911.02,0.3610923321403316,0.19482767757699024,,False
2022-04-25 00:00:00+05:30,395.0,399.29998779296875,374.5,379.3500061035156,300373,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,285652.68,1.0515322313797302,0.2424959531136911,,False
2022-04-26 00:00:00+05:30,381.8999938964844,393.20001220703125,381.54998779296875,386.8999938964844,183149,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,287764.52,0.6364544176606622,0.25102209427169864,,False
2022-04-27 00:00:00+05:30,384.95001220703125,400.3999938964844,384.5,396.5,349379,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,292736.56,1.1934928797414304,0.2645038334336786,,False
2022-04-28 00:00:00+05:30,400.0,404.45001220703125,395.1499938964844,400.04998779296875,238885,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,296128.52,0.8066936612522158,0.25864355812201,,False
2022-04-29 00:00:00+05:30,402.0,404.20001220703125,395.0,397.3500061035156,132054,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,295534.84,0.44683056657550085,0.2606323036168994,,False
2022-05-02 00:00:00+05:30,395.75,399.5,381.6000061035156,397.6000061035156,189421,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,295256.94,0.6415463087844777,0.256481785386551,,False
2022-05-04 00:00:00+05:30,388.0,389.54998779296875,372.3999938964844,374.79998779296875,309105,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,298802.72,1.0344785348674204,0.3272090022010549,,False
2022-05-05 00:00:00+05:30,377.79998779296875,387.0,373.1000061035156,377.1000061035156,311360,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,300748.88,1.0352823259059185,0.3263106163148672,,False
2022-05-06 00:00:00+05:30,373.70001220703125,377.0,366.1499938964844,374.8500061035156,153503,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,302706.84,0.5071011940133232,0.2956183958272466,,False
2022-05-09 00:00:00+05:30,371.3999938964844,377.6000061035156,365.20001220703125,366.8500061035156,87982,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,301824.02,0.2915009878935414,0.2993994642433455,,False
2022-05-10 00:00:00+05:30,365.0,374.25,354.8999938964844,366.6000061035156,210279,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,304652.26,0.6902262927575197,0.2965129542437709,,False
2022-05-11 00:00:00+05:30,370.0,371.0,354.0,356.1000061035156,113725,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,304943.86,0.37293749741345833,0.30895628857567864,,False
2022-05-12 00:00:00+05:30,353.04998779296875,360.95001220703125,345.5,349.1000061035156,118033,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,301541.02,0.39143264820156143,0.3107486410108113,,False
2022-05-13 00:00:00+05:30,351.0,367.95001220703125,351.0,365.70001220703125,132008,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,302044.98,0.4370474887548206,0.3650494257687707,,False
2022-05-16 00:00:00+05:30,362.70001220703125,376.04998779296875,359.25,371.25,126507,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,303217.2,0.4172157779967627,0.36944714042401405,,False
2022-05-17 00:00:00+05:30,381.0,388.70001220703125,370.0,373.70001220703125,442017,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,309602.94,1.427689930851432,0.3709583354849513,,False
2022-05-18 00:00:00+05:30,375.5,380.8999938964844,369.1499938964844,372.1499938964844,487719,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,317029.38,1.5384031599847308,0.37090263002454343,,False
2022-05-19 00:00:00+05:30,367.0,375.20001220703125,363.1000061035156,372.3999938964844,340249,0.0,0.0,271697035264,0.137,0.53,0.09474,0.05377,85.28,,,,316139.24,1.0762631048268478,0.37075196670684574,,False
