Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,260.8999938964844,262.45001220703125,255.6999969482422,259.70001220703125,1626078,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2511863.58,0.647359200932401,0.37024998800049924,,False
2022-05-30 00:00:00+05:30,262.29998779296875,272.8999938964844,261.70001220703125,271.45001220703125,2848636,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2544196.84,1.119660222516431,0.40776561220020996,,False
2022-05-31 00:00:00+05:30,272.1000061035156,276.95001220703125,269.1000061035156,271.29998779296875,2340828,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2563643.98,0.9130862234622765,0.4065568572754517,,False
2022-06-01 00:00:00+05:30,272.5,276.0,271.1000061035156,274.45001220703125,1339871,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2528005.62,0.5300110843899152,0.4066067447494513,,False
2022-06-02 00:00:00+05:30,275.79998779296875,276.95001220703125,270.1000061035156,274.0,1819595,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2527485.98,0.7199228855860953,0.4064250484676201,,False
2022-06-03 00:00:00+05:30,275.6000061035156,282.45001220703125,269.8999938964844,271.0,3687051,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2562203.74,1.439015540583045,0.3974267326183303,,False
2022-06-06 00:00:00+05:30,271.0,272.5,265.1000061035156,268.75,1152769,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2542601.18,0.4533817607997806,0.3840089321830673,,False
2022-06-07 00:00:00+05:30,265.5,268.20001220703125,261.29998779296875,264.3500061035156,1050928,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2494960.88,0.4212202317176212,0.382636948383752,,False
2022-06-08 00:00:00+05:30,264.8500061035156,265.54998779296875,255.0,256.95001220703125,1897021,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2490925.24,0.7615728362847212,0.3967266884776255,,False
2022-06-09 00:00:00+05:30,255.89999389648438,261.5,254.60000610351562,259.0,1273412,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2466741.4,0.5162324676595609,0.387794026485086,,False
2022-06-10 00:00:00+05:30,255.5,259.75,255.10000610351562,259.04998779296875,2020180,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2451364.94,0.8241041417521456,0.34770152258676323,,False
2022-06-13 00:00:00+05:30,252.5,254.6999969482422,244.75,246.39999389648438,1587926,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2438915.24,0.6510787968178836,0.3692329540934927,,False
2022-06-14 00:00:00+05:30,244.0,253.1999969482422,242.75,244.3000030517578,1747225,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2404169.36,0.7267478860141534,0.34487731530380233,,False
2022-06-15 00:00:00+05:30,244.8000030517578,247.3000030517578,236.75,239.60000610351562,3484679,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2428392.64,1.4349734645876706,0.3463120964274803,,False
2022-06-16 00:00:00+05:30,241.0,243.39999389648438,226.10000610351562,229.14999389648438,3487959,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2446498.92,1.4256940689759225,0.3469543352107431,,False
2022-06-17 00:00:00+05:30,225.1999969482422,232.25,225.1999969482422,230.14999389648438,3296920,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2390350.9,1.379261931794198,0.3431447828043877,,False
2022-06-20 00:00:00+05:30,231.0,231.0,221.3000030517578,226.6999969482422,2226047,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2303995.92,0.966167943561289,0.33843880877437565,,False
2022-06-21 00:00:00+05:30,227.89999389648438,235.4499969482422,227.89999389648438,234.60000610351562,1102198,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2244845.18,0.4909906526382367,0.36678818874056635,,False
2022-06-22 00:00:00+05:30,233.0,237.85000610351562,230.1999969482422,232.1999969482422,1907859,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2242081.18,0.8509321682990978,0.3525328497888223,,False
2022-06-23 00:00:00+05:30,233.8000030517578,240.35000610351562,228.5,236.5,2403349,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2258442.58,1.0641621005923472,0.3621371682164962,,False
2022-06-24 00:00:00+05:30,238.89999389648438,243.3000030517578,236.6999969482422,239.75,1592567,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2247139.66,0.7087085099107725,0.3648023921657744,,False
2022-06-27 00:00:00+05:30,244.9499969482422,244.9499969482422,240.0,242.0500030517578,1477705,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2217669.78,0.6663322976786923,0.3205838381146952,,False
2022-06-28 00:00:00+05:30,241.75,241.75,237.60000610351562,239.8000030517578,1122230,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2206368.18,0.5086322446872851,0.32028929867549794,,False
2022-06-29 00:00:00+05:30,237.0,242.89999389648438,234.60000610351562,241.0500030517578,1699010,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2189656.62,0.7759253138055957,0.3164166276315806,,False
2022-06-30 00:00:00+05:30,240.9499969482422,242.35000610351562,234.89999389648438,237.0500030517578,1130465,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2170287.74,0.5208825443579199,0.3179589526093741,,False
2022-07-01 00:00:00+05:30,235.60000610351562,243.5,235.60000610351562,242.5500030517578,1014277,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2146935.26,0.47243017472264165,0.3350188684575626,,False
2022-07-04 00:00:00+05:30,242.5500030517578,249.89999389648438,242.4499969482422,248.3000030517578,1644612,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2134065.2,0.7706474947438344,0.3501600906815509,,False
2022-07-05 00:00:00+05:30,248.6999969482422,249.8000030517578,240.75,241.5,1456209,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2117456.76,0.6877160504566809,0.35754468885713053,,False
2022-07-06 00:00:00+05:30,242.60000610351562,244.6999969482422,235.5,243.39999389648438,3241338,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2156673.38,1.5029341160597995,0.3485284331120084,,False
2022-07-07 00:00:00+05:30,244.39999389648438,252.35000610351562,244.14999389648438,250.5,2487322,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2168708.5,1.1469139351830824,0.364700303537427,,False
2022-07-08 00:00:00+05:30,252.75,254.3000030517578,248.14999389648438,253.39999389648438,1894070,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2170768.22,0.8725344247024216,0.3675928938030621,,False
2022-07-11 00:00:00+05:30,252.5,263.0,251.35000610351562,261.8500061035156,2092650,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2175081.74,0.9621017737016172,0.3400142638307566,,False
2022-07-12 00:00:00+05:30,260.0,263.25,256.5,257.6000061035156,1132241,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2181382.34,0.5190474770232164,0.3446276446466548,,False
2022-07-13 00:00:00+05:30,257.95001220703125,259.79998779296875,253.5,254.9499969482422,1122071,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2175338.86,0.5158143499537355,0.33841722029446186,,False
2022-07-14 00:00:00+05:30,256.0,260.29998779296875,252.60000610351562,255.35000610351562,1303037,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2185445.7,0.5962339855893011,0.289809064431303,,False
2022-07-15 00:00:00+05:30,257.0,257.8500061035156,251.4499969482422,254.64999389648438,721073,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2138037.48,0.3372592888315503,0.29129980790868476,,False
2022-07-18 00:00:00+05:30,258.1000061035156,262.29998779296875,256.75,261.54998779296875,1466441,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2132022.18,0.6878169531988639,0.2908604391161512,,False
2022-07-19 00:00:00+05:30,260.8500061035156,266.79998779296875,260.0,264.54998779296875,2019343,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2146920.14,0.9405766718458377,0.272807599690043,,False
2022-07-20 00:00:00+05:30,267.8500061035156,267.8500061035156,261.25,262.79998779296875,1713242,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2121482.5,0.8075682924558651,0.2702154083590405,,False
2022-07-21 00:00:00+05:30,263.8999938964844,270.0,260.1000061035156,269.0,1686045,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2121822.52,0.7946211259931392,0.2738228109199489,,False
2022-07-22 00:00:00+05:30,271.0,272.25,267.1000061035156,270.0,1702459,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2116260.08,0.8044658669741576,0.2726643964764159,,False
2022-07-25 00:00:00+05:30,270.0,272.0,266.04998779296875,267.5,1727180,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2081319.22,0.8298486764562718,0.277626418591219,,False
2022-07-26 00:00:00+05:30,268.3999938964844,269.1000061035156,263.70001220703125,265.29998779296875,1262648,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2040863.82,0.6186831221301184,0.2769119514271778,,False
2022-07-27 00:00:00+05:30,265.1000061035156,268.20001220703125,264.75,267.6499938964844,1535768,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1922642.74,0.7987797046475728,0.27721466494279956,,False
2022-07-28 00:00:00+05:30,269.0,270.95001220703125,265.3500061035156,267.1499938964844,1106068,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1863658.34,0.5934929038548986,0.2664434996545504,,False
2022-07-29 00:00:00+05:30,268.79998779296875,272.1499938964844,267.20001220703125,268.6499938964844,931692,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1841144.4,0.5060396131884061,0.2586968740631951,,False
2022-08-01 00:00:00+05:30,270.0,273.95001220703125,270.0,271.95001220703125,1668303,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1832390.22,0.9104518141337821,0.25094885164530534,,True
2022-08-02 00:00:00+05:30,272.0,282.0,270.5,279.95001220703125,3130001,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1834880.4,1.70583379712378,0.23519711898756915,,True
2022-08-03 00:00:00+05:30,281.5,283.79998779296875,275.79998779296875,279.1499938964844,2507455,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1834346.4,1.3669473770057827,0.2380494422066198,,True
2022-08-04 00:00:00+05:30,280.6000061035156,281.45001220703125,271.5,275.1000061035156,2319666,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1844154.38,1.2578480549985191,0.23451524875754784,,True
2022-08-05 00:00:00+05:30,276.8999938964844,282.0,272.75,277.8999938964844,6115112,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1933935.06,3.162004829676132,0.23403101342410135,,True
2022-08-08 00:00:00+05:30,277.8999938964844,280.1000061035156,271.5,276.1499938964844,4008569,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,1957133.72,2.0481835037822558,0.21089619758204817,,True
2022-08-10 00:00:00+05:30,278.6499938964844,283.79998779296875,276.1499938964844,277.20001220703125,6821117,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2046739.5,3.332674724848961,0.19862015004768832,,True
2022-08-11 00:00:00+05:30,280.0,292.6499938964844,279.54998779296875,291.29998779296875,5786310,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2135668.28,2.709367392954865,0.2525947828773163,,True
2022-08-12 00:00:00+05:30,292.0,294.8500061035156,287.04998779296875,289.8999938964844,3999294,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2179262.26,1.8351595736806823,0.2553459913122177,,True
2022-08-16 00:00:00+05:30,292.79998779296875,295.3999938964844,288.79998779296875,290.1499938964844,2789021,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2161301.66,1.2904357830364133,0.2539352998995269,,True
2022-08-17 00:00:00+05:30,291.29998779296875,294.8999938964844,288.3500061035156,293.29998779296875,3217459,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2202595.46,1.4607580277133596,0.24291016076038116,,True
2022-08-18 00:00:00+05:30,292.0,295.29998779296875,288.3500061035156,289.29998779296875,2598824,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2233553.38,1.1635378958348424,0.2514123469009446,,True
2022-08-19 00:00:00+05:30,290.79998779296875,290.79998779296875,281.45001220703125,284.0,1379991,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2223212.78,0.6207192637674565,0.26156496537489227,,True
2022-08-22 00:00:00+05:30,282.0,283.0,275.0,278.8999938964844,3546569,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2268675.92,1.563277050165896,0.2618966536193277,,True
2022-08-23 00:00:00+05:30,277.6000061035156,291.20001220703125,276.3999938964844,289.5,4024214,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2308756.6,1.7430221964498118,0.2915896372012556,,True
2022-08-24 00:00:00+05:30,289.5,294.45001220703125,286.70001220703125,293.25,1717876,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2311355.6,0.7432331052824585,0.2891967118290464,,True
2022-08-25 00:00:00+05:30,295.0,302.0,292.20001220703125,298.54998779296875,3564986,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2347710.82,1.5184945137323174,0.2886002730487592,,True
2022-08-26 00:00:00+05:30,302.1000061035156,308.20001220703125,300.25,305.20001220703125,3652099,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2351059.22,1.5533845208714052,0.2941908014377198,,True
2022-08-29 00:00:00+05:30,295.0,302.8999938964844,293.1499938964844,301.8500061035156,3304195,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2347383.94,1.4076073980466954,0.29945781028611185,,True
2022-08-30 00:00:00+05:30,303.95001220703125,307.1499938964844,299.29998779296875,305.95001220703125,3422849,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2349902.52,1.456591910033783,0.30055277619330567,,True
2022-09-01 00:00:00+05:30,308.0,308.3999938964844,301.54998779296875,305.8500061035156,2013446,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2345650.5,0.8583742548175869,0.30077310042869976,,True
2022-09-02 00:00:00+05:30,309.0,313.8999938964844,306.0,307.45001220703125,3532003,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2394246.6,1.4752043502954122,0.2878355946868904,,True
2022-09-05 00:00:00+05:30,307.95001220703125,314.3999938964844,304.79998779296875,313.54998779296875,2794631,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2411982.04,1.1586450287167147,0.291033003897035,,True
2022-09-06 00:00:00+05:30,314.95001220703125,315.79998779296875,310.20001220703125,311.29998779296875,1097126,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2385857.58,0.4598455537316691,0.28529229626698765,,True
2022-09-07 00:00:00+05:30,309.79998779296875,323.25,308.3500061035156,322.0,4807726,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2450160.76,1.962208389950707,0.302031300153504,,True
2022-09-08 00:00:00+05:30,324.0,324.3999938964844,319.25,322.45001220703125,2955114,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2479708.94,1.1917180893012387,0.2985636532979276,,True
2022-09-09 00:00:00+05:30,323.0,327.6000061035156,321.6499938964844,324.95001220703125,2586674,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2508997.82,1.0309590464291436,0.29816552806300534,,True
2022-09-12 00:00:00+05:30,326.6000061035156,328.8999938964844,323.04998779296875,324.04998779296875,1824015,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2511497.92,0.7262657816575059,0.2537059629689253,,True
2022-09-13 00:00:00+05:30,324.5,335.95001220703125,324.5,330.0,4942135,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2587731.32,1.9098331274979508,0.2545968209061743,,True
2022-09-14 00:00:00+05:30,326.0,336.20001220703125,325.0,334.54998779296875,2279268,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2613031.14,0.8722697426407249,0.2548538676711196,,True
2022-09-15 00:00:00+05:30,336.70001220703125,341.79998779296875,332.6499938964844,340.0,2584893,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2631836.76,0.9821631186578609,0.2565932188574532,,True
2022-09-16 00:00:00+05:30,338.79998779296875,339.6000061035156,321.8500061035156,326.70001220703125,2338351,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2649479.6,0.8825699205232604,0.29720805201958267,,True
2022-09-19 00:00:00+05:30,326.8999938964844,332.70001220703125,321.45001220703125,330.75,1977785,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2624208.54,0.7536691424683802,0.2831780400807588,,True
2022-09-20 00:00:00+05:30,335.29998779296875,341.29998779296875,333.0,337.54998779296875,2170583,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2617873.76,0.8291396755510473,0.2693802786522139,,True
2022-09-21 00:00:00+05:30,337.5,347.8999938964844,337.5,341.8500061035156,4082319,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2661638.74,1.5337614901111636,0.24830398481387078,,True
2022-09-22 00:00:00+05:30,339.95001220703125,346.45001220703125,335.8500061035156,344.75,1823644,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2656258.62,0.6865461014485102,0.24773799463410265,,True
2022-09-23 00:00:00+05:30,346.3999938964844,347.75,333.6000061035156,335.1499938964844,1742818,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2668470.16,0.6531150417661031,0.2756146573349954,,True
2022-09-26 00:00:00+05:30,332.0,332.70001220703125,315.04998779296875,318.0,2841539,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2702859.52,1.0513084305617186,0.33483298388299676,,True
2022-09-27 00:00:00+05:30,319.0,324.70001220703125,316.45001220703125,320.70001220703125,1731247,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2711423.72,0.6385010897522132,0.3317340612373685,,True
2022-09-28 00:00:00+05:30,317.0,332.20001220703125,315.0,329.75,2166433,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2740330.92,0.7905734975978741,0.3417029782840315,,True
2022-09-29 00:00:00+05:30,331.8500061035156,340.0,331.0,338.1499938964844,3308639,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2777174.88,1.1913686184573296,0.3495765082508221,,True
2022-09-30 00:00:00+05:30,338.8999938964844,351.75,334.0,349.1000061035156,2338058,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2783549.18,0.8399557000103012,0.3625840555977525,,True
2022-10-03 00:00:00+05:30,348.0,348.25,328.5,332.3500061035156,4148230,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2832248.94,1.4646417344938614,0.4069951355638369,,True
2022-10-04 00:00:00+05:30,339.0,340.75,332.25,333.5,2797214,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2854472.32,0.9799408389428699,0.40513443698781415,,True
2022-10-06 00:00:00+05:30,337.29998779296875,339.6000061035156,334.6000061035156,335.75,1458434,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2849591.82,0.5118045292535968,0.38899904218654774,,True
2022-10-07 00:00:00+05:30,334.0,343.75,333.5,340.20001220703125,1897969,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2853007.6,0.6652519958236354,0.39087289243814144,,True
2022-10-10 00:00:00+05:30,334.0,343.20001220703125,334.0,338.75,1633806,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2860430.76,0.5711748114469305,0.3912517923286862,,True
2022-10-11 00:00:00+05:30,340.45001220703125,343.3999938964844,330.1000061035156,331.8999938964844,1677395,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2863263.3,0.585833304258117,0.3991203080393501,,True
2022-10-12 00:00:00+05:30,332.8999938964844,335.70001220703125,327.5,332.20001220703125,1434625,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2869834.44,0.49989817531076813,0.3941191111053194,,True
2022-10-13 00:00:00+05:30,332.0,332.20001220703125,325.1000061035156,328.6000061035156,947614,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2870152.88,0.3301615069368709,0.39290594970032716,,True
2022-10-14 00:00:00+05:30,332.5,336.95001220703125,326.6000061035156,327.70001220703125,944471,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2855676.24,0.3307346213729046,0.38782834718656073,,True
2022-10-17 00:00:00+05:30,327.5,333.3500061035156,326.25,331.8500061035156,896203,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2811000.28,0.31881996112785876,0.3641404191548058,,True
2022-10-18 00:00:00+05:30,332.70001220703125,336.5,328.29998779296875,335.8999938964844,1265652,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2786164.22,0.4542632451148195,0.36406144242675714,,True
2022-10-19 00:00:00+05:30,335.8999938964844,339.45001220703125,333.0,334.54998779296875,1190895,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2763588.8,0.4309233703653742,0.35695553625599663,,True
2022-10-20 00:00:00+05:30,332.0,336.20001220703125,329.79998779296875,332.6000061035156,726638,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2655819.32,0.27360219670365227,0.35410028852517494,,True
2022-10-21 00:00:00+05:30,334.25,336.0,324.20001220703125,331.1000061035156,1411295,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2603873.84,0.5419982252289152,0.3524208805993131,,True
2022-10-24 00:00:00+05:30,335.0,338.79998779296875,332.0,336.04998779296875,322420,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2473899.9,0.13032863617481047,0.3430560210991912,,True
2022-10-25 00:00:00+05:30,336.6499938964844,340.6499938964844,331.79998779296875,338.45001220703125,1389735,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2385968.4,0.5824616118134675,0.284296070276865,,True
2022-10-27 00:00:00+05:30,340.0,344.3999938964844,335.6499938964844,343.3999938964844,1836351,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2342709.54,0.7838577376519327,0.28661347810210386,,True
2022-10-28 00:00:00+05:30,343.5,345.0,339.3999938964844,343.29998779296875,1075252,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2308434.16,0.465792795233978,0.2715804660150414,,True
2022-10-31 00:00:00+05:30,345.3999938964844,355.3999938964844,343.0,353.8999938964844,3277184,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2309628.66,1.418922468688105,0.27832665102552195,,True
2022-11-01 00:00:00+05:30,357.6499938964844,359.5,353.0,358.1499938964844,2654345,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2310739.08,1.1486995753756846,0.2578886584821941,,True
2022-11-02 00:00:00+05:30,358.1499938964844,358.25,349.0,351.6000061035156,1710006,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2317339.38,0.7379178098634823,0.19676375379738878,,True
2022-11-03 00:00:00+05:30,348.5,356.20001220703125,345.6000061035156,352.3999938964844,974781,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2265903.62,0.43019526135008335,0.19676332427369092,,True
2022-11-04 00:00:00+05:30,354.0,355.8999938964844,325.3500061035156,329.1499938964844,6263664,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2310692.62,2.7107300840386115,0.31273320118120174,,True
2022-11-07 00:00:00+05:30,322.04998779296875,331.6499938964844,317.1000061035156,320.3999938964844,4268684,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2361708.78,1.8074557016297328,0.3208483078233093,,True
2022-11-09 00:00:00+05:30,322.1000061035156,323.3500061035156,310.0,312.25,5315193,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2396712.92,2.2177011504573523,0.3307824647958288,,True
2022-11-10 00:00:00+05:30,312.0,314.8500061035156,307.3999938964844,313.70001220703125,1933209,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2362335.12,0.8183466366109817,0.326208053289948,,True
2022-11-11 00:00:00+05:30,315.29998779296875,320.0,312.1000061035156,318.8999938964844,3160442,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2359460.06,1.3394767953817366,0.3331181513233313,,True
2022-11-14 00:00:00+05:30,319.04998779296875,323.1499938964844,313.5,314.6000061035156,2009173,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,,,,2331186.54,0.8618671073830068,0.33419842822412515,0.878402935822593,True
2022-11-15 00:00:00+05:30,315.5,316.54998779296875,310.70001220703125,312.6000061035156,1246357,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.02240394473758167,,,2315844.76,0.5381867651612365,0.3345569709883286,0.8728186833192185,True
2022-11-16 00:00:00+05:30,312.75,319.8999938964844,310.0,316.1499938964844,2650865,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.047201060907891446,,,2298222.0,1.1534416605532452,0.3338208801344563,0.8827306974291358,True
2022-11-17 00:00:00+05:30,315.6499938964844,316.6000061035156,307.5,309.5,2159353,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.030121442587037306,,,2285516.44,0.9447987169149394,0.33563608629660047,0.8641630748972018,True
2022-11-18 00:00:00+05:30,310.8999938964844,311.0,300.0,305.5,3582447,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.024480172683227774,,,2335222.86,1.5340921251516013,0.3371742885160316,0.8529945698904529,True
2022-11-21 00:00:00+05:30,304.95001220703125,312.45001220703125,301.70001220703125,311.1000061035156,1786529,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.07165008331099432,,,2274798.92,0.7853568877199925,0.34651034327780583,0.8686304939416876,True
2022-11-22 00:00:00+05:30,309.5,310.6499938964844,306.29998779296875,309.3500061035156,1341395,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.06690806373421476,,,2242524.54,0.5981629079519459,0.3465929222403927,0.8637442730012349,True
2022-11-23 00:00:00+05:30,310.0,311.54998779296875,305.04998779296875,305.95001220703125,1759595,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.08647019025477087,,,2225982.96,0.7904799954084105,0.3407978484391929,0.8542510607872845,True
2022-11-24 00:00:00+05:30,306.0,309.6000061035156,304.0,304.95001220703125,1612246,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.07131571665492165,,,2221747.58,0.7256656942099606,0.3380909195674966,0.8514589345355973,True
2022-11-25 00:00:00+05:30,306.95001220703125,312.6499938964844,306.25,310.6000061035156,2112552,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.15229092995573001,,,2165155.92,0.9757043271045348,0.341359804010454,0.867234430815844,True
2022-11-28 00:00:00+05:30,309.20001220703125,315.5,309.20001220703125,312.1000061035156,2351006,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.1281402963641336,,,2166590.68,1.0851177482218284,0.3427346539508631,0.8714226201933748,True
2022-11-29 00:00:00+05:30,316.0,316.95001220703125,307.75,310.3500061035156,2534498,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.1370214040075466,,,2165582.78,1.1703537834743958,0.3161885182869683,0.8665363992529221,True
2022-11-30 00:00:00+05:30,309.95001220703125,315.0,309.95001220703125,314.29998779296875,1418102,0.0,0.0,316969910272,0.073,,,-0.02263,200.199,0.13650335080925924,,,2147177.8,0.6604492650771632,0.31675163793048783,0.8775652468217282,False
