Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-15 00:00:00+05:30,1187.050048828125,1198.8499755859375,1145.0,1193.550048828125,20506,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34085.1,0.6016118479922312,0.45415461825214104,,True
2022-02-16 00:00:00+05:30,1200.0,1234.0,1200.0,1220.199951171875,17036,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34305.26,0.496600229818984,0.4580949735607727,,True
2022-02-17 00:00:00+05:30,1217.5,1229.800048828125,1151.4000244140625,1177.449951171875,13231,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34273.04,0.38604687532824633,0.472037886393538,,True
2022-02-18 00:00:00+05:30,1162.0,1214.6500244140625,1162.0,1185.949951171875,10664,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34189.9,0.3119049777858373,0.47191962864861886,,True
2022-02-21 00:00:00+05:30,1195.0,1195.0,1129.5,1134.4000244140625,14219,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34346.56,0.41398614591970784,0.4880767676822351,,True
2022-02-22 00:00:00+05:30,1133.0,1133.0,1102.0,1110.800048828125,9367,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34412.88,0.2721945969067396,0.47438855769318006,,True
2022-02-23 00:00:00+05:30,1144.199951171875,1144.199951171875,1111.050048828125,1121.449951171875,6792,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34389.96,0.1974995027618526,0.46816395240303665,,True
2022-02-24 00:00:00+05:30,1102.0,1108.75,1038.699951171875,1047.75,22838,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34724.48,0.6576916342591739,0.5033484147731092,,True
2022-02-25 00:00:00+05:30,1061.0,1119.0,1055.050048828125,1106.449951171875,18383,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,34987.52,0.5254159197336651,0.5507349872859013,,True
2022-02-28 00:00:00+05:30,1099.0,1106.25,1062.3499755859375,1089.800048828125,15991,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35151.46,0.45491709305957706,0.5514772001593867,,True
2022-03-02 00:00:00+05:30,1089.800048828125,1117.4000244140625,1088.300048828125,1104.25,6570,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35151.38,0.186905891034719,0.5540614984194012,,True
2022-03-03 00:00:00+05:30,1099.0,1119.0999755859375,1081.4000244140625,1088.449951171875,7149,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35197.48,0.20311113181966434,0.5459675987533518,,True
2022-03-04 00:00:00+05:30,1080.050048828125,1110.449951171875,1073.1500244140625,1099.25,13420,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35393.64,0.37916416621743343,0.5379422571047026,,True
2022-03-07 00:00:00+05:30,1099.0,1099.0,1042.0,1056.199951171875,13241,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35564.56,0.3723088377868305,0.536588793982961,,True
2022-03-08 00:00:00+05:30,1056.0,1088.0,1045.0,1079.949951171875,10590,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35717.18,0.29649597196643185,0.543210113419219,,True
2022-03-09 00:00:00+05:30,1077.949951171875,1101.25,1071.25,1098.4000244140625,9010,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35800.4,0.2516731656629535,0.5352027228904522,,False
2022-03-10 00:00:00+05:30,1115.0,1121.9000244140625,1079.949951171875,1090.550048828125,13488,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35967.28,0.37500750682286793,0.5249340200212083,,False
2022-03-11 00:00:00+05:30,1101.0,1109.0,1093.5,1096.0,8595,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,36064.66,0.23832194730242845,0.5273889243609436,,False
2022-03-14 00:00:00+05:30,1099.8499755859375,1100.050048828125,1076.75,1093.0999755859375,11443,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35941.32,0.31838007062623186,0.47988586054350724,,False
2022-03-15 00:00:00+05:30,1099.0,1100.0,1060.0999755859375,1092.199951171875,17244,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,35819.38,0.4814153678818562,0.44753702465239553,,False
2022-03-16 00:00:00+05:30,1102.449951171875,1108.0,1088.949951171875,1102.550048828125,8024,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,23200.98,0.34584745989178045,0.440086761554828,,False
2022-03-17 00:00:00+05:30,1109.949951171875,1133.449951171875,1103.949951171875,1126.949951171875,14690,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,21435.9,0.685298961088641,0.43993276722382263,,False
2022-03-21 00:00:00+05:30,1135.0999755859375,1136.449951171875,1108.0,1111.0,4446,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19989.78,0.2224136533768756,0.42617099187977214,,False
2022-03-22 00:00:00+05:30,1111.25,1116.800048828125,1088.1500244140625,1095.1500244140625,8209,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19669.68,0.4173428342504809,0.426459780547202,,False
2022-03-23 00:00:00+05:30,1099.949951171875,1127.800048828125,1089.800048828125,1108.550048828125,35154,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19741.6,1.7807067309640556,0.40261457350653257,,False
2022-03-24 00:00:00+05:30,1085.0,1115.0,1085.0,1105.1500244140625,8158,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19466.68,0.41907505542804424,0.39581716717789633,,False
2022-03-25 00:00:00+05:30,1106.050048828125,1106.050048828125,1056.949951171875,1069.0999755859375,13786,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19322.98,0.7134510308451388,0.4104045527685933,,False
2022-03-28 00:00:00+05:30,1070.0,1078.449951171875,1049.550048828125,1052.5,10028,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,18991.06,0.5280379294257402,0.33974799192652083,,False
2022-03-29 00:00:00+05:30,1059.75,1069.0,1025.550048828125,1033.949951171875,18620,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19148.76,0.9723867237356362,0.27420011041827214,,False
2022-03-30 00:00:00+05:30,1039.949951171875,1057.0,1029.050048828125,1033.0,14369,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19196.58,0.7485187465683991,0.2706945381269185,,False
2022-03-31 00:00:00+05:30,1031.0999755859375,1049.949951171875,1021.6500244140625,1028.5,14747,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19210.22,0.7676642953594492,0.26420781079299993,,False
2022-04-01 00:00:00+05:30,1035.300048828125,1095.949951171875,1025.75,1085.949951171875,16117,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19146.0,0.8417946307322678,0.334010697168612,,False
2022-04-04 00:00:00+05:30,1099.0,1120.0,1084.050048828125,1116.1500244140625,18977,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19231.32,0.9867757387428424,0.3467825440783148,,False
2022-04-05 00:00:00+05:30,1121.050048828125,1156.0,1113.0999755859375,1144.800048828125,14596,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19237.42,0.7587296009548059,0.32275011378683266,,False
2022-04-06 00:00:00+05:30,1145.0,1170.050048828125,1130.5,1145.6500244140625,11467,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19260.6,0.5953604768283439,0.3155865030688536,,False
2022-04-07 00:00:00+05:30,1155.5,1170.0,1130.0,1135.199951171875,15677,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,19052.24,0.8228428783177201,0.31393699265245384,,False
2022-04-08 00:00:00+05:30,1145.0,1164.949951171875,1131.0,1153.199951171875,6615,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,18857.96,0.3507802540677783,0.3158237493054794,,False
2022-04-11 00:00:00+05:30,1161.6500244140625,1188.949951171875,1151.0,1162.949951171875,11526,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,18873.36,0.6107020689479774,0.3163542837665896,,False
2022-04-12 00:00:00+05:30,1151.75,1164.0999755859375,1125.0,1132.0,11523,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,18724.14,0.6154087717780363,0.3331759306785769,,False
2022-04-13 00:00:00+05:30,1135.050048828125,1176.449951171875,1131.1500244140625,1162.25,16413,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,18745.48,0.8755710709995156,0.3442894439451029,,False
2022-04-18 00:00:00+05:30,1162.25,1162.25,1120.0,1125.6500244140625,5538,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,18646.14,0.29700517104344387,0.3647014653753608,,False
2022-04-19 00:00:00+05:30,1136.199951171875,1170.300048828125,1110.0,1123.199951171875,8729,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,18585.94,0.4696560948760192,0.3563869279370939,,False
2022-04-20 00:00:00+05:30,1128.0,1144.6500244140625,1117.300048828125,1134.0999755859375,6142,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,17937.04,0.34241993104770907,0.35381035660066595,,False
2022-04-21 00:00:00+05:30,1138.5999755859375,1165.0,1130.9000244140625,1155.0,9766,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,16997.18,0.5745658985784701,0.3538106868637267,,False
2022-04-22 00:00:00+05:30,1131.0,1185.6500244140625,1126.6500244140625,1152.449951171875,26047,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,17040.38,1.52854572491928,0.35246709415924166,,True
2022-04-25 00:00:00+05:30,1142.699951171875,1142.699951171875,1105.050048828125,1109.9000244140625,6026,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,14948.32,0.4031222237682897,0.3786588277514479,,True
2022-04-26 00:00:00+05:30,1119.3499755859375,1139.0,1118.0,1123.5,3119,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,14006.12,0.22268836765642447,0.3596529805112421,,True
2022-04-27 00:00:00+05:30,1123.0,1128.75,1086.0,1095.25,9357,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,13209.12,0.7083742141792942,0.36765841337288596,,True
2022-04-28 00:00:00+05:30,1106.449951171875,1125.0,1081.199951171875,1096.0,5000,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,12702.76,0.3936152458205933,0.360202336373567,,True
2022-04-29 00:00:00+05:30,1103.199951171875,1105.050048828125,1061.0,1077.1500244140625,5965,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,12372.16,0.48213084861495487,0.36721572492321874,,True
2022-05-02 00:00:00+05:30,1076.0,1089.0,1052.25,1068.1500244140625,6293,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,12087.9,0.5206032478759751,0.3684563286192332,,True
2022-05-04 00:00:00+05:30,1077.300048828125,1077.300048828125,1020.0,1033.699951171875,9616,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11939.5,0.8053938607144353,0.3287021053688619,,True
2022-05-05 00:00:00+05:30,1031.0,1055.0,1012.5999755859375,1016.75,5487,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11784.62,0.4656068672557961,0.3121057673898356,,True
2022-05-06 00:00:00+05:30,1010.0999755859375,1015.0,989.9500122070312,1004.5999755859375,10360,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11778.54,0.8795657186714142,0.29183558277844407,,True
2022-05-09 00:00:00+05:30,990.0,999.9000244140625,981.0,986.7999877929688,7175,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11637.66,0.6165328768841847,0.2932395321136028,,True
2022-05-10 00:00:00+05:30,984.2000122070312,1002.0499877929688,951.0,958.4500122070312,7637,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11603.06,0.6581884433933808,0.30297776733953974,,True
2022-05-11 00:00:00+05:30,951.0,968.75,903.7999877929688,926.3499755859375,6826,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11603.74,0.5882586131712707,0.3015300889907544,,True
2022-05-12 00:00:00+05:30,904.25,941.0,901.1500244140625,923.7999877929688,5278,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11252.54,0.46904965456687997,0.29462274048546605,,False
2022-05-13 00:00:00+05:30,933.9500122070312,970.0,927.0,956.6500244140625,7141,0.0,0.0,24759492608,0.105,-0.479,0.05846,0.053179998,23.197,,,,11027.7,0.6475511666077242,0.33199413621631835,,False
