Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-23 00:00:00+05:30,623.0,623.3499755859375,616.5999755859375,620.3499755859375,504198,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.3149337723548287,,False
2021-12-24 00:00:00+05:30,622.5499877929688,622.7999877929688,606.0,610.5,1040322,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.2981294652488813,,False
2021-12-27 00:00:00+05:30,607.7999877929688,607.7999877929688,600.0,605.6500244140625,868742,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.29213086810841127,,False
2021-12-28 00:00:00+05:30,608.0,614.7000122070312,606.6500244140625,610.5999755859375,713046,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.29470652080694154,,False
2021-12-29 00:00:00+05:30,610.0,624.6500244140625,602.8499755859375,623.25,1165031,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.30794591677476146,,False
2021-12-30 00:00:00+05:30,625.0,626.0,612.75,615.7000122070312,756389,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.308032444458251,,False
2021-12-31 00:00:00+05:30,615.7000122070312,630.5,615.7000122070312,627.0,728420,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.3174262915715472,,False
2022-01-03 00:00:00+05:30,625.0,632.9500122070312,616.2999877929688,629.25,1188070,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.31428081218209497,,False
2022-01-04 00:00:00+05:30,631.0,635.5499877929688,626.5,630.4500122070312,574936,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.3125025211366243,,False
2022-01-05 00:00:00+05:30,632.7999877929688,644.2000122070312,629.4000244140625,638.7000122070312,1056096,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.30187487071028035,,False
2022-01-06 00:00:00+05:30,635.0,650.0,630.0,648.9000244140625,1042775,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.3087865831619156,,False
2022-01-07 00:00:00+05:30,650.8499755859375,654.0,637.25,641.0499877929688,715951,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.3106598690030514,,False
2022-01-10 00:00:00+05:30,645.0,653.0,642.5,649.7999877929688,771849,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.31476468539564567,,False
2022-01-11 00:00:00+05:30,647.0,652.7999877929688,641.1500244140625,642.7000122070312,389969,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.30728824778132674,,False
2022-01-12 00:00:00+05:30,645.0,658.1500244140625,642.5,654.7999877929688,810304,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.3056101017958083,,False
2022-01-13 00:00:00+05:30,657.4500122070312,663.0499877929688,643.0,660.4500122070312,1892618,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.2310248636101852,,False
2022-01-14 00:00:00+05:30,658.9500122070312,664.1500244140625,652.7000122070312,658.75,697133,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.191759093211808,,False
2022-01-17 00:00:00+05:30,657.0,670.5999755859375,653.4000244140625,657.4500122070312,1356881,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,,,0.18207523686649588,,False
2022-01-18 00:00:00+05:30,660.0,660.7000122070312,640.2000122070312,643.2000122070312,900906,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2399456.58,0.375462514099755,0.20051317460413762,,False
2022-01-19 00:00:00+05:30,640.0,648.9500122070312,631.0499877929688,642.7999877929688,519529,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1892961.54,0.2744530139793543,0.20065887957509276,,False
2022-01-20 00:00:00+05:30,639.0,647.6500244140625,629.6500244140625,636.1500244140625,545287,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1830209.02,0.2979370083095755,0.2050628873802766,,False
2022-01-21 00:00:00+05:30,630.0499877929688,652.0,627.2999877929688,631.0999755859375,3144751,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1826217.92,1.7220020489121035,0.19803862392855096,,False
2022-01-24 00:00:00+05:30,630.5,631.0999755859375,607.4000244140625,612.2000122070312,712987,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1758593.18,0.40543032243534577,0.22576263063286536,,False
2022-01-25 00:00:00+05:30,607.0,623.2999877929688,595.0,620.7000122070312,1227614,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1740369.68,0.7053754234560097,0.2291765637019076,,False
2022-01-27 00:00:00+05:30,609.0,636.0,600.0,629.8499755859375,2490371,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1741784.96,1.4297809759478002,0.22323430099227898,,False
2022-01-28 00:00:00+05:30,640.0,640.0,585.0499877929688,601.9500122070312,6413288,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1834950.8,3.495073546386094,0.27157865844245993,,False
2022-01-31 00:00:00+05:30,608.0,613.5,597.25,606.2999877929688,2066796,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1839602.86,1.1235011887293977,0.26383021745855256,,False
2022-02-01 00:00:00+05:30,610.0,629.9000244140625,606.5999755859375,626.25,1547133,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1836252.6,0.8425491133409423,0.2905627831212493,,False
2022-02-02 00:00:00+05:30,626.0,640.5,621.5499877929688,626.1500244140625,2011120,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1843624.48,1.0908512128239911,0.2904680605233279,,False
2022-02-03 00:00:00+05:30,628.0,663.0,626.3499755859375,657.25,4972594,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1883752.16,2.639728360019505,0.3378006438418763,,False
2022-02-04 00:00:00+05:30,655.0,655.0,643.5,653.0,1376064,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1870870.22,0.7355208208937123,0.33455606937843113,,False
2022-02-07 00:00:00+05:30,653.0,653.25,628.5999755859375,636.9500122070312,1305798,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1870508.1,0.6980980194632678,0.34361302671220784,,False
2022-02-08 00:00:00+05:30,669.0,669.0,638.5,656.5,10100060,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2038755.8,4.954031277311388,0.3576948808967093,,False
2022-02-09 00:00:00+05:30,654.0,665.8499755859375,648.7999877929688,659.8499755859375,1943723,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1947204.6,0.9982120009371382,0.35526996372248404,,False
2022-02-10 00:00:00+05:30,668.0,677.0,665.0,668.4500122070312,3502156,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1981194.94,1.7676988413871075,0.35211552351715847,,False
2022-02-11 00:00:00+05:30,659.9000244140625,673.1500244140625,640.5999755859375,660.4500122070312,6277578,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2086106.34,3.0092320221796554,0.35398808972846263,,True
2022-02-14 00:00:00+05:30,654.0,668.4000244140625,637.1500244140625,641.7000122070312,2853430,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2127484.5,1.341222462490326,0.36827815652542706,,True
2022-02-15 00:00:00+05:30,645.0999755859375,666.0,630.5499877929688,663.2999877929688,2567801,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2157472.84,1.1901892586513396,0.38827846805653077,,True
2022-02-16 00:00:00+05:30,665.0,676.75,657.0,665.0999755859375,2258102,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2189746.08,1.0312163682466782,0.37916032440240716,,True
2022-02-17 00:00:00+05:30,665.0,679.4000244140625,663.0999755859375,671.2000122070312,3282622,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2237815.44,1.4668868313823056,0.3798736507416709,,True
2022-02-18 00:00:00+05:30,671.0,681.5999755859375,661.8499755859375,663.5,1962790,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2259634.02,0.8686318149874553,0.3803971199804861,,True
2022-02-21 00:00:00+05:30,663.5,671.2999877929688,657.0,658.4000244140625,1757845,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2273470.82,0.7731988396490614,0.3803075129351342,,True
2022-02-22 00:00:00+05:30,640.0,666.5,638.0,663.5,1225239,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2282370.82,0.5368273153790145,0.3608333224900662,,True
2022-02-23 00:00:00+05:30,665.0,671.5499877929688,648.8499755859375,651.4500122070312,1558086,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2287635.48,0.6810901534015376,0.36738627742975516,,True
2022-02-24 00:00:00+05:30,637.0,644.9500122070312,615.7999877929688,619.0999755859375,2115554,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2045140.42,1.0344297043427464,0.40818492921365757,,True
2022-02-25 00:00:00+05:30,626.7999877929688,637.9000244140625,624.3499755859375,631.9500122070312,2854919,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1963210.66,1.4542091983139498,0.3800526484359191,,True
2022-02-28 00:00:00+05:30,625.0,629.9500122070312,610.0,617.5999755859375,1615551,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1930297.22,0.8369441675930094,0.3900530583186874,,True
2022-03-02 00:00:00+05:30,610.0,611.9000244140625,596.0,597.9500122070312,3546669,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1950032.06,1.818774712862926,0.38795257274354805,,True
2022-03-03 00:00:00+05:30,610.7000122070312,611.0,583.2000122070312,585.5499877929688,2284162,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1967467.9,1.16096531994245,0.3934767242297624,,True
2022-03-04 00:00:00+05:30,578.5499877929688,578.5499877929688,552.9500122070312,554.75,2215341,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1988571.92,1.1140361471060096,0.3789157200544584,,True
2022-03-07 00:00:00+05:30,544.0,544.0,513.0,530.0999755859375,2581507,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2030118.1,1.2716043465648623,0.4000336077691332,,True
2022-03-08 00:00:00+05:30,525.0,537.4500122070312,519.4500122070312,535.1500244140625,2002029,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2049352.24,0.9769081961234737,0.40193774891244427,,True
2022-03-09 00:00:00+05:30,539.0,558.9500122070312,535.0499877929688,555.4500122070312,1835596,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2068689.32,0.8873231868379347,0.4119648434227346,,True
2022-03-10 00:00:00+05:30,575.0,578.2000122070312,559.7000122070312,565.25,2099008,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2096408.56,1.001239949144264,0.41958918488385394,,True
2022-03-11 00:00:00+05:30,565.0,584.0999755859375,557.5499877929688,581.5999755859375,1993394,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2112975.82,0.943405968554813,0.43340435943869815,,True
2022-03-14 00:00:00+05:30,581.5499877929688,593.2999877929688,574.5,592.25,1892847,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2135704.98,0.8862867379744557,0.4416585349850325,,True
2022-03-15 00:00:00+05:30,592.25,600.0,586.2000122070312,594.7999877929688,1578493,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2152706.44,0.7332597564951773,0.4339368799739535,,True
2022-03-16 00:00:00+05:30,603.0,611.9000244140625,600.5,609.7000122070312,1238848,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2153722.0,0.5752125854683195,0.4251638171754235,,True
2022-03-17 00:00:00+05:30,617.9500122070312,623.5,610.0,611.7000122070312,1019241,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2162608.1,0.47130175827973636,0.42528474474864064,,True
2022-03-21 00:00:00+05:30,621.5999755859375,621.5999755859375,605.6500244140625,608.7000122070312,780297,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2157092.12,0.36173559430554125,0.4225027128930247,,True
2022-03-22 00:00:00+05:30,606.0,614.75,599.5499877929688,612.5499877929688,821505,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2152666.72,0.3816220097461255,0.4233491340879656,,False
2022-03-23 00:00:00+05:30,616.0,617.0,607.9500122070312,611.1500244140625,382090,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2145989.5,0.17804840144837614,0.42309933959294566,,False
2022-03-24 00:00:00+05:30,613.3499755859375,616.7999877929688,605.2999877929688,608.9500122070312,789555,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2146343.62,0.36786048265654686,0.42105577833184554,,False
2022-03-25 00:00:00+05:30,610.5,614.7999877929688,600.4500122070312,603.0,784429,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2154232.82,0.364133807969744,0.4183424140507988,,False
2022-03-28 00:00:00+05:30,605.0,611.0,601.5,607.4000244140625,696633,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2151959.4,0.32372032669389583,0.382336613779282,,False
2022-03-29 00:00:00+05:30,609.0,617.0,608.5499877929688,613.4500122070312,1488760,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2143882.24,0.6944224697714739,0.3761815975791169,,False
2022-03-30 00:00:00+05:30,619.0,627.0,616.0,621.7999877929688,1536320,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2160665.98,0.7110400285008421,0.37071105312270497,,False
2022-03-31 00:00:00+05:30,623.5,627.8499755859375,617.2000122070312,625.6500244140625,990282,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2153334.0,0.4598831393550652,0.35063495854428317,,False
2022-04-01 00:00:00+05:30,621.2999877929688,629.9000244140625,619.0,628.75,1025492,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2155825.72,0.47568409194041894,0.3397413114702381,,False
2022-04-04 00:00:00+05:30,634.7000122070312,634.8499755859375,626.7999877929688,633.5999755859375,750972,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2160454.58,0.3475990687108081,0.26654728140357115,,False
2022-04-05 00:00:00+05:30,633.6500244140625,642.0499877929688,632.0499877929688,637.0,747815,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2164505.14,0.3454900550617311,0.1860437371699145,,False
2022-04-06 00:00:00+05:30,645.3499755859375,650.0,630.0,647.9000244140625,1725636,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2136122.84,0.8078355643629559,0.1881074161444316,,False
2022-04-07 00:00:00+05:30,647.5,650.9000244140625,635.4000244140625,637.9500122070312,742601,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2136715.12,0.34754328878432794,0.17667886023668147,,False
2022-04-08 00:00:00+05:30,639.9000244140625,656.0,638.4500122070312,653.4000244140625,1370697,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2139576.78,0.6406393137244648,0.1833446136361967,,False
2022-04-11 00:00:00+05:30,655.0,661.1500244140625,649.0,650.9500122070312,975863,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2109286.62,0.4626507325969763,0.16838835438657682,,False
2022-04-12 00:00:00+05:30,648.0,652.4500122070312,639.5,650.25,1061190,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2002244.66,0.5300001649149111,0.1631118793853316,,False
2022-04-13 00:00:00+05:30,656.9500122070312,659.9000244140625,647.8499755859375,650.0499877929688,884084,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1978590.42,0.4468251696073612,0.16409092773692646,,False
2022-04-18 00:00:00+05:30,644.0499877929688,664.7000122070312,640.7999877929688,656.0,5207648,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2051800.72,2.5380866422544193,0.14644016036603216,,False
2022-04-19 00:00:00+05:30,656.6500244140625,660.0,634.0499877929688,640.5999755859375,690068,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,2025379.68,0.3407104390422244,0.1754064151084509,,False
2022-04-20 00:00:00+05:30,642.0,657.3499755859375,637.0,651.7000122070312,605933,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1938046.46,0.31265143148322666,0.18084752952502958,,False
2022-04-21 00:00:00+05:30,652.5499877929688,663.0,652.0,658.2000122070312,634287,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1923210.92,0.3298062596275192,0.18206847483137995,,False
2022-04-22 00:00:00+05:30,650.9000244140625,661.6500244140625,629.0499877929688,645.5999755859375,1266650,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1922427.96,0.6588803462887629,0.19846806138220707,,False
2022-04-25 00:00:00+05:30,640.1500244140625,654.1500244140625,637.4000244140625,649.3499755859375,1120487,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1742836.5,0.6429099918437559,0.19723768254797502,,False
2022-04-26 00:00:00+05:30,655.0,685.0,653.0999755859375,681.5,7352944,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1851020.92,3.9723721761070103,0.25028820823576386,,True
2022-04-27 00:00:00+05:30,679.8499755859375,690.0,672.0,686.5999755859375,2798687,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1836951.54,1.52354971759353,0.25029938939445756,,True
2022-04-28 00:00:00+05:30,689.9500122070312,693.7000122070312,677.8499755859375,681.3499755859375,1424197,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1739883.92,0.8185586311987987,0.25461601025486086,,True
2022-04-29 00:00:00+05:30,680.0,686.0,651.1500244140625,654.8499755859375,1769821,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1718211.74,1.0300366123676934,0.2968246872137727,,True
2022-05-02 00:00:00+05:30,654.8499755859375,659.7000122070312,643.0499877929688,649.0499877929688,853787,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1683931.46,0.5070200422527886,0.2993121105592529,,True
2022-05-04 00:00:00+05:30,649.0,654.5,624.2000122070312,627.5,2056479,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1679899.0,1.2241682386857782,0.32395692504791423,,True
2022-05-05 00:00:00+05:30,631.0,648.1500244140625,624.2000122070312,631.0499877929688,1563698,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1645520.52,0.9502756003310125,0.32339751998225263,,True
2022-05-06 00:00:00+05:30,620.7999877929688,636.9500122070312,619.2000122070312,629.0499877929688,3963203,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1685528.78,2.3513113789727162,0.3229362803611688,,True
2022-05-09 00:00:00+05:30,623.2999877929688,626.4500122070312,607.25,615.4500122070312,981633,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1670004.54,0.587802593638458,0.3242923540882186,,True
2022-05-10 00:00:00+05:30,615.4500122070312,628.0999755859375,611.4000244140625,616.2000122070312,1204286,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1669585.48,0.7213083812875517,0.32080558354367483,,True
2022-05-11 00:00:00+05:30,617.0999755859375,623.9000244140625,608.7999877929688,620.1500244140625,1977793,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1677979.62,1.178675221335525,0.3078061330466595,,True
2022-05-12 00:00:00+05:30,615.5,619.0,589.0499877929688,602.25,1947444,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1674617.42,1.162918751914094,0.3218246704782418,,True
2022-05-13 00:00:00+05:30,610.0,641.5,606.0999755859375,634.6500244140625,2489259,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1667304.22,1.4929842857352091,0.3811961747939579,,True
2022-05-16 00:00:00+05:30,638.7999877929688,655.5499877929688,632.4000244140625,653.5,1247350,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1659940.2,0.7514427326960332,0.39643683460483276,,True
2022-05-17 00:00:00+05:30,655.0,682.2999877929688,653.5499877929688,676.1500244140625,2524634,0.0,0.0,1171600965632,0.134,0.451,0.2561,0.1242,312.048,,,,1639499.5,1.5398809209761881,0.41373229425860863,,True
