Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-03 00:00:00+05:30,108.80000305175781,112.80000305175781,106.1500015258789,106.8499984741211,4738785,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,,,False
2021-12-06 00:00:00+05:30,107.0,108.1500015258789,100.80000305175781,101.69999694824219,2047033,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,,,False
2021-12-07 00:00:00+05:30,102.80000305175781,105.5999984741211,100.30000305175781,101.3499984741211,1637639,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,,,False
2021-12-08 00:00:00+05:30,102.30000305175781,114.8499984741211,102.30000305175781,112.0,5706566,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0809857321903253,,False
2021-12-09 00:00:00+05:30,113.0,117.4000015258789,112.0,113.94999694824219,4202247,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0802767744052355,,False
2021-12-10 00:00:00+05:30,113.55000305175781,134.89999389648438,113.05000305175781,129.6999969482422,11337101,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.1616385778366236,,False
2021-12-13 00:00:00+05:30,132.0,138.5,127.0,128.60000610351562,6025279,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.1205184416243876,,False
2021-12-14 00:00:00+05:30,127.05000305175781,129.3000030517578,120.0999984741211,121.4000015258789,2013499,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0648882974257692,,False
2021-12-15 00:00:00+05:30,122.05000305175781,126.19999694824219,120.19999694824219,123.30000305175781,1286864,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0530420353665664,,False
2021-12-16 00:00:00+05:30,123.9000015258789,130.4499969482422,121.0999984741211,126.0,2659798,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0383236285517219,,False
2021-12-17 00:00:00+05:30,126.0,126.1500015258789,117.0,118.4000015258789,1369100,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0734107014897045,,False
2021-12-20 00:00:00+05:30,116.94999694824219,116.94999694824219,105.30000305175781,108.4000015258789,1589068,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.1095875248443319,,False
2021-12-21 00:00:00+05:30,118.0,119.0,112.69999694824219,114.4000015258789,1183568,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0911599421914502,,False
2021-12-22 00:00:00+05:30,115.9000015258789,118.0,113.0,114.05000305175781,697397,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0850136739987881,,False
2021-12-23 00:00:00+05:30,114.75,121.5,114.5,119.30000305175781,1477621,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0694098880769278,,False
2021-12-24 00:00:00+05:30,120.5,127.3499984741211,120.30000305175781,121.44999694824219,1727745,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0502456771399402,,False
2021-12-27 00:00:00+05:30,125.4000015258789,129.5,123.55000305175781,128.10000610351562,1631352,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0320244297204078,,False
2021-12-28 00:00:00+05:30,130.0,131.89999389648438,126.0999984741211,126.94999694824219,1351167,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0366973609299455,,False
2021-12-29 00:00:00+05:30,127.69999694824219,128.39999389648438,122.0,122.6500015258789,780041,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.930662925306792,,False
2021-12-30 00:00:00+05:30,123.5,126.4000015258789,122.3499984741211,124.8499984741211,723595,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.8656689703275087,,False
2021-12-31 00:00:00+05:30,125.30000305175781,129.0,123.05000305175781,125.8499984741211,761650,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.8601337545317266,,False
2022-01-03 00:00:00+05:30,126.0,128.8000030517578,124.5,127.19999694824219,704948,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.8326284165698835,,False
2022-01-04 00:00:00+05:30,131.60000610351562,151.5,131.0500030517578,148.8000030517578,6326458,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9990501020362882,,True
2022-01-05 00:00:00+05:30,148.75,148.85000610351562,140.35000610351562,143.39999389648438,1832146,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9671175030980407,,True
2022-01-06 00:00:00+05:30,140.0,164.39999389648438,138.0500030517578,162.35000610351562,5312976,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0541391409770244,,True
2022-01-07 00:00:00+05:30,162.1999969482422,162.1999969482422,150.60000610351562,152.1999969482422,2442299,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9943202690669374,,True
2022-01-10 00:00:00+05:30,153.5,164.0,152.25,160.10000610351562,2702970,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,1.0026493139006143,,True
2022-01-11 00:00:00+05:30,159.6999969482422,160.5500030517578,152.0,153.6999969482422,961895,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9895970473394805,,True
2022-01-12 00:00:00+05:30,155.0,159.0,151.5,153.0500030517578,929122,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9915749750967437,,True
2022-01-13 00:00:00+05:30,154.0,158.1999969482422,153.0,153.8000030517578,558268,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9913068533836138,,True
2022-01-14 00:00:00+05:30,153.0,155.89999389648438,146.25,151.4499969482422,968902,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9602579647765571,,True
2022-01-17 00:00:00+05:30,152.1999969482422,169.85000610351562,151.6999969482422,163.3000030517578,3362463,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,,,0.9113185667192425,,True
2022-01-18 00:00:00+05:30,163.8000030517578,166.60000610351562,155.60000610351562,157.25,1196395,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2752698.08,0.43462630671068725,0.9256234113614633,,True
2022-01-19 00:00:00+05:30,158.0,163.1999969482422,153.25,157.1999969482422,952889,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2715841.16,0.35086330306592745,0.9248642012180702,,True
2022-01-20 00:00:00+05:30,156.8000030517578,163.85000610351562,156.10000610351562,158.60000610351562,791859,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2681430.72,0.29531212352187863,0.9191506421912117,,True
2022-01-21 00:00:00+05:30,156.75,161.0,150.4499969482422,152.64999389648438,935275,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2646717.72,0.3533716470527125,0.9383451644019611,,True
2022-01-24 00:00:00+05:30,153.39999389648438,156.0,135.85000610351562,139.35000610351562,1651457,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2619967.88,0.6303348268529155,0.9885522159685856,,True
2022-01-25 00:00:00+05:30,137.0,149.1999969482422,132.0500030517578,144.75,1218905,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2508134.3,0.4859807546988214,0.9934847300026032,,True
2022-01-27 00:00:00+05:30,141.0,147.25,137.5500030517578,141.85000610351562,913734,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2468729.22,0.37012321667258424,0.9868759041530412,,True
2022-01-28 00:00:00+05:30,144.0,152.5,143.0,147.5500030517578,939208,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2461644.8,0.3815367676116392,0.9926751508388338,,True
2022-01-31 00:00:00+05:30,148.75,150.5,144.0,145.10000610351562,404789,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2424482.88,0.16695890218041054,0.9972178067955404,,True
2022-02-01 00:00:00+05:30,146.5500030517578,151.8000030517578,143.3000030517578,145.85000610351562,634680,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2400747.42,0.2643676692985887,0.9972802579147664,,True
2022-02-02 00:00:00+05:30,147.0,154.25,147.0,153.14999389648438,758063,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2370461.74,0.3197955011077293,0.814443885954362,,True
2022-02-03 00:00:00+05:30,153.0,154.89999389648438,150.14999389648438,151.35000610351562,421287,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2360696.22,0.1784587938214261,0.803460690036499,,True
2022-02-04 00:00:00+05:30,151.60000610351562,152.0500030517578,145.5,146.5500030517578,344675,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2318145.48,0.148685664024848,0.6529836093171483,,True
2022-02-07 00:00:00+05:30,147.0,148.14999389648438,142.64999389648438,144.14999389648438,349247,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2287440.76,0.15268023815401455,0.6180253130344394,,True
2022-02-08 00:00:00+05:30,144.5,146.35000610351562,136.25,139.5,576233,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2275854.36,0.25319414551641173,0.5923476380666406,,True
2022-02-09 00:00:00+05:30,140.6999969482422,144.39999389648438,139.3000030517578,141.9499969482422,280105,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2259002.1,0.12399501532114555,0.5839878420129978,,True
2022-02-10 00:00:00+05:30,142.0500030517578,145.3000030517578,138.14999389648438,143.5500030517578,517047,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,2110168.88,0.24502636016506887,0.5862570512137909,,True
2022-02-11 00:00:00+05:30,142.0,142.75,128.5,132.5500030517578,773915,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1894186.5,0.408573812557528,0.6413555925736777,,True
2022-02-14 00:00:00+05:30,141.5500030517578,156.4499969482422,138.85000610351562,146.6999969482422,4734369,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1894098.18,2.499537273194571,0.755619494287531,,True
2022-02-15 00:00:00+05:30,152.3000030517578,156.0,139.0500030517578,151.3000030517578,2412542,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1901408.36,1.2688184457125242,0.707596930155095,,False
2022-02-16 00:00:00+05:30,154.0,174.4499969482422,150.5,167.6999969482422,5286070,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1974376.98,2.6773357132638367,0.7970949628903325,,True
2022-02-17 00:00:00+05:30,168.1999969482422,173.4499969482422,161.25,163.1999969482422,2799265,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1916230.96,1.460818167764078,0.8046986866286153,,True
2022-02-18 00:00:00+05:30,164.10000610351562,166.5500030517578,155.3000030517578,157.25,1013982,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1852465.66,0.5473688510911452,0.816367650999636,,True
2022-02-21 00:00:00+05:30,156.0,163.89999389648438,150.0,153.6999969482422,1933686,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1664397.36,1.1617934794128728,0.8087520796834863,,True
2022-02-22 00:00:00+05:30,143.5,151.4499969482422,143.0500030517578,145.3000030517578,1446840,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1572828.58,0.9198968141842895,0.7687467999633546,,True
2022-02-23 00:00:00+05:30,151.6999969482422,162.8000030517578,151.0,152.0,2323270,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1579024.0,1.4713329246420574,0.7736918411420373,,True
2022-02-24 00:00:00+05:30,146.14999389648438,149.3000030517578,138.4499969482422,141.25,1651141,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1586309.54,1.0408693627348418,0.8140531701950772,,True
2022-02-25 00:00:00+05:30,151.25,153.64999389648438,145.10000610351562,147.64999389648438,924107,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1551595.72,0.5955849117707027,0.8175207495832025,,True
2022-02-28 00:00:00+05:30,148.64999389648438,152.5,143.0,150.75,784305,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1539899.82,0.5093220934333248,0.8175119428881269,,True
2022-03-02 00:00:00+05:30,148.0500030517578,153.6999969482422,147.0,151.75,675419,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1521626.84,0.44387952567923944,0.8175764442068048,,True
2022-03-03 00:00:00+05:30,153.25,157.5,148.0,149.60000610351562,571642,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1509388.32,0.3787242768646838,0.800389534804376,,True
2022-03-04 00:00:00+05:30,150.0,152.5,147.5500030517578,151.39999389648438,568180,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1506803.98,0.37707625380708115,0.8002052749542038,,True
2022-03-07 00:00:00+05:30,148.0,148.1999969482422,142.1999969482422,145.39999389648438,561403,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1488479.62,0.37716539242908814,0.8050026933555491,,True
2022-03-08 00:00:00+05:30,147.85000610351562,151.8000030517578,145.0500030517578,147.85000610351562,532247,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1464569.66,0.36341528473285456,0.8042360701177979,,True
2022-03-09 00:00:00+05:30,149.60000610351562,163.39999389648438,149.60000610351562,157.8000030517578,2182426,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1475591.14,1.4790180971132696,0.8246060946159469,,True
2022-03-10 00:00:00+05:30,163.8000030517578,175.85000610351562,160.5,173.0,3106326,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1510694.32,2.0562240546452837,0.8827666339550054,,True
2022-03-11 00:00:00+05:30,173.0,181.6999969482422,167.5,168.9499969482422,2697965,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1549052.8,1.7416869199035694,0.891367044798046,,True
2022-03-14 00:00:00+05:30,168.25,171.9499969482422,165.25,166.75,826298,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1551106.86,0.5327150703208159,0.8366247872535083,,True
2022-03-15 00:00:00+05:30,166.8000030517578,169.39999389648438,158.64999389648438,160.4499969482422,856608,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1553006.02,0.551580604948331,0.7765687162751462,,True
2022-03-16 00:00:00+05:30,169.14999389648438,169.14999389648438,161.0,163.8000030517578,735713,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1553621.32,0.47354718329946704,0.7728416902813914,,True
2022-03-17 00:00:00+05:30,165.6999969482422,170.0,159.10000610351562,161.5500030517578,1231467,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1451721.5,0.8482804725286496,0.6712052921217211,,True
2022-03-21 00:00:00+05:30,161.5,164.5,156.75,158.0500030517578,723412,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1429546.82,0.5060428870738211,0.6688162078302646,,True
2022-03-22 00:00:00+05:30,158.39999389648438,169.0,157.1999969482422,166.8000030517578,1207849,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1347444.28,0.8963999609690725,0.6830957714245457,,True
2022-03-23 00:00:00+05:30,169.0,174.89999389648438,161.60000610351562,162.89999389648438,1255804,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1323714.38,0.9486971048845145,0.6835146379542417,,True
2022-03-24 00:00:00+05:30,162.9499969482422,164.9499969482422,159.3000030517578,161.14999389648438,527753,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1280210.04,0.4122393853433613,0.6507113862472265,,True
2022-03-25 00:00:00+05:30,162.64999389648438,164.39999389648438,158.0,161.5,385969,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1268691.52,0.3042260422770068,0.6332240912440829,,True
2022-03-28 00:00:00+05:30,161.8000030517578,164.75,155.8000030517578,156.64999389648438,517879,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1260466.66,0.41086291009077547,0.5843080992472787,,True
2022-03-29 00:00:00+05:30,158.0,163.39999389648438,157.0,160.60000610351562,731601,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1263933.32,0.5788287945443198,0.5704836509024458,,True
2022-03-30 00:00:00+05:30,162.39999389648438,167.0,158.25,159.9499969482422,543753,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1255430.34,0.4331208054124293,0.5679801313149152,,True
2022-03-31 00:00:00+05:30,160.9499969482422,169.0,159.25,160.6999969482422,466043,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1197501.94,0.38917932775958597,0.5678823929677398,,True
2022-04-01 00:00:00+05:30,161.35000610351562,172.3000030517578,161.35000610351562,169.4499969482422,1416903,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1201912.1,1.1788740624210372,0.5913788346212452,,True
2022-04-04 00:00:00+05:30,171.25,180.0,170.0,171.89999389648438,2967549,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1242205.3,2.388936031749341,0.5917212273800453,,True
2022-04-05 00:00:00+05:30,173.3000030517578,176.89999389648438,167.89999389648438,168.6999969482422,829725,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1242962.62,0.66753817584635,0.5741931896914872,,True
2022-04-06 00:00:00+05:30,168.5,172.0,167.39999389648438,168.64999389648438,746453,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1239186.18,0.60237356746506,0.5739387510847582,,True
2022-04-07 00:00:00+05:30,169.60000610351562,189.39999389648438,167.0,185.39999389648438,5927838,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1324713.8,4.474806558216574,0.627188324372273,,True
2022-04-08 00:00:00+05:30,190.0,198.89999389648438,186.5500030517578,194.5,3867435,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1377684.4,2.8071995298778156,0.5584027320276365,,True
2022-04-11 00:00:00+05:30,196.10000610351562,221.14999389648438,196.0,213.39999389648438,6542432,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1490258.36,4.390132728394827,0.6320792673840586,,True
2022-04-12 00:00:00+05:30,213.4499969482422,216.0,200.35000610351562,211.60000610351562,2374287,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1518959.94,1.5631004725509747,0.629831110401309,,True
2022-04-13 00:00:00+05:30,212.1999969482422,221.9499969482422,212.1999969482422,217.0,2334428,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1557552.72,1.4987794442039817,0.6020008305382203,,True
2022-04-18 00:00:00+05:30,212.0,224.35000610351562,207.25,217.1999969482422,1475164,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1574362.4,0.9369913813998607,0.6039627228879376,,True
2022-04-19 00:00:00+05:30,219.60000610351562,233.0,214.9499969482422,219.5,2470226,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1608605.66,1.5356317967947473,0.5947837926433192,,True
2022-04-20 00:00:00+05:30,221.25,231.85000610351562,205.0500030517578,207.85000610351562,1727481,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1634729.54,1.0567381072712492,0.63059766098536,,True
2022-04-21 00:00:00+05:30,211.35000610351562,215.35000610351562,206.10000610351562,209.39999389648438,659186,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1641019.76,0.4016929083169602,0.6120983181059061,,True
2022-04-22 00:00:00+05:30,208.25,216.75,205.25,211.75,866541,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1651365.64,0.5247420553088412,0.5976318271074846,,True
2022-04-25 00:00:00+05:30,210.0,221.0,205.10000610351562,216.4499969482422,909892,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1658038.82,0.5487760533857705,0.5910544955740705,,True
2022-04-26 00:00:00+05:30,222.0,230.39999389648438,221.10000610351562,224.3000030517578,2027983,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1692996.38,1.1978661171147926,0.593245410159565,,True
2022-04-27 00:00:00+05:30,222.0,231.8000030517578,221.25,227.64999389648438,1257238,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1707800.2,0.73617393884835,0.5666363116953937,,True
2022-04-28 00:00:00+05:30,227.0,228.89999389648438,210.14999389648438,215.0,728026,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1706882.42,0.42652381410079787,0.625261046546952,,True
2022-04-29 00:00:00+05:30,216.75,221.75,210.3000030517578,212.0,685430,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1625903.64,0.42156864843478675,0.6303183699188,,True
2022-05-02 00:00:00+05:30,211.0,219.89999389648438,210.0500030517578,218.8000030517578,638110,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1590415.0,0.40122232247558026,0.6319187966100631,,True
2022-05-04 00:00:00+05:30,220.0,220.5500030517578,205.10000610351562,207.3000030517578,562130,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1495936.2,0.3757713731374373,0.6597532397123985,,True
2022-05-05 00:00:00+05:30,209.39999389648438,215.0,205.60000610351562,209.89999389648438,395121,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1447853.32,0.27290126323017305,0.6596525833509669,,True
2022-05-06 00:00:00+05:30,204.8000030517578,205.0,191.0,203.3000030517578,900171,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1445577.1,0.6227070143820069,0.6687585926533175,,True
2022-05-09 00:00:00+05:30,197.0,201.0500030517578,186.39999389648438,192.14999389648438,903074,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1424964.86,0.633751768447118,0.7070473508046137,,True
2022-05-10 00:00:00+05:30,192.14999389648438,202.14999389648438,187.39999389648438,189.89999389648438,485261,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1405733.28,0.34520133150721166,0.6202693807187559,,True
2022-05-11 00:00:00+05:30,192.6999969482422,193.9499969482422,162.64999389648438,169.4499969482422,1429074,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1387849.36,1.029703973059439,0.7058861169655885,,True
2022-05-12 00:00:00+05:30,162.10000610351562,175.0,162.0,172.1999969482422,990291,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1374632.36,0.7204042541236262,0.5995651674033432,,True
2022-05-13 00:00:00+05:30,176.0500030517578,182.9499969482422,174.3000030517578,177.10000610351562,793738,0.0,0.0,5637259776,-0.035,0.483,0.022060001,0.04768,8.115,,,,1372024.98,0.5785157060332823,0.6149178383703601,,True
