Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,927,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.811314129660634,,False
2021-12-28 00:00:00+05:30,106.3499984741211,117.44999694824219,106.3499984741211,117.44999694824219,42592,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.8112705092286671,,False
2021-12-29 00:00:00+05:30,123.30000305175781,123.30000305175781,123.0,123.30000305175781,34187,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.8112835063907411,,False
2021-12-30 00:00:00+05:30,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,3720,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.8113453930629633,,False
2021-12-31 00:00:00+05:30,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,4034,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.8114491219087774,,False
2022-01-03 00:00:00+05:30,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,8238,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.811587731913126,,False
2022-01-04 00:00:00+05:30,149.75,149.75,135.5500030517578,140.0500030517578,47530,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.7917983426499516,,True
2022-01-05 00:00:00+05:30,147.0,147.0,133.0500030517578,134.0,12266,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.777564996151672,,True
2022-01-06 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2852,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.7593953903784749,,True
2022-01-07 00:00:00+05:30,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,3886,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.7317330594085639,,True
2022-01-10 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,3114,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.6935549590216484,,True
2022-01-11 00:00:00+05:30,109.25,109.25,109.25,109.25,2184,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.6934260877892597,,False
2022-01-12 00:00:00+05:30,103.80000305175781,114.69999694824219,103.80000305175781,114.69999694824219,23786,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.7315296832278444,,False
2022-01-13 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,3083,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.7589145771810598,,False
2022-01-14 00:00:00+05:30,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,3064,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.7769827313855951,,False
2022-01-17 00:00:00+05:30,132.6999969482422,132.6999969482422,120.0999984741211,120.0999984741211,13641,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,,,0.7768814102297578,,False
2022-01-18 00:00:00+05:30,114.19999694824219,114.30000305175781,114.0999984741211,114.0999984741211,2027,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,13087.88,0.15487611438980187,0.7769629551942061,,False
2022-01-19 00:00:00+05:30,108.4000015258789,119.80000305175781,108.4000015258789,119.80000305175781,9538,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,13009.0,0.7331847182719655,0.7864281578749859,,False
2022-01-20 00:00:00+05:30,125.69999694824219,125.69999694824219,114.30000305175781,123.4000015258789,12753,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,13069.4,0.9757907784596079,0.7744388859558151,,False
2022-01-21 00:00:00+05:30,119.0,122.9000015258789,117.25,117.30000305175781,4001,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,13098.88,0.3054459617921532,0.7742624635880161,,False
2022-01-24 00:00:00+05:30,117.30000305175781,117.30000305175781,111.44999694824219,111.44999694824219,3675,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12720.46,0.28890464653007836,0.7744280678772568,,False
2022-01-25 00:00:00+05:30,105.9000015258789,117.0,105.9000015258789,108.0999984741211,4104,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12735.5,0.3222488320050253,0.7595078131357075,,False
2022-01-27 00:00:00+05:30,113.0,113.5,102.69999694824219,113.0,6484,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12762.76,0.5080405805640786,0.75552826294622,,False
2022-01-28 00:00:00+05:30,108.0,118.05000305175781,108.0,112.44999694824219,1660,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12754.48,0.1301503471721309,0.7289677123050561,,False
2022-01-31 00:00:00+05:30,117.0,117.0,106.8499984741211,109.05000305175781,3127,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12547.66,0.24920981282565832,0.7025435540257075,,False
2022-02-01 00:00:00+05:30,107.5,114.44999694824219,105.0,113.44999694824219,9602,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12668.76,0.7579273741076474,0.692751976353815,,False
2022-02-02 00:00:00+05:30,113.44999694824219,114.44999694824219,109.19999694824219,113.55000305175781,2141,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12629.0,0.1695304457993507,0.6932395990332493,,False
2022-02-03 00:00:00+05:30,113.80000305175781,115.0,109.0,113.0,2663,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12584.06,0.2116169185461608,0.6818063464637051,,False
2022-02-04 00:00:00+05:30,108.30000305175781,114.0,108.30000305175781,110.0,1530,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12238.3,0.1250173635227115,0.667397815512493,,False
2022-02-07 00:00:00+05:30,106.55000305175781,114.0,106.55000305175781,110.55000305175781,1464,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,11591.74,0.12629682860381616,0.64817003470673,,False
2022-02-08 00:00:00+05:30,107.55000305175781,112.5,107.55000305175781,109.05000305175781,807,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,11162.64,0.07229472597880071,0.6265755393022272,,False
2022-02-09 00:00:00+05:30,105.44999694824219,114.5,105.44999694824219,113.9000015258789,6020,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,10825.4,0.556099543665823,0.6205420711661372,,False
2022-02-10 00:00:00+05:30,117.75,117.75,109.80000305175781,117.19999694824219,4975,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,10628.24,0.4680925534237089,0.6037127412471136,,False
2022-02-11 00:00:00+05:30,113.0999984741211,123.05000305175781,113.0999984741211,123.05000305175781,26226,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,10922.46,2.4011074428288133,0.6039446776566335,,False
2022-02-14 00:00:00+05:30,129.10000610351562,129.1999969482422,123.0999984741211,128.64999389648438,11054,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,10518.42,1.0509182938121886,0.5995603369740085,,False
2022-02-15 00:00:00+05:30,131.8000030517578,134.9499969482422,127.0,132.6999969482422,6133,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,10443.82,0.5872372369496985,0.5761219856038012,,False
2022-02-16 00:00:00+05:30,138.10000610351562,139.0,127.19999694824219,136.8000030517578,8645,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,9448.32,0.9149774774774775,0.5432049952140413,,False
2022-02-17 00:00:00+05:30,135.25,143.3000030517578,132.5,141.35000610351562,8654,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,9071.64,0.9539620178931263,0.5298505914310974,,False
2022-02-18 00:00:00+05:30,148.14999389648438,148.39999389648438,141.64999389648438,148.10000610351562,14442,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,9183.28,1.5726407122509602,0.5428202962739647,,False
2022-02-21 00:00:00+05:30,148.0,155.5,144.0,155.0500030517578,56638,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,10122.88,5.595048049566922,0.510343172672107,,True
2022-02-22 00:00:00+05:30,159.0,162.8000030517578,147.3000030517578,162.60000610351562,84973,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,11021.44,7.709791098077928,0.46309467712276947,,True
2022-02-23 00:00:00+05:30,162.60000610351562,170.6999969482422,155.5,166.5,121452,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,12637.86,9.61017134230004,0.42457101818121157,,True
2022-02-24 00:00:00+05:30,166.6999969482422,174.8000030517578,158.1999969482422,174.5,151194,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,15622.58,9.677914915462107,0.42664336379994516,,True
2022-02-25 00:00:00+05:30,170.10000610351562,178.0,165.8000030517578,170.0500030517578,100550,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,17617.68,5.707334904482315,0.4497349247466712,,True
2022-02-28 00:00:00+05:30,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,508,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,17592.02,0.02887672933523268,0.48390140020576766,,True
2022-03-02 00:00:00+05:30,153.5,153.5,153.5,153.5,174,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,17592.48,0.009890589615563014,0.5372445355260912,,True
2022-03-03 00:00:00+05:30,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,640,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,17591.92,0.03638033824619485,0.5840227367313664,,True
2022-03-04 00:00:00+05:30,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,255885,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,22687.76,11.278548433163962,0.6228693862481867,,True
2022-03-07 00:00:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,123301,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,25131.62,4.9062097867149035,0.6464590697609172,,True
2022-03-08 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,60391,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,26330.7,2.293558469771028,0.680203717023374,,True
2022-03-09 00:00:00+05:30,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,22740,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,26766.96,0.849554824305786,0.7066011147915494,,True
2022-03-10 00:00:00+05:30,113.0,113.0,113.0,113.0,14065,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,26196.42,0.5369054244816659,0.716250884852904,,True
2022-03-11 00:00:00+05:30,107.3499984741211,118.0,107.3499984741211,108.0,83216,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,27177.0,3.0620009566913198,0.7248525001894258,,True
2022-03-14 00:00:00+05:30,102.5999984741211,108.0,102.5999984741211,103.6500015258789,20334,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,27509.28,0.739168745964998,0.7078880612153627,,True
2022-03-15 00:00:00+05:30,99.0,103.0,98.5,100.80000305175781,9857,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,27625.74,0.35680492178671047,0.6822163562635607,,True
2022-03-16 00:00:00+05:30,101.0999984741211,103.0,95.80000305175781,96.80000305175781,27542,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,28011.82,0.9832277945524425,0.6697560836514809,,True
2022-03-17 00:00:00+05:30,97.0,99.0,92.0,92.3499984741211,9512,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,27251.46,0.3490455190290722,0.6556199649539711,,True
2022-03-21 00:00:00+05:30,94.19999694824219,94.19999694824219,87.75,87.75,5311,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,27112.36,0.19588851726666362,0.634354217736403,,True
2022-03-22 00:00:00+05:30,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1421,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,27083.74,0.052466904496941705,0.5827571811902786,,True
2022-03-23 00:00:00+05:30,79.25,87.0,79.25,80.0999984741211,224545,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,31496.92,7.129109766923243,0.5125634746614762,,True
2022-03-24 00:00:00+05:30,76.5,80.0,76.0999984741211,76.0999984741211,272097,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,36876.58,7.378585541283925,0.41736665516007815,,True
2022-03-25 00:00:00+05:30,76.0999984741211,79.9000015258789,72.5,79.9000015258789,349965,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,43832.2,7.984198830996391,0.4739250228336293,,True
2022-03-28 00:00:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,872,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,43373.92,0.020104246976063035,0.47719132652363705,,True
2022-03-29 00:00:00+05:30,88.0,88.0,88.0,88.0,47573,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44263.72,1.0747628080061955,0.5644286581939241,,False
2022-03-30 00:00:00+05:30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3133,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44265.1,0.07077810735771523,0.6295470946825121,,False
2022-03-31 00:00:00+05:30,97.0,97.0,97.0,97.0,2418,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44040.64,0.05490383427670443,0.6786193264323842,,False
2022-04-01 00:00:00+05:30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,2406,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44048.22,0.05462195748205035,0.7154962031799021,,False
2022-04-04 00:00:00+05:30,104.94999694824219,106.9000015258789,96.80000305175781,96.80000305175781,26227,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44382.0,0.5909377675634266,0.7154196020108332,,False
2022-04-05 00:00:00+05:30,92.5,100.05000305175781,92.0,92.44999694824219,21554,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44558.02,0.4837288550972418,0.7126606790354751,,False
2022-04-06 00:00:00+05:30,87.9000015258789,92.3499984741211,87.9000015258789,89.8499984741211,10932,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44696.64,0.2445821430872656,0.7033972927427457,,False
2022-04-07 00:00:00+05:30,91.6500015258789,94.30000305175781,88.4000015258789,94.19999694824219,12017,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44863.48,0.26785706325055475,0.7258215951064173,,False
2022-04-08 00:00:00+05:30,98.4000015258789,98.4000015258789,89.5,90.0,8961,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44960.62,0.19930774975967858,0.7224421200875443,,False
2022-04-11 00:00:00+05:30,90.0,92.0,86.19999694824219,86.44999694824219,7909,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44989.12,0.17579805961974806,0.7196475272069943,,False
2022-04-12 00:00:00+05:30,86.75,89.25,84.1500015258789,88.05000305175781,3339,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45022.7,0.07416258909394595,0.717196869194232,,False
2022-04-13 00:00:00+05:30,85.3499984741211,89.8499984741211,84.94999694824219,86.3499984741211,13378,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45227.72,0.2957920496545039,0.7147014138268422,,False
2022-04-18 00:00:00+05:30,87.94999694824219,87.94999694824219,82.05000305175781,83.4000015258789,12281,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45281.3,0.2712157115630514,0.71158982371557,,False
2022-04-19 00:00:00+05:30,82.30000305175781,87.55000305175781,81.1500015258789,87.55000305175781,10009,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45438.66,0.22027498170060472,0.7221689590027071,,False
2022-04-20 00:00:00+05:30,90.0,91.9000015258789,90.0,91.9000015258789,5787,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45501.14,0.12718362660803664,0.72058749573176,,False
2022-04-21 00:00:00+05:30,96.44999694824219,96.44999694824219,88.1500015258789,90.5,10695,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45684.44,0.23410596693316146,0.6971029231637349,,False
2022-04-22 00:00:00+05:30,87.25,92.44999694824219,86.30000305175781,87.0,7332,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45801.8,0.1600810448497657,0.6963512612099493,,False
2022-04-25 00:00:00+05:30,87.0,87.0,82.8499984741211,84.05000305175781,4532,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45876.3,0.09878739131098192,0.6817338643384375,,False
2022-04-26 00:00:00+05:30,82.75,88.25,82.69999694824219,88.0999984741211,7992,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45915.74,0.17405795920963052,0.6802607558700202,,False
2022-04-27 00:00:00+05:30,91.94999694824219,91.94999694824219,85.05000305175781,86.44999694824219,2674,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45869.72,0.058295537884251306,0.6650828499278157,,False
2022-04-28 00:00:00+05:30,85.80000305175781,89.4000015258789,83.0,83.9000015258789,2296,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45391.12,0.050582580910098714,0.6497590648359398,,False
2022-04-29 00:00:00+05:30,85.44999694824219,88.05000305175781,82.5,86.3499984741211,2540,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45220.84,0.05616879297244368,0.631801588705608,,False
2022-05-02 00:00:00+05:30,87.30000305175781,87.30000305175781,82.05000305175781,83.75,2732,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45152.82,0.06050563397812141,0.6070540745795948,,False
2022-05-04 00:00:00+05:30,83.9000015258789,87.9000015258789,79.5999984741211,79.94999694824219,4737,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,45074.66,0.1050923068526751,0.5829785708297139,,False
2022-05-05 00:00:00+05:30,82.3499984741211,82.3499984741211,78.80000305175781,79.0,1462,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44930.82,0.032538912043003,0.5653173491599148,,False
2022-05-06 00:00:00+05:30,82.0,82.0,75.6500015258789,77.44999694824219,1984,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,44681.66,0.04440300561796495,0.55124188128199,,False
2022-05-09 00:00:00+05:30,75.6500015258789,79.0,74.0,77.05000305175781,5788,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,43664.66,0.13255570981200815,0.5462626869785719,,False
2022-05-10 00:00:00+05:30,74.69999694824219,80.44999694824219,74.69999694824219,76.25,3878,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,42042.76,0.09223942481416539,0.5053549755464265,,False
2022-05-11 00:00:00+05:30,76.25,80.0,74.1500015258789,75.69999694824219,6681,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,39747.34,0.16808671976539816,0.4886016784291034,,False
2022-05-12 00:00:00+05:30,75.0,78.30000305175781,71.94999694824219,72.80000305175781,7874,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,36880.94,0.21349781214903957,0.487653389179801,,False
2022-05-13 00:00:00+05:30,69.19999694824219,75.0,69.19999694824219,69.25,6145,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,34992.84,0.17560735281846232,0.4973184701211156,,False
2022-05-16 00:00:00+05:30,69.25,71.30000305175781,65.80000305175781,69.05000305175781,1772,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,35018.12,0.05060237385673474,0.4973039233640278,,False
2022-05-17 00:00:00+05:30,71.0,71.94999694824219,65.5999984741211,66.8499984741211,1512,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,35044.88,0.043144676198063746,0.495925676090421,,False
2022-05-18 00:00:00+05:30,66.0999984741211,70.1500015258789,66.0999984741211,69.4000015258789,2813,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,35088.34,0.0801690818089428,0.47860600825307276,,False
2022-05-19 00:00:00+05:30,69.4000015258789,69.4000015258789,65.94999694824219,67.69999694824219,2300,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,30016.64,0.07662416579603847,0.4227878093189666,,False
2022-05-20 00:00:00+05:30,71.0,71.05000305175781,67.3499984741211,69.69999694824219,5615,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,27662.92,0.202979295027423,0.4511428154212226,,False
2022-05-23 00:00:00+05:30,66.9000015258789,67.5999984741211,66.69999694824219,67.19999694824219,1060,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,26476.3,0.040035805607278964,0.4490963298141148,,False
2022-05-24 00:00:00+05:30,68.4000015258789,70.55000305175781,67.1500015258789,70.30000305175781,1620,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,26053.9,0.06217879089119095,0.4866692621584705,,False
2022-05-25 00:00:00+05:30,70.5,73.80000305175781,66.80000305175781,67.4000015258789,14410,0.0,0.0,1448695808,0.055,1.0,,0.06316,8.28,,,,26060.8,0.5529377455795678,0.4508612712650895,,False
