Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,16.5,16.950000762939453,16.049999237060547,16.200000762939453,42605,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,,,False
2021-12-07 00:00:00+05:30,16.799999237060547,16.850000381469727,16.25,16.700000762939453,24768,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,,,False
2021-12-08 00:00:00+05:30,17.0,17.350000381469727,15.899999618530273,16.700000762939453,34188,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.4062212103788667,,False
2021-12-09 00:00:00+05:30,17.299999237060547,17.399999618530273,16.700000762939453,17.0,29742,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.41470132403236293,,False
2021-12-10 00:00:00+05:30,17.0,17.899999618530273,16.600000381469727,17.399999618530273,40575,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.42706833095018876,,False
2021-12-13 00:00:00+05:30,18.299999237060547,20.850000381469727,17.25,20.850000381469727,182865,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8341705203700445,,False
2021-12-14 00:00:00+05:30,20.850000381469727,22.899999618530273,19.75,20.149999618530273,289118,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.799762574788064,,False
2021-12-15 00:00:00+05:30,21.0,21.0,19.0,19.100000381469727,53616,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8267785552019828,,False
2021-12-16 00:00:00+05:30,20.0,20.0,19.0,19.049999237060547,26134,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8198384778439984,,False
2021-12-17 00:00:00+05:30,18.899999618530273,19.399999618530273,18.0,18.450000762939453,25771,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8141310470916782,,False
2021-12-20 00:00:00+05:30,18.0,18.5,16.75,17.299999237060547,38695,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8434790228166426,,False
2021-12-21 00:00:00+05:30,17.299999237060547,17.899999618530273,17.0,17.700000762939453,30263,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.84410283567638,,False
2021-12-22 00:00:00+05:30,17.549999237060547,19.700000762939453,17.549999237060547,19.0,62307,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8804392031729475,,False
2021-12-23 00:00:00+05:30,19.549999237060547,19.549999237060547,18.600000381469727,19.299999237060547,24096,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8810928265003454,,False
2021-12-24 00:00:00+05:30,19.299999237060547,19.299999237060547,18.5,19.0,33403,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8804835028570006,,False
2021-12-27 00:00:00+05:30,19.0,19.5,18.600000381469727,19.200000762939453,13131,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8732333532486254,,False
2021-12-28 00:00:00+05:30,19.5,22.0,19.200000762939453,20.549999237060547,101141,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9003565457630169,,False
2021-12-29 00:00:00+05:30,21.0,22.700000762939453,20.049999237060547,21.0,317554,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.891401068627094,,False
2021-12-30 00:00:00+05:30,21.0,21.5,20.350000381469727,20.950000762939453,70297,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8915518851535045,,False
2021-12-31 00:00:00+05:30,21.0,21.799999237060547,21.0,21.399999618530273,63249,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.881955421027861,,False
2022-01-03 00:00:00+05:30,21.950000762939453,22.0,20.200000762939453,21.5,56447,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8729068139511006,,False
2022-01-04 00:00:00+05:30,21.549999237060547,24.549999237060547,21.450000762939453,23.149999618530273,305812,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.8983742780763782,,True
2022-01-05 00:00:00+05:30,22.5,23.899999618530273,22.049999237060547,22.549999237060547,70683,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9098552718043321,,True
2022-01-06 00:00:00+05:30,22.5,22.5,21.549999237060547,21.850000381469727,71233,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9253701675938562,,True
2022-01-07 00:00:00+05:30,21.950000762939453,23.600000381469727,21.950000762939453,23.299999237060547,191652,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9434483057710873,,True
2022-01-10 00:00:00+05:30,23.799999237060547,27.950000762939453,23.649999618530273,27.75,499502,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9249737850052083,,True
2022-01-11 00:00:00+05:30,29.899999618530273,30.0,25.5,26.100000381469727,491157,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9476299934291326,,True
2022-01-12 00:00:00+05:30,26.549999237060547,27.299999237060547,24.200000762939453,24.799999237060547,288517,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9455140412021364,,True
2022-01-13 00:00:00+05:30,24.549999237060547,24.799999237060547,23.799999237060547,24.25,118005,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9527967940279519,,True
2022-01-14 00:00:00+05:30,24.700000762939453,26.799999237060547,23.899999618530273,25.75,218192,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9516095502391692,,True
2022-01-17 00:00:00+05:30,26.299999237060547,27.700000762939453,26.0,26.549999237060547,108430,0.0,0.0,496403264,0.083,,,0.13481,,,,,,,0.9029928950591455,,True
2022-01-18 00:00:00+05:30,27.399999618530273,27.399999618530273,24.600000381469727,24.899999618530273,96203,0.0,0.0,496403264,0.083,,,0.13481,,,,,88467.56,1.087438152470804,0.9523395894360547,,True
2022-01-19 00:00:00+05:30,24.5,25.799999237060547,24.049999237060547,24.850000381469727,37613,0.0,0.0,496403264,0.083,,,0.13481,,,,,89094.7,0.4221687709818878,0.9324041558307153,,True
2022-01-20 00:00:00+05:30,25.450000762939453,29.799999237060547,25.049999237060547,29.799999237060547,501544,0.0,0.0,496403264,0.083,,,0.13481,,,,,98888.28,5.0718244871889775,1.1387529099296427,,True
2022-01-21 00:00:00+05:30,30.799999237060547,35.75,30.5,32.79999923706055,3212369,0.0,0.0,496403264,0.083,,,0.13481,,,,,162962.34,19.712339673080297,1.1594469324771324,,True
2022-01-24 00:00:00+05:30,33.75,33.75,27.299999237060547,28.649999618530273,703331,0.0,0.0,496403264,0.083,,,0.13481,,,,,176887.62,3.9761459846652922,1.2852736208263642,,True
2022-01-25 00:00:00+05:30,28.299999237060547,34.349998474121094,26.299999237060547,34.04999923706055,1087536,0.0,0.0,496403264,0.083,,,0.13481,,,,,195338.48,5.567443751993975,1.4055558071515168,,True
2022-01-27 00:00:00+05:30,34.599998474121094,40.849998474121094,31.299999237060547,40.400001525878906,2175508,0.0,0.0,496403264,0.083,,,0.13481,,,,,238623.56,9.116903628459822,1.511785958071249,,True
2022-01-28 00:00:00+05:30,42.0,44.400001525878906,39.150001525878906,40.0,1336863,0.0,0.0,496403264,0.083,,,0.13481,,,,,264909.72,5.046485270529145,1.51463867888779,,True
2022-01-31 00:00:00+05:30,41.0,42.5,36.0,36.0,675726,0.0,0.0,496403264,0.083,,,0.13481,,,,,277811.48,2.432318491662044,1.5905746350776693,,True
2022-02-01 00:00:00+05:30,36.0,37.900001525878906,32.650001525878906,34.75,568165,0.0,0.0,496403264,0.083,,,0.13481,,,,,289045.14,1.965661833995894,1.6052620243431026,,True
2022-02-02 00:00:00+05:30,34.70000076293945,38.20000076293945,34.5,38.20000076293945,408905,0.0,0.0,496403264,0.083,,,0.13481,,,,,297023.66,1.3766748413240886,1.6161258741130151,,True
2022-02-03 00:00:00+05:30,38.29999923706055,39.54999923706055,36.400001525878906,37.650001525878906,383361,0.0,0.0,496403264,0.083,,,0.13481,,,,,304509.56,1.2589456961548269,1.6113462998586727,,True
2022-02-04 00:00:00+05:30,38.0,39.70000076293945,36.849998474121094,37.70000076293945,189794,0.0,0.0,496403264,0.083,,,0.13481,,,,,308151.7,0.6159109295843573,1.5989687909163255,,True
2022-02-07 00:00:00+05:30,38.45000076293945,39.20000076293945,35.95000076293945,36.29999923706055,141161,0.0,0.0,496403264,0.083,,,0.13481,,,,,310584.32,0.4545013734112527,1.6118186520930127,,True
2022-02-08 00:00:00+05:30,36.099998474121094,37.29999923706055,35.20000076293945,35.650001525878906,103020,0.0,0.0,496403264,0.083,,,0.13481,,,,,312252.32,0.3299254910259754,1.4964611295086623,,True
2022-02-09 00:00:00+05:30,36.20000076293945,36.75,35.0,35.5,104135,0.0,0.0,496403264,0.083,,,0.13481,,,,,314116.64,0.3315169804439523,1.4718602163711585,,True
2022-02-10 00:00:00+05:30,35.5,36.04999923706055,34.25,34.599998474121094,86098,0.0,0.0,496403264,0.083,,,0.13481,,,,,315641.08,0.2727718457939632,1.45911925327275,,True
2022-02-11 00:00:00+05:30,34.400001525878906,34.45000076293945,32.150001525878906,33.79999923706055,104907,0.0,0.0,496403264,0.083,,,0.13481,,,,,317178.72,0.33075043622094197,1.45949006263455,,True
2022-02-14 00:00:00+05:30,33.5,35.70000076293945,31.299999237060547,31.899999618530273,185436,0.0,0.0,496403264,0.083,,,0.13481,,,,,320496.46,0.5785898540033796,1.4752570491661088,,True
2022-02-15 00:00:00+05:30,31.549999237060547,34.0,30.600000381469727,32.29999923706055,156994,0.0,0.0,496403264,0.083,,,0.13481,,,,,322784.24,0.4863744276982049,1.473986683484899,,True
2022-02-16 00:00:00+05:30,32.79999923706055,33.900001525878906,32.79999923706055,33.400001525878906,63690,0.0,0.0,496403264,0.083,,,0.13481,,,,,323562.68,0.1968397591465122,1.447636231258066,,True
2022-02-17 00:00:00+05:30,34.099998474121094,34.25,31.5,32.04999923706055,75379,0.0,0.0,496403264,0.083,,,0.13481,,,,,324386.5,0.2323740352943171,1.4612203510919426,,True
2022-02-18 00:00:00+05:30,31.5,31.75,30.149999618530273,30.25,118128,0.0,0.0,496403264,0.083,,,0.13481,,,,,326154.22,0.3621844905149472,1.3114812577936992,,True
2022-02-21 00:00:00+05:30,30.299999237060547,31.149999618530273,27.25,27.799999237060547,149235,0.0,0.0,496403264,0.083,,,0.13481,,,,,328327.42,0.4545310288126408,1.2919684740981463,,True
2022-02-22 00:00:00+05:30,27.5,27.5,25.350000381469727,25.75,149632,0.0,0.0,496403264,0.083,,,0.13481,,,,,327662.76,0.45666465117976784,1.2387398945987629,,True
2022-02-23 00:00:00+05:30,25.850000381469727,28.299999237060547,25.25,28.299999237060547,59810,0.0,0.0,496403264,0.083,,,0.13481,,,,,323076.6,0.1851263756025661,1.08714297680802,,True
2022-02-24 00:00:00+05:30,26.399999618530273,27.5,25.5,25.649999618530273,193228,0.0,0.0,496403264,0.083,,,0.13481,,,,,325868.84,0.5929624937444157,0.8557276196839539,,True
2022-02-25 00:00:00+05:30,26.700000762939453,26.899999618530273,26.0,26.899999618530273,116948,0.0,0.0,496403264,0.083,,,0.13481,,,,,327685.12,0.35689139622818394,0.8904948280944085,,False
2022-02-28 00:00:00+05:30,27.649999618530273,28.200000762939453,26.299999237060547,28.200000762939453,57730,0.0,0.0,496403264,0.083,,,0.13481,,,,,328324.3,0.175832248785728,0.8649606023769211,,False
2022-03-02 00:00:00+05:30,27.450000762939453,28.799999237060547,27.350000381469727,28.75,69935,0.0,0.0,496403264,0.083,,,0.13481,,,,,328949.1,0.21260128086685753,0.8664317882314994,,False
2022-03-03 00:00:00+05:30,29.899999618530273,30.149999618530273,29.100000381469727,29.899999618530273,60977,0.0,0.0,496403264,0.083,,,0.13481,,,,,329563.38,0.1850235909098881,0.791357002502623,,False
2022-03-04 00:00:00+05:30,30.399999618530273,30.450000762939453,28.450000762939453,28.600000381469727,54456,0.0,0.0,496403264,0.083,,,0.13481,,,,,329406.36,0.16531556949902243,0.7997069609233861,,False
2022-03-07 00:00:00+05:30,27.899999618530273,27.899999618530273,27.200000762939453,27.200000762939453,25187,0.0,0.0,496403264,0.083,,,0.13481,,,,,329428.18,0.07645672571180766,0.8080951025730073,,False
2022-03-08 00:00:00+05:30,26.399999618530273,27.450000762939453,26.200000762939453,26.899999618530273,39877,0.0,0.0,496403264,0.083,,,0.13481,,,,,329557.66,0.12100158740051742,0.8038943788040338,,False
2022-03-09 00:00:00+05:30,26.649999618530273,27.799999237060547,26.649999618530273,26.950000762939453,44952,0.0,0.0,496403264,0.083,,,0.13481,,,,,330194.08,0.13613811610432264,0.8055666180350273,,False
2022-03-10 00:00:00+05:30,27.75,28.25,27.149999618530273,28.25,86275,0.0,0.0,496403264,0.083,,,0.13481,,,,,329896.76,0.26152121045384014,0.8338804508194051,,False
2022-03-11 00:00:00+05:30,28.950000762939453,29.649999618530273,28.149999618530273,29.549999237060547,90481,0.0,0.0,496403264,0.083,,,0.13481,,,,,325355.3,0.27809905048419375,0.8547218310650647,,False
2022-03-14 00:00:00+05:30,29.950000762939453,30.5,28.149999618530273,28.700000762939453,42168,0.0,0.0,496403264,0.083,,,0.13481,,,,,324792.72,0.1298304962007769,0.8564128873410592,,False
2022-03-15 00:00:00+05:30,29.299999237060547,30.100000381469727,27.299999237060547,27.600000381469727,78593,0.0,0.0,496403264,0.083,,,0.13481,,,,,325099.6,0.24175052814583595,0.8449903777988497,,False
2022-03-16 00:00:00+05:30,27.700000762939453,28.899999618530273,27.700000762939453,28.5,36655,0.0,0.0,496403264,0.083,,,0.13481,,,,,324703.76,0.11288751322128207,0.8537441573100745,,False
2022-03-17 00:00:00+05:30,29.350000381469727,29.5,27.899999618530273,28.549999237060547,49774,0.0,0.0,496403264,0.083,,,0.13481,,,,,319583.0,0.15574670742811728,0.8418337190979188,,False
2022-03-21 00:00:00+05:30,28.0,29.350000381469727,28.0,28.899999618530273,54665,0.0,0.0,496403264,0.083,,,0.13481,,,,,319262.64,0.17122266482542398,0.8343933295223689,,False
2022-03-22 00:00:00+05:30,29.350000381469727,29.399999618530273,27.75,28.549999237060547,49871,0.0,0.0,496403264,0.083,,,0.13481,,,,,318835.4,0.15641613196025284,0.8121087757344154,,False
2022-03-23 00:00:00+05:30,28.049999237060547,29.399999618530273,28.049999237060547,28.950000762939453,35249,0.0,0.0,496403264,0.083,,,0.13481,,,,,315707.34,0.11165087260879014,0.7571380005151052,,False
2022-03-24 00:00:00+05:30,29.350000381469727,29.350000381469727,28.200000762939453,28.5,20920,0.0,0.0,496403264,0.083,,,0.13481,,,,,306135.7,0.06833570864162526,0.705185415962405,,False
2022-03-25 00:00:00+05:30,28.5,28.850000381469727,27.850000381469727,27.899999618530273,21854,0.0,0.0,496403264,0.083,,,0.13481,,,,,296749.64,0.07364457122846046,0.618647240248482,,False
2022-03-28 00:00:00+05:30,27.450000762939453,28.399999618530273,26.549999237060547,26.950000762939453,39039,0.0,0.0,496403264,0.083,,,0.13481,,,,,291760.08,0.13380514565255122,0.5286002526334368,,False
2022-03-29 00:00:00+05:30,27.100000381469727,27.299999237060547,25.649999618530273,26.100000381469727,61457,0.0,0.0,496403264,0.083,,,0.13481,,,,,290629.12,0.2114619484792164,0.513057782949732,,False
2022-03-30 00:00:00+05:30,24.850000381469727,27.399999618530273,24.850000381469727,26.899999618530273,45547,0.0,0.0,496403264,0.083,,,0.13481,,,,,287176.22,0.1586029651062334,0.4939942455496328,,False
2022-03-31 00:00:00+05:30,27.600000381469727,27.600000381469727,26.299999237060547,26.450000762939453,29366,0.0,0.0,496403264,0.083,,,0.13481,,,,,285594.94,0.10282395059240196,0.4899006965089462,,False
2022-04-01 00:00:00+05:30,26.299999237060547,27.75,26.25,27.700000762939453,46094,0.0,0.0,496403264,0.083,,,0.13481,,,,,284592.76,0.16196476677762287,0.4990821252731524,,False
2022-04-04 00:00:00+05:30,26.950000762939453,28.600000381469727,26.950000762939453,28.200000762939453,46503,0.0,0.0,496403264,0.083,,,0.13481,,,,,284770.56,0.16329988605563722,0.4809187429737039,,False
2022-04-05 00:00:00+05:30,29.450000762939453,29.450000762939453,28.600000381469727,29.350000381469727,46146,0.0,0.0,496403264,0.083,,,0.13481,,,,,275662.6,0.167400292966837,0.465682921037712,,False
2022-04-06 00:00:00+05:30,28.700000762939453,30.799999237060547,28.700000762939453,30.700000762939453,89860,0.0,0.0,496403264,0.083,,,0.13481,,,,,213212.42,0.42145762427911093,0.4845330302273127,,False
2022-04-07 00:00:00+05:30,31.899999618530273,32.099998474121094,30.5,31.149999618530273,124489,0.0,0.0,496403264,0.083,,,0.13481,,,,,201635.58,0.6173959972738938,0.48483777132786465,,False
2022-04-08 00:00:00+05:30,31.5,32.0,30.149999618530273,30.700000762939453,46326,0.0,0.0,496403264,0.083,,,0.13481,,,,,180811.38,0.2562117495038199,0.4660316566896373,,False
2022-04-11 00:00:00+05:30,30.600000381469727,30.75,28.299999237060547,29.600000381469727,107470,0.0,0.0,496403264,0.083,,,0.13481,,,,,139450.62,0.770667064800429,0.4600164346372809,,False
2022-04-12 00:00:00+05:30,29.600000381469727,29.600000381469727,28.049999237060547,28.899999618530273,55676,0.0,0.0,496403264,0.083,,,0.13481,,,,,113826.88,0.4891287541220492,0.45604370764454005,,False
2022-04-13 00:00:00+05:30,29.700000762939453,29.899999618530273,28.899999618530273,28.950000762939453,40172,0.0,0.0,496403264,0.083,,,0.13481,,,,,101115.8,0.3972870708633072,0.4320697350776464,,False
2022-04-18 00:00:00+05:30,29.399999618530273,29.399999618530273,27.799999237060547,27.950000762939453,27755,0.0,0.0,496403264,0.083,,,0.13481,,,,,90307.6,0.30733847428123434,0.4362308508795806,,False
2022-04-19 00:00:00+05:30,28.950000762939453,28.950000762939453,25.450000762939453,27.899999618530273,34499,0.0,0.0,496403264,0.083,,,0.13481,,,,,82819.48,0.41655658789453887,0.436156672743554,,False
2022-04-20 00:00:00+05:30,27.899999618530273,28.549999237060547,27.0,27.649999618530273,45002,0.0,0.0,496403264,0.083,,,0.13481,,,,,76052.3,0.5917243791443519,0.43423326389930195,,True
2022-04-21 00:00:00+05:30,28.25,28.799999237060547,27.549999237060547,28.5,41386,0.0,0.0,496403264,0.083,,,0.13481,,,,,73084.14,0.5662788123387646,0.44725676610359005,,True
2022-04-22 00:00:00+05:30,28.5,28.899999618530273,27.799999237060547,27.950000762939453,19091,0.0,0.0,496403264,0.083,,,0.13481,,,,,70642.74,0.2702471619872049,0.44932464644815623,,True
2022-04-25 00:00:00+05:30,29.5,29.5,28.0,28.649999618530273,23501,0.0,0.0,496403264,0.083,,,0.13481,,,,,69052.36,0.34033594217489455,0.45541024352572324,,True
2022-04-26 00:00:00+05:30,29.299999237060547,29.299999237060547,28.0,28.450000762939453,26714,0.0,0.0,496403264,0.083,,,0.13481,,,,,67503.94,0.3957398634805613,0.4492126342384095,,True
2022-04-27 00:00:00+05:30,28.450000762939453,28.450000762939453,26.799999237060547,27.649999618530273,38683,0.0,0.0,496403264,0.083,,,0.13481,,,,,66555.64,0.5812129520503446,0.4434696844269106,,True
2022-04-28 00:00:00+05:30,27.799999237060547,28.25,27.0,27.0,21453,0.0,0.0,496403264,0.083,,,0.13481,,,,,64886.56,0.3306231675712197,0.43635612074600444,,True
2022-04-29 00:00:00+05:30,27.100000381469727,27.850000381469727,27.049999237060547,27.299999237060547,17968,0.0,0.0,496403264,0.083,,,0.13481,,,,,61537.2,0.2919859857127071,0.4247283970297931,,True
2022-05-02 00:00:00+05:30,27.0,28.5,26.450000762939453,27.049999237060547,21222,0.0,0.0,496403264,0.083,,,0.13481,,,,,58821.76,0.36078485240836045,0.42135581917762527,,True
2022-05-04 00:00:00+05:30,26.149999618530273,26.899999618530273,25.5,25.799999237060547,22707,0.0,0.0,496403264,0.083,,,0.13481,,,,,58002.1,0.3914858255132142,0.41719751447470643,,True
2022-05-05 00:00:00+05:30,25.75,26.299999237060547,25.549999237060547,25.850000381469727,17586,0.0,0.0,496403264,0.083,,,0.13481,,,,,56846.24,0.30936083019738864,0.41016359776973815,,True
2022-05-06 00:00:00+05:30,25.700000762939453,25.899999618530273,23.350000381469727,24.0,77021,0.0,0.0,496403264,0.083,,,0.13481,,,,,56024.1,1.374783352164515,0.4401639834514843,,True
2022-05-09 00:00:00+05:30,23.5,24.549999237060547,22.600000381469727,23.450000762939453,41954,0.0,0.0,496403264,0.083,,,0.13481,,,,,53878.48,0.7786782403660979,0.38971025872121456,,True
2022-05-10 00:00:00+05:30,23.75,24.299999237060547,21.950000762939453,22.299999237060547,57436,0.0,0.0,496403264,0.083,,,0.13481,,,,,52034.56,1.1038048558496507,0.39511680924361103,,False
2022-05-11 00:00:00+05:30,22.950000762939453,23.350000381469727,20.5,21.100000381469727,88669,0.0,0.0,496403264,0.083,,,0.13481,,,,,52611.74,1.6853462744246817,0.41681602549207075,,False
2022-05-12 00:00:00+05:30,21.100000381469727,21.5,20.200000762939453,21.049999237060547,29606,0.0,0.0,496403264,0.083,,,0.13481,,,,,49339.3,0.6000490481218825,0.41500643171301377,,False
2022-05-13 00:00:00+05:30,20.899999618530273,22.950000762939453,20.75,22.299999237060547,32546,0.0,0.0,496403264,0.083,,,0.13481,,,,,47651.26,0.6830039751309829,0.49345823794674964,,False
2022-05-16 00:00:00+05:30,22.700000762939453,23.149999618530273,21.549999237060547,22.350000381469727,27323,0.0,0.0,496403264,0.083,,,0.13481,,,,,47043.12,0.5808075654846022,0.4936562441736873,,False
2022-05-17 00:00:00+05:30,22.0,22.850000381469727,21.899999618530273,22.600000381469727,27883,0.0,0.0,496403264,0.083,,,0.13481,,,,,46202.08,0.6035009679217905,0.49312655449492154,,False
2022-05-18 00:00:00+05:30,22.5,23.299999237060547,22.5,22.799999237060547,37612,0.0,0.0,496403264,0.083,,,0.13481,,,,,45734.78,0.8223938105747967,0.4969370020266424,,False
2022-05-19 00:00:00+05:30,22.0,22.5,21.600000381469727,22.0,21667,0.0,0.0,496403264,0.083,,,0.13481,,,,,45079.0,0.4806450897313605,0.5050975367518877,,False
2022-05-20 00:00:00+05:30,22.0,23.799999237060547,22.0,23.149999618530273,22226,0.0,0.0,496403264,0.083,,,0.13481,,,,,45019.78,0.49369410512445866,0.533606554276629,,False
2022-05-23 00:00:00+05:30,24.0,24.0,22.549999237060547,23.450000762939453,28830,0.0,0.0,496403264,0.083,,,0.13481,,,,,44798.84,0.6435434488928732,0.538257465347325,,False
2022-05-24 00:00:00+05:30,24.700000762939453,24.700000762939453,23.049999237060547,23.5,7015,0.0,0.0,496403264,0.083,,,0.13481,,,,,44040.1,0.1592866501211396,0.5254872383228509,,False
2022-05-25 00:00:00+05:30,24.0,24.0,21.399999618530273,21.799999237060547,32329,0.0,0.0,496403264,0.083,,,0.13481,,,,,42961.18,0.7525165742654182,0.5708601060231441,,False
2022-05-26 00:00:00+05:30,22.200000762939453,22.700000762939453,21.600000381469727,22.049999237060547,16834,0.0,0.0,496403264,0.083,,,0.13481,,,,,41488.24,0.40575353401349395,0.5738756795718455,,False
2022-05-27 00:00:00+05:30,22.649999618530273,22.700000762939453,22.0,22.450000762939453,5799,0.0,0.0,496403264,0.083,,,0.13481,,,,,40760.86,0.14226883338575289,0.5804779784277142,,False
2022-05-30 00:00:00+05:30,22.899999618530273,22.899999618530273,22.100000381469727,22.450000762939453,10093,0.0,0.0,496403264,0.083,,,0.13481,,,,,39390.86,0.25622695214067426,0.5768171708427988,,False
2022-05-31 00:00:00+05:30,23.399999618530273,23.5,22.299999237060547,23.200000762939453,32765,0.0,0.0,496403264,0.083,,,0.13481,,,,,39313.06,0.8334380483228729,0.5962195450389844,,False
2022-06-01 00:00:00+05:30,23.899999618530273,24.450000762939453,23.049999237060547,24.049999237060547,35399,0.0,0.0,496403264,0.083,,,0.13481,,,,,39025.56,0.9070721855112394,0.59642347758877,,False
2022-06-02 00:00:00+05:30,24.549999237060547,24.950000762939453,24.149999618530273,24.649999618530273,11837,0.0,0.0,496403264,0.083,,,0.13481,,,,,38169.0,0.31012077864235377,0.6044004665046477,,False
2022-06-03 00:00:00+05:30,24.149999618530273,25.0,24.149999618530273,24.549999237060547,19126,0.0,0.0,496403264,0.083,,,0.13481,,,,,37554.1,0.5092919281782815,0.5454950381981414,,False
2022-06-06 00:00:00+05:30,25.049999237060547,25.100000381469727,24.149999618530273,24.25,25770,0.0,0.0,496403264,0.083,,,0.13481,,,,,37364.52,0.6896917182396562,0.5403902880740769,,False
2022-06-07 00:00:00+05:30,24.200000762939453,24.899999618530273,23.399999618530273,24.149999618530273,41865,0.0,0.0,496403264,0.083,,,0.13481,,,,,37783.42,1.1080256895749512,0.5063089711152228,,False
