Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,219.25,219.25,198.4499969482422,198.4499969482422,16592,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,,,False
2021-11-30 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,3399,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,,,False
2021-12-01 00:00:00+05:30,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,727,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,,,False
2021-12-02 00:00:00+05:30,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,2182,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,,,False
2021-12-03 00:00:00+05:30,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,1980,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,,,False
2021-12-06 00:00:00+05:30,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,13124,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,,,False
2021-12-07 00:00:00+05:30,147.0,161.3000030517578,147.0,161.3000030517578,50923,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,,,False
2021-12-08 00:00:00+05:30,168.9499969482422,169.35000610351562,165.1999969482422,169.35000610351562,7858,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,1.177932031372412,,False
2021-12-09 00:00:00+05:30,177.8000030517578,177.8000030517578,160.89999389648438,166.35000610351562,74531,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,1.0057711472598836,,False
2021-12-10 00:00:00+05:30,163.0,172.9499969482422,158.0500030517578,160.75,34664,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.9772468866073749,,False
2021-12-13 00:00:00+05:30,164.9499969482422,167.0,153.39999389648438,159.5500030517578,17086,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.9787186360036789,,False
2021-12-14 00:00:00+05:30,159.9499969482422,160.5,152.14999389648438,153.5,9160,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.9317424836869543,,False
2021-12-15 00:00:00+05:30,153.1999969482422,158.35000610351562,148.0,148.4499969482422,12850,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.8883525557002567,,False
2021-12-16 00:00:00+05:30,152.0,153.3000030517578,145.64999389648438,148.3000030517578,13318,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.8426462542686846,,False
2021-12-17 00:00:00+05:30,148.4499969482422,149.75,140.89999389648438,141.25,8653,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.7789038869859615,,False
2021-12-20 00:00:00+05:30,138.35000610351562,140.0,134.1999969482422,134.35000610351562,9296,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6900225107884033,,False
2021-12-21 00:00:00+05:30,139.3000030517578,141.0500030517578,138.1999969482422,141.0500030517578,1685,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.690194060957234,,False
2021-12-22 00:00:00+05:30,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,1824,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6903363001539551,,False
2021-12-23 00:00:00+05:30,155.5,155.5,150.14999389648438,155.5,13365,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6904518139918258,,False
2021-12-24 00:00:00+05:30,160.9499969482422,162.5,147.75,150.39999389648438,20192,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6548064777352928,,False
2021-12-27 00:00:00+05:30,145.25,148.4499969482422,142.89999389648438,145.1999969482422,13120,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6464006783511989,,False
2021-12-28 00:00:00+05:30,145.1999969482422,152.4499969482422,143.3000030517578,145.25,15213,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6346370926530672,,False
2021-12-29 00:00:00+05:30,144.9499969482422,146.85000610351562,141.3000030517578,141.9499969482422,12322,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6204374670011042,,False
2021-12-30 00:00:00+05:30,140.10000610351562,141.5,137.5500030517578,138.1999969482422,7077,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.6062207191477257,,False
2021-12-31 00:00:00+05:30,136.25,145.0,136.25,140.5,20169,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.5934978229641442,,False
2022-01-03 00:00:00+05:30,146.0,146.0,141.10000610351562,141.89999389648438,11371,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.5730358878586332,,False
2022-01-04 00:00:00+05:30,140.14999389648438,144.0,139.89999389648438,140.3000030517578,6874,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.5378389297113243,,False
2022-01-05 00:00:00+05:30,139.0,141.0,138.10000610351562,140.0500030517578,5791,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.49570114883222977,,False
2022-01-06 00:00:00+05:30,138.14999389648438,141.9499969482422,138.14999389648438,140.89999389648438,4290,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.49733741822281924,,False
2022-01-07 00:00:00+05:30,146.0,146.0,140.0500030517578,140.9499969482422,10242,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.488456812791851,,False
2022-01-10 00:00:00+05:30,143.0,144.0500030517578,140.3000030517578,142.5,7011,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.4921559716806474,,False
2022-01-11 00:00:00+05:30,143.8000030517578,143.8000030517578,138.0,139.0,7471,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.48256092944725537,,False
2022-01-12 00:00:00+05:30,143.0,143.0,139.14999389648438,140.39999389648438,4634,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.473046959537129,,False
2022-01-13 00:00:00+05:30,141.8000030517578,141.8000030517578,136.10000610351562,138.25,3561,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.4752239452432502,,False
2022-01-14 00:00:00+05:30,137.89999389648438,140.0,136.3000030517578,138.39999389648438,5576,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.4452888134089783,,False
2022-01-17 00:00:00+05:30,138.0,141.8000030517578,138.0,140.89999389648438,3388,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,,,0.4112660597562263,,False
2022-01-18 00:00:00+05:30,141.89999389648438,142.89999389648438,138.25,139.35000610351562,3476,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,24787.96,0.14022936941966987,0.37371042568298707,,False
2022-01-19 00:00:00+05:30,133.35000610351562,139.8000030517578,133.35000610351562,137.0500030517578,2239,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,23523.88,0.0951798767890331,0.32649374303532036,,False
2022-01-20 00:00:00+05:30,141.6999969482422,141.6999969482422,136.75,137.25,1443,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,21985.26,0.06563488446349965,0.25929039495895334,,False
2022-01-21 00:00:00+05:30,140.0,140.0,136.6999969482422,137.39999389648438,1737,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,21168.74,0.0820549546170438,0.2402039616040813,,False
2022-01-24 00:00:00+05:30,139.60000610351562,139.60000610351562,130.5500030517578,131.1999969482422,2098,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,17112.98,0.12259699947057731,0.2598920805952789,,False
2022-01-25 00:00:00+05:30,126.1500015258789,136.8000030517578,125.3499984741211,133.60000610351562,2685,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,16305.42,0.1646691713552917,0.27223697752137127,,False
2022-01-27 00:00:00+05:30,136.4499969482422,136.4499969482422,134.0,135.4499969482422,1087,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,15350.12,0.07081377865449912,0.26987515610466795,,False
2022-01-28 00:00:00+05:30,138.0,139.0,132.0,134.10000610351562,1749,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,12219.5,0.1431318793731331,0.2562717253081436,,False
2022-01-31 00:00:00+05:30,132.5,132.9499969482422,130.0,131.14999389648438,3020,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,11046.52,0.27338926648392436,0.25693598625821457,,False
2022-02-01 00:00:00+05:30,130.0,130.25,124.5999984741211,124.5999984741211,7254,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,10583.18,0.685427253434223,0.30023156523472877,,False
2022-02-02 00:00:00+05:30,128.0,130.8000030517578,120.94999694824219,130.4499969482422,10377,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,10376.12,1.0000848101217024,0.3538103443731648,,False
2022-02-03 00:00:00+05:30,134.0,134.0,128.5,129.75,1902,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,10144.2,0.1874963033063228,0.35382227832619995,,False
2022-02-04 00:00:00+05:30,127.25,132.1999969482422,127.25,131.75,1124,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9937.74,0.11310418666618366,0.35872161897410687,,False
2022-02-07 00:00:00+05:30,131.8000030517578,131.8000030517578,123.19999694824219,125.94999694824219,3649,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9907.18,0.3683187344935693,0.3865482517369758,,False
2022-02-08 00:00:00+05:30,125.4000015258789,127.8499984741211,125.05000305175781,125.05000305175781,1509,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9605.52,0.15709716912775154,0.3817214250200257,,False
2022-02-09 00:00:00+05:30,127.94999694824219,128.0,121.0,123.1500015258789,1176,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9561.06,0.12299891434631725,0.37717726364624127,,False
2022-02-10 00:00:00+05:30,122.30000305175781,122.30000305175781,110.8499984741211,114.80000305175781,15508,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9856.68,1.573349241326694,0.43123202783036113,,False
2022-02-11 00:00:00+05:30,115.0,125.9000015258789,112.0,112.80000305175781,3995,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9892.94,0.40382333259880276,0.4316633954940159,,False
2022-02-14 00:00:00+05:30,108.30000305175781,113.94999694824219,108.30000305175781,111.5999984741211,1229,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9877.92,0.12441890600450298,0.4297570514737493,,False
2022-02-15 00:00:00+05:30,110.0,112.75,101.0999984741211,102.69999694824219,4183,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,9699.1,0.43127712880576546,0.48116112614881135,,False
2022-02-16 00:00:00+05:30,102.69999694824219,112.94999694824219,102.5,111.5,6906,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,8818.76,0.7831032934335439,0.6001513390840227,,False
2022-02-17 00:00:00+05:30,118.0,118.0,105.05000305175781,107.3499984741211,4167,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,8744.94,0.4765041269579894,0.6074036342403436,,False
2022-02-18 00:00:00+05:30,105.94999694824219,106.8499984741211,103.6500015258789,104.94999694824219,752,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,7269.36,0.1034478963760221,0.6065766573967892,,False
2022-02-21 00:00:00+05:30,105.80000305175781,105.80000305175781,98.75,99.44999694824219,3964,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,6655.36,0.5956101548225792,0.6200958276765647,,False
2022-02-22 00:00:00+05:30,96.25,97.94999694824219,91.8499984741211,92.0999984741211,4202,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,6397.68,0.6568005902139525,0.6463137239719199,,False
2022-02-23 00:00:00+05:30,95.8499984741211,96.69999694824219,95.8499984741211,96.69999694824219,1778,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,6250.04,0.28447817933965225,0.6780607705182509,,False
2022-02-24 00:00:00+05:30,99.0,99.0,91.9000015258789,91.9000015258789,1659,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,6026.22,0.2752969523183687,0.6794793513113676,,False
2022-02-25 00:00:00+05:30,94.94999694824219,94.94999694824219,91.6500015258789,94.05000305175781,660,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,5773.06,0.1143241192712357,0.6950720705927805,,False
2022-02-28 00:00:00+05:30,95.9000015258789,95.9000015258789,91.9000015258789,93.94999694824219,1337,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,5626.74,0.2376153865293225,0.6969138451228439,,False
2022-03-02 00:00:00+05:30,97.44999694824219,97.5,92.30000305175781,96.19999694824219,1591,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,5472.64,0.2907189217635364,0.6980097002860198,,False
2022-03-03 00:00:00+05:30,96.94999694824219,97.44999694824219,93.0999984741211,94.0,993,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,5458.8,0.18190811167289514,0.6630165888354116,,False
2022-03-04 00:00:00+05:30,93.94999694824219,94.0999984741211,91.05000305175781,93.80000305175781,867,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,5439.66,0.15938496156009752,0.663767158281139,,False
2022-03-07 00:00:00+05:30,97.19999694824219,97.19999694824219,93.5999984741211,94.1500015258789,1147,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,5195.3,0.22077647104113332,0.6578760967545612,,False
2022-03-08 00:00:00+05:30,95.80000305175781,95.80000305175781,93.55000305175781,94.8499984741211,257,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,4796.6,0.05357961889671851,0.6539870843165158,,False
2022-03-09 00:00:00+05:30,96.0,96.0,92.1500015258789,93.55000305175781,1269,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,4559.58,0.278315107970471,0.6535867534426489,,False
2022-03-10 00:00:00+05:30,95.9000015258789,98.19999694824219,93.69999694824219,98.19999694824219,1381,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,4282.94,0.32244206082737564,0.6910130630105384,,False
2022-03-11 00:00:00+05:30,98.19999694824219,98.19999694824219,95.25,97.44999694824219,226,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,4041.02,0.05592647400903732,0.656825849649449,,False
2022-03-14 00:00:00+05:30,97.0,98.55000305175781,93.3499984741211,95.6500015258789,2280,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,3945.08,0.5779350482119501,0.6570499017935484,,False
2022-03-15 00:00:00+05:30,97.3499984741211,97.3499984741211,93.55000305175781,94.25,874,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,3559.18,0.24556218005270877,0.6574646693603537,,False
2022-03-16 00:00:00+05:30,96.75,98.94999694824219,94.3499984741211,97.5,892,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,3349.6,0.26630045378552664,0.6148529854641207,,False
2022-03-17 00:00:00+05:30,98.0,100.94999694824219,98.0,99.3499984741211,2950,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,3271.12,0.9018317885005748,0.5283475148284512,,False
2022-03-21 00:00:00+05:30,103.94999694824219,103.94999694824219,95.25,99.0999984741211,2148,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,3198.26,0.6716151907599757,0.5146542541450112,,False
2022-03-22 00:00:00+05:30,97.94999694824219,101.19999694824219,96.30000305175781,99.19999694824219,493,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,3122.32,0.15789541110456326,0.5099526374215404,,False
2022-03-23 00:00:00+05:30,98.0,99.9000015258789,97.1500015258789,99.3499984741211,281,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2923.1,0.09613082001984195,0.47438700026717256,,False
2022-03-24 00:00:00+05:30,103.80000305175781,103.80000305175781,98.05000305175781,99.55000305175781,528,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2793.44,0.18901426198522253,0.3847945083635473,,False
2022-03-25 00:00:00+05:30,102.6500015258789,102.6500015258789,95.25,96.75,1560,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2675.22,0.583129611770247,0.360661036843878,,False
2022-03-28 00:00:00+05:30,95.75,101.55000305175781,95.75,98.19999694824219,3183,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2646.2,1.2028569269140654,0.31167630118023343,,False
2022-03-29 00:00:00+05:30,97.19999694824219,97.5999984741211,94.19999694824219,95.4000015258789,2959,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2634.16,1.1233182494609288,0.3220264464693801,,False
2022-03-30 00:00:00+05:30,95.44999694824219,98.0,93.19999694824219,95.0999984741211,2392,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2570.48,0.9305654974946314,0.32227996944373055,,False
2022-03-31 00:00:00+05:30,96.44999694824219,98.0,95.25,97.9000015258789,3479,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2572.3,1.3524861019321228,0.3280515279721254,,False
2022-04-01 00:00:00+05:30,97.80000305175781,97.80000305175781,94.55000305175781,97.3499984741211,1445,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2531.68,0.5707672375655691,0.31687473785176135,,False
2022-04-04 00:00:00+05:30,97.9000015258789,102.19999694824219,96.69999694824219,101.80000305175781,3688,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2560.66,1.44025368459694,0.3522556972942199,,False
2022-04-05 00:00:00+05:30,106.8499984741211,106.8499984741211,96.80000305175781,103.44999694824219,4771,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2627.22,1.8159880025273865,0.3547489620777543,,False
2022-04-06 00:00:00+05:30,103.0,108.4000015258789,102.30000305175781,105.30000305175781,1922,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2630.92,0.7305429279491584,0.35764430208125475,,False
2022-04-07 00:00:00+05:30,112.69999694824219,112.69999694824219,100.0,108.30000305175781,5383,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2696.62,1.9962026536924002,0.3589863022427202,,False
2022-04-08 00:00:00+05:30,102.05000305175781,112.9000015258789,102.05000305175781,111.69999694824219,3742,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2717.76,1.3768691863887907,0.3356152183304725,,False
2022-04-11 00:00:00+05:30,114.69999694824219,115.0,109.5,112.75,1901,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2734.04,0.6953080423110123,0.3314029560090191,,False
2022-04-12 00:00:00+05:30,115.69999694824219,115.69999694824219,103.55000305175781,108.69999694824219,1507,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2729.2,0.5521764619668768,0.3545370119551831,,False
2022-04-13 00:00:00+05:30,114.94999694824219,119.55000305175781,107.8499984741211,116.69999694824219,4195,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2752.7,1.5239582954916993,0.41709024376579235,,True
2022-04-18 00:00:00+05:30,115.0,116.55000305175781,112.0,115.0,930,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2626.22,0.3541211322737623,0.4169019510094864,,True
2022-04-19 00:00:00+05:30,115.25,117.0,111.1500015258789,114.4000015258789,1481,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2448.3,0.604909529060981,0.41776883467812165,,True
2022-04-20 00:00:00+05:30,112.1500015258789,117.75,112.05000305175781,113.5999984741211,1213,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2434.52,0.4982501684110215,0.41947708195222094,,True
2022-04-21 00:00:00+05:30,111.05000305175781,114.8499984741211,111.05000305175781,112.80000305175781,2482,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2461.68,1.0082545253647917,0.4220132326923703,,True
2022-04-22 00:00:00+05:30,115.1500015258789,115.19999694824219,112.80000305175781,113.9000015258789,752,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2403.74,0.3128458152712024,0.42166378250857783,,True
2022-04-25 00:00:00+05:30,115.3499984741211,117.5,109.0,112.69999694824219,3107,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2435.7,1.2756086545962146,0.4260359692325096,,True
2022-04-26 00:00:00+05:30,112.69999694824219,113.80000305175781,106.05000305175781,106.55000305175781,2993,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2472.04,1.2107409265222246,0.46330006281886094,,True
2022-04-27 00:00:00+05:30,106.6500015258789,109.69999694824219,103.55000305175781,107.5999984741211,1140,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2184.68,0.5218155519343795,0.4622244629435405,,True
2022-04-28 00:00:00+05:30,111.0,111.0,105.5999984741211,109.8499984741211,895,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2122.68,0.42163679876382687,0.44779267032888814,,True
2022-04-29 00:00:00+05:30,111.75,111.94999694824219,102.3499984741211,104.55000305175781,1447,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2127.04,0.6802880998946893,0.4887001684613408,,True
2022-05-02 00:00:00+05:30,106.6500015258789,106.8499984741211,100.4000015258789,101.6500015258789,825,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,2059.88,0.40050876750101944,0.4932027146813765,,True
2022-05-04 00:00:00+05:30,101.6500015258789,106.94999694824219,94.0,99.5999984741211,514,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1932.04,0.26604004057887,0.49898545176694187,,True
2022-05-05 00:00:00+05:30,104.44999694824219,104.44999694824219,97.3499984741211,98.0999984741211,1102,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1870.74,0.5890717042453788,0.47373769129714316,,True
2022-05-06 00:00:00+05:30,97.94999694824219,98.5999984741211,95.0,96.0999984741211,371,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1863.12,0.19912834385332132,0.4734776609095901,,True
2022-05-09 00:00:00+05:30,102.94999694824219,102.94999694824219,94.05000305175781,95.0,2185,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1827.54,1.1955962660188013,0.4675166909470442,,True
2022-05-10 00:00:00+05:30,95.8499984741211,95.9000015258789,90.25,92.0999984741211,2139,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1786.28,1.1974606444678326,0.45875877202063803,,True
2022-05-11 00:00:00+05:30,93.0,93.0,87.1500015258789,90.3499984741211,1042,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1771.56,0.5881821671295355,0.4361550236082839,,True
2022-05-12 00:00:00+05:30,87.19999694824219,89.0,86.30000305175781,86.55000305175781,1036,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1759.1,0.5889375248706725,0.4436756334418336,,True
2022-05-13 00:00:00+05:30,86.19999694824219,90.25,85.19999694824219,89.6500015258789,1297,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1771.84,0.7320074047318043,0.4665131638781085,,True
2022-05-16 00:00:00+05:30,87.9000015258789,95.94999694824219,87.9000015258789,92.30000305175781,1411,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1773.32,0.7956826743058218,0.3812765343862247,,False
2022-05-17 00:00:00+05:30,93.6500015258789,98.0,92.0,96.0,649,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1754.48,0.36991017281473715,0.422365326272472,,False
2022-05-18 00:00:00+05:30,98.9000015258789,99.19999694824219,95.5,99.05000305175781,988,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1754.38,0.5631619147505101,0.446093445974093,,False
2022-05-19 00:00:00+05:30,99.05000305175781,99.05000305175781,94.25,97.94999694824219,948,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1756.0,0.5398633257403189,0.44635569210801546,,False
2022-05-20 00:00:00+05:30,95.5,103.8499984741211,95.5,102.05000305175781,1134,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1755.74,0.6458815086516226,0.47887061244877316,,False
2022-05-23 00:00:00+05:30,102.05000305175781,102.05000305175781,95.5,96.25,2851,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1807.62,1.577212024651199,0.5098047665996405,,False
2022-05-24 00:00:00+05:30,99.6500015258789,99.6500015258789,95.05000305175781,96.8499984741211,460,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1791.44,0.25677667128120396,0.5121208657118341,,False
2022-05-25 00:00:00+05:30,105.44999694824219,105.44999694824219,95.30000305175781,96.0,212,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1768.06,0.11990543307353824,0.4805934656689661,,False
2022-05-26 00:00:00+05:30,96.0,96.9000015258789,87.0999984741211,95.5999984741211,1312,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1789.78,0.7330509895070902,0.47750445666634933,,False
2022-05-27 00:00:00+05:30,96.05000305175781,99.5,95.9000015258789,96.75,1127,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1766.72,0.6379052707842782,0.4720070971592704,,False
2022-05-30 00:00:00+05:30,96.25,100.0,94.0999984741211,98.4000015258789,1562,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1780.48,0.8772915168943206,0.4507549312915826,,False
2022-05-31 00:00:00+05:30,104.0,104.0,95.55000305175781,96.19999694824219,2740,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1817.44,1.5076151069636412,0.4471725313781679,,False
2022-06-01 00:00:00+05:30,98.8499984741211,98.8499984741211,94.4000015258789,95.44999694824219,1466,0.0,0.0,729750016,0.659,0.796,,0.92613,,,,,1787.76,0.8200205844184901,0.4427782619265221,,False
