Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,110.0,130.8000030517578,107.3499984741211,130.8000030517578,302102,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7825833552803692,,False
2021-12-28 00:00:00+05:30,136.14999389648438,146.0,129.1999969482422,131.14999389648438,509587,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7812494023564777,,False
2021-12-29 00:00:00+05:30,131.0,141.3000030517578,129.0500030517578,135.3000030517578,119466,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7861315248260158,,False
2021-12-30 00:00:00+05:30,135.3000030517578,140.0,131.64999389648438,132.64999389648438,58736,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7919373849181425,,False
2021-12-31 00:00:00+05:30,135.0,135.0,129.10000610351562,130.0500030517578,46513,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7967890276424474,,False
2022-01-03 00:00:00+05:30,134.85000610351562,139.89999389648438,129.0,136.25,135706,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7896446176579548,,False
2022-01-04 00:00:00+05:30,139.5,139.5,133.14999389648438,134.75,42338,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7899693843325662,,True
2022-01-05 00:00:00+05:30,137.3000030517578,137.3000030517578,130.5500030517578,131.9499969482422,22976,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7947018760319283,,True
2022-01-06 00:00:00+05:30,133.6999969482422,133.6999969482422,128.0,128.89999389648438,46776,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.8029919268254336,,True
2022-01-07 00:00:00+05:30,129.25,134.9499969482422,128.39999389648438,130.1999969482422,35212,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.8024434998978206,,True
2022-01-10 00:00:00+05:30,130.0,136.0,130.0,135.10000610351562,94433,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.8036750322314008,,True
2022-01-11 00:00:00+05:30,137.0,137.14999389648438,131.14999389648438,133.10000610351562,31438,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.8073156860454498,,True
2022-01-12 00:00:00+05:30,136.5,136.5,129.89999389648438,130.6999969482422,30428,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.8124280108133477,,True
2022-01-13 00:00:00+05:30,133.85000610351562,134.9499969482422,130.85000610351562,133.1999969482422,30648,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.8123657598885392,,True
2022-01-14 00:00:00+05:30,133.1999969482422,139.89999389648438,127.3499984741211,135.0500030517578,56959,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.8040411534750727,,True
2022-01-17 00:00:00+05:30,139.0,139.0,130.9499969482422,131.75,63340,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,,,0.7876565650474265,,True
2022-01-18 00:00:00+05:30,134.8000030517578,135.5500030517578,126.05000305175781,128.3000030517578,65654,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,66565.0,0.9863141290467964,0.7945075300868641,,True
2022-01-19 00:00:00+05:30,129.0500030517578,131.64999389648438,125.0,128.89999389648438,31311,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,66211.26,0.4728953957378247,0.7938971014165843,,True
2022-01-20 00:00:00+05:30,125.5,131.8000030517578,120.80000305175781,123.80000305175781,40739,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,59805.64,0.6811899345947974,0.8097633985719727,,True
2022-01-21 00:00:00+05:30,124.25,127.80000305175781,115.3499984741211,119.3499984741211,123330,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,59624.84,2.0684332234686083,0.8245888885279162,,True
2022-01-24 00:00:00+05:30,121.0,125.0,116.0,117.75,51914,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,59536.12,0.8719748616470135,0.3923876953135448,,True
2022-01-25 00:00:00+05:30,116.44999694824219,122.5,116.0,117.44999694824219,50171,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,59619.36,0.8415219485750938,0.3914777954432221,,False
2022-01-27 00:00:00+05:30,116.5,121.4000015258789,114.05000305175781,114.9000015258789,46888,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,60055.74,0.7807413579451357,0.3700801417589016,,False
2022-01-28 00:00:00+05:30,112.0,137.1999969482422,97.0,100.3499984741211,462841,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,67827.1,6.8238359003996925,0.5608698344480806,,False
2022-01-31 00:00:00+05:30,103.94999694824219,103.94999694824219,98.94999694824219,100.5,158656,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,70196.64,2.2601651589021925,0.5626896074270555,,False
2022-02-01 00:00:00+05:30,103.0,103.0,99.0,100.0,53912,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,70658.26,0.7629964281599916,0.517644332277177,,False
2022-02-02 00:00:00+05:30,102.44999694824219,102.9000015258789,98.0999984741211,100.1500015258789,85363,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,71496.72,1.193942882974212,0.5207581784806301,,False
2022-02-03 00:00:00+05:30,100.05000305175781,101.05000305175781,99.0,100.25,49020,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,71976.54,0.6810552438336158,0.5228348098194261,,False
2022-02-04 00:00:00+05:30,101.5,101.5,99.5,100.19999694824219,37271,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,72171.82,0.5164203978782854,0.5232506984736313,,False
2022-02-07 00:00:00+05:30,101.44999694824219,101.44999694824219,98.3499984741211,99.4000015258789,49768,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,72221.6,0.6891013214883082,0.5170448861040721,,False
2022-02-08 00:00:00+05:30,100.80000305175781,101.4000015258789,98.19999694824219,100.8499984741211,71770,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,72605.96,0.9884863446471887,0.49310449144254603,,False
2022-02-09 00:00:00+05:30,100.0,101.8499984741211,97.75,99.19999694824219,29911,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,72737.08,0.4112207968755413,0.49316819171743576,,False
2022-02-10 00:00:00+05:30,100.3499984741211,119.0,98.4000015258789,119.0,436467,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,81184.28,5.376250180453654,0.9040368007974988,,False
2022-02-11 00:00:00+05:30,116.0,116.80000305175781,105.1500015258789,107.0999984741211,202087,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85003.54,2.377395106133227,0.9620180605687677,,False
2022-02-14 00:00:00+05:30,102.0,122.0,100.55000305175781,116.8499984741211,292557,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,90251.26,3.241583552406914,1.023557523325957,,False
2022-02-15 00:00:00+05:30,118.80000305175781,122.6500015258789,106.6500015258789,114.0,124864,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,92438.1,1.3507850118079017,1.0235463424059918,,False
2022-02-16 00:00:00+05:30,115.75,117.19999694824219,107.8499984741211,109.3499984741211,46756,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,92578.62,0.5050410127089818,1.0287949038436144,,False
2022-02-17 00:00:00+05:30,110.0,117.0,109.0,110.6500015258789,30200,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,92311.68,0.3271525336772118,1.0301094909313957,,False
2022-02-18 00:00:00+05:30,110.0,114.0999984741211,109.0,109.9000015258789,49629,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,92698.46,0.5353810624254167,1.0223522180740827,,False
2022-02-21 00:00:00+05:30,111.5999984741211,128.0,109.1500015258789,112.25,417655,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,100328.42,4.1628782751686915,1.0188742694486415,,False
2022-02-22 00:00:00+05:30,109.5,112.69999694824219,105.0,105.6500015258789,76589,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,100430.72,0.7626053064241698,1.0386467537307777,,False
2022-02-23 00:00:00+05:30,109.94999694824219,115.0,105.0,108.0,63855,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,100950.08,0.6325403605425572,1.0426522004627932,,False
2022-02-24 00:00:00+05:30,100.0,107.19999694824219,98.0,100.9000015258789,107137,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,102705.78,1.0431447967193277,1.0650478065407805,,False
2022-02-25 00:00:00+05:30,105.0,111.9000015258789,104.94999694824219,107.8499984741211,63050,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,103625.58,0.6084405028179336,0.9910080243884568,,False
2022-02-28 00:00:00+05:30,108.80000305175781,108.80000305175781,103.30000305175781,106.3499984741211,45473,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,104242.0,0.43622532184724006,0.993311366276767,,False
2022-03-02 00:00:00+05:30,103.3499984741211,106.25,98.25,102.5,105641,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,105730.14,0.999156910224464,1.003434113581826,,False
2022-03-03 00:00:00+05:30,103.94999694824219,106.0,102.05000305175781,104.1500015258789,90240,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,106530.32,0.8470827835680959,1.0044756047102286,,False
2022-03-04 00:00:00+05:30,101.69999694824219,104.94999694824219,100.0,101.44999694824219,59915,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,106700.0,0.5615276476101219,1.0099893567792855,,False
2022-03-07 00:00:00+05:30,103.0,103.0,98.30000305175781,100.80000305175781,37726,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,106811.08,0.35320305721091855,1.0104332277471588,,False
2022-03-08 00:00:00+05:30,100.0999984741211,103.55000305175781,100.0,101.8499984741211,24566,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,106191.68,0.23133639094889544,1.010103417673506,,False
2022-03-09 00:00:00+05:30,103.5,105.9000015258789,101.8499984741211,104.44999694824219,19187,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,100533.38,0.1908520334241224,1.0125056302187971,,False
2022-03-10 00:00:00+05:30,105.9000015258789,108.0999984741211,105.0,105.55000305175781,20124,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,90744.12,0.22176643511447355,1.0099746672145735,,False
2022-03-11 00:00:00+05:30,108.0,108.0,98.3499984741211,105.19999694824219,27144,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,88897.68,0.3053398018935927,0.7007524031637145,,False
2022-03-14 00:00:00+05:30,105.0,107.0,102.6500015258789,105.25,30213,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,88327.22,0.3420576352340762,0.6046675459185539,,False
2022-03-15 00:00:00+05:30,107.75,107.75,103.4000015258789,104.3499984741211,21011,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,87817.18,0.23925842301016728,0.49959706870826387,,False
2022-03-16 00:00:00+05:30,107.8499984741211,109.94999694824219,104.4000015258789,107.94999694824219,57107,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,86245.2,0.6621469948472495,0.5130947727015341,,False
2022-03-17 00:00:00+05:30,108.80000305175781,109.30000305175781,105.55000305175781,106.5,18850,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85775.44,0.21975987532095434,0.4946811840050817,,False
2022-03-21 00:00:00+05:30,108.9000015258789,109.0,105.44999694824219,106.55000305175781,19325,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85702.42,0.2254895486031783,0.49243495896443645,,False
2022-03-22 00:00:00+05:30,106.69999694824219,107.44999694824219,103.4000015258789,105.5,20803,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85182.96,0.24421550976862036,0.49299914576486176,,False
2022-03-23 00:00:00+05:30,106.9000015258789,108.9000015258789,105.3499984741211,105.94999694824219,21350,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,84905.72,0.2514553789780005,0.4861204931493855,,False
2022-03-24 00:00:00+05:30,103.5999984741211,108.94999694824219,102.94999694824219,104.25,38598,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,83789.02,0.46065701687404864,0.4420703582319193,,False
2022-03-25 00:00:00+05:30,105.9000015258789,107.1500015258789,103.30000305175781,104.30000305175781,20957,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,83579.4,0.2507436042852665,0.4340283288944309,,False
2022-03-28 00:00:00+05:30,105.80000305175781,107.0,101.0,102.55000305175781,26904,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,83508.92,0.3221691766580145,0.3674297585354574,,False
2022-03-29 00:00:00+05:30,104.0,117.0,100.25,109.4000015258789,215845,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,87212.86,2.474921703060764,0.3623690797248542,,False
2022-03-30 00:00:00+05:30,109.5,114.0,105.30000305175781,106.1500015258789,44301,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,86959.7,0.5094428798627411,0.37508200669274794,,False
2022-03-31 00:00:00+05:30,106.1500015258789,111.0,104.80000305175781,106.80000305175781,30806,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,86309.02,0.35692677312290183,0.34989505630361406,,False
2022-04-01 00:00:00+05:30,106.05000305175781,110.75,106.05000305175781,107.19999694824219,20972,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85415.38,0.24552955217198588,0.34615408891605387,,False
2022-04-04 00:00:00+05:30,109.30000305175781,116.0,109.30000305175781,114.1500015258789,100181,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,86792.78,1.1542549967865992,0.39646495174251034,,False
2022-04-05 00:00:00+05:30,116.0,116.0,108.3499984741211,115.19999694824219,64942,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,87276.84,0.7440920179969852,0.39374196355731933,,False
2022-04-06 00:00:00+05:30,115.19999694824219,118.5999984741211,113.19999694824219,116.5999984741211,41310,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85636.44,0.48238810487684913,0.39399087615554473,,False
2022-04-07 00:00:00+05:30,116.25,119.9000015258789,115.0,116.4000015258789,38495,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85368.06,0.45092977396932765,0.38889859918372,,False
2022-04-08 00:00:00+05:30,113.6500015258789,121.0,111.80000305175781,114.30000305175781,52101,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,85406.66,0.6100343931023646,0.3973326654459919,,False
2022-04-11 00:00:00+05:30,114.9000015258789,120.0,111.05000305175781,112.75,122327,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,86915.44,1.4074254240673463,0.401571806196211,,False
2022-04-12 00:00:00+05:30,113.4000015258789,115.0,111.0999984741211,113.3499984741211,25705,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,78172.72,0.32882314955907893,0.4014132638333537,,False
2022-04-13 00:00:00+05:30,115.05000305175781,118.6500015258789,112.55000305175781,113.8499984741211,48360,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,75966.8,0.6365938804846327,0.3986611201319579,,False
2022-04-18 00:00:00+05:30,113.5,119.44999694824219,111.0,114.80000305175781,45561,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,75799.78,0.601070346114461,0.3832054366253637,,False
2022-04-19 00:00:00+05:30,115.9000015258789,122.5,113.6500015258789,115.5,118973,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,76471.98,1.5557724541721034,0.37809792533482023,,False
2022-04-20 00:00:00+05:30,115.80000305175781,119.80000305175781,111.4000015258789,112.05000305175781,42479,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,76341.16,0.5564363968270851,0.3970648859907818,,False
2022-04-21 00:00:00+05:30,113.0999984741211,117.75,112.0,113.9000015258789,26815,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,76132.04,0.35221701664634236,0.3969407673374715,,False
2022-04-22 00:00:00+05:30,113.5,116.6500015258789,111.44999694824219,115.1500015258789,40899,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,75954.66,0.5384659743062505,0.397685282574729,,True
2022-04-25 00:00:00+05:30,115.0,115.44999694824219,111.0,112.25,36588,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,75251.02,0.4862126785789747,0.4051888169558107,,True
2022-04-26 00:00:00+05:30,115.9000015258789,116.94999694824219,112.94999694824219,113.5,67278,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,75998.36,0.8852559449967078,0.4057238403420238,,True
2022-04-27 00:00:00+05:30,113.5,115.0,110.30000305175781,111.3499984741211,32505,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,67919.12,0.47858393925009635,0.4073017095699002,,True
2022-04-28 00:00:00+05:30,111.3499984741211,113.19999694824219,102.55000305175781,104.44999694824219,122776,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,66332.9,1.8509065637112203,0.40222619542567917,,True
2022-04-29 00:00:00+05:30,107.5,111.1500015258789,106.75,110.0999984741211,55767,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,61597.1,0.9053510636052672,0.4343889746994358,,True
2022-05-02 00:00:00+05:30,106.55000305175781,113.69999694824219,106.0999984741211,109.30000305175781,31695,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,59733.72,0.5306048242098432,0.43537700377955396,,True
2022-05-04 00:00:00+05:30,110.0,118.0,108.19999694824219,110.55000305175781,129337,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,61385.34,2.1069688625981384,0.4367537068419777,,True
2022-05-05 00:00:00+05:30,112.0,112.5999984741211,106.5,106.94999694824219,53172,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,61844.78,0.8597653674247042,0.3842964830237222,,True
2022-05-06 00:00:00+05:30,103.5,108.6500015258789,101.9000015258789,104.8499984741211,55947,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,61971.14,0.9027912024855441,0.38581188800577493,,True
2022-05-09 00:00:00+05:30,105.5,105.5,100.19999694824219,102.1500015258789,53394,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,54685.92,0.9763756374584172,0.38768116058574614,,True
2022-05-10 00:00:00+05:30,101.3499984741211,104.69999694824219,100.0,100.44999694824219,53876,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,54231.66,0.9934418382177495,0.3889541623324788,,True
2022-05-11 00:00:00+05:30,99.0,101.30000305175781,89.44999694824219,96.5999984741211,140257,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,55759.7,2.5153829737247513,0.4029671867931672,,True
2022-05-12 00:00:00+05:30,94.94999694824219,98.0,92.0,94.5999984741211,89238,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,55401.72,1.610744215161551,0.4050505910977262,,True
2022-05-13 00:00:00+05:30,95.9000015258789,99.6500015258789,92.3499984741211,96.3499984741211,75999,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,55660.7,1.3653978480328133,0.4135934155073084,,True
2022-05-16 00:00:00+05:30,101.0,101.55000305175781,97.9000015258789,99.5999984741211,26142,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,55274.08,0.4729522409056831,0.4374510036346901,,True
2022-05-17 00:00:00+05:30,101.05000305175781,103.5,99.69999694824219,102.19999694824219,22831,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,53617.88,0.4258094501311876,0.4497082560325271,,True
2022-05-18 00:00:00+05:30,103.6500015258789,105.05000305175781,100.0,100.6500015258789,21910,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,52251.28,0.4193198712069829,0.4488226009210851,,False
2022-05-19 00:00:00+05:30,97.5999984741211,100.44999694824219,97.05000305175781,98.8499984741211,31915,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,51691.28,0.6174155486186451,0.4425087922562694,,False
2022-05-20 00:00:00+05:30,98.8499984741211,102.0,97.5,98.55000305175781,30120,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,51539.16,0.5844099903840109,0.4347644031941965,,False
2022-05-23 00:00:00+05:30,98.5999984741211,99.69999694824219,97.30000305175781,97.9000015258789,16973,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,51387.3,0.3302956177888311,0.4296511402370001,,False
2022-05-24 00:00:00+05:30,96.05000305175781,100.44999694824219,95.0,95.5,32702,0.0,0.0,9402839040,-0.08,0.766,,0.08131,84.637,,,,51657.6,0.6330530260794153,0.42929677899533975,,False
