Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-15 00:00:00+05:30,232.5,241.97500610351562,232.5,239.72500610351562,41532,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,126718.4,0.32775035038321193,0.4185979655962765,,False
2022-02-16 00:00:00+05:30,244.5,249.1999969482422,238.5,239.9499969482422,80168,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,98491.12,0.8139617053801399,0.4161309683227597,,False
2022-02-17 00:00:00+05:30,244.0,249.25,241.0,243.97500610351562,37084,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,90163.32,0.41129807553670383,0.4232948696307758,,False
2022-02-18 00:00:00+05:30,244.0,244.9499969482422,235.0,235.6999969482422,25318,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,82896.36,0.3054175116977392,0.423583437399261,,False
2022-02-21 00:00:00+05:30,236.0,237.39999389648438,228.0,230.0500030517578,33020,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,81711.52,0.4041045864769129,0.4221610867393332,,False
2022-02-22 00:00:00+05:30,225.5500030517578,228.0,219.0,223.9499969482422,92856,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,81893.08,1.1338686980633772,0.30824614895881863,,False
2022-02-23 00:00:00+05:30,221.5,229.4499969482422,221.5,225.9250030517578,24158,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,81212.76,0.2974655706812575,0.2931739607217726,,False
2022-02-24 00:00:00+05:30,212.5,221.89999389648438,197.5,201.5749969482422,100562,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,82079.32,1.225180715434777,0.46087123541258385,,False
2022-02-25 00:00:00+05:30,203.0,239.35000610351562,203.0,211.27499389648438,65324,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,81009.48,0.8063747600898068,0.5061719573029809,,False
2022-02-28 00:00:00+05:30,210.5,224.3000030517578,204.0,221.72500610351562,55360,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,78117.36,0.7086773029708121,0.5480569188307283,,False
2022-03-02 00:00:00+05:30,218.75,220.97500610351562,213.02499389648438,215.02499389648438,43968,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,74682.96,0.5887286738500991,0.5532130658443372,,False
2022-03-03 00:00:00+05:30,219.5,224.5,216.0,216.9499969482422,21174,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,72630.32,0.2915311401629512,0.5513674694493307,,False
2022-03-04 00:00:00+05:30,219.72500610351562,219.72500610351562,200.60000610351562,204.0749969482422,119584,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,73633.96,1.6240332585671067,0.5799526473368938,,False
2022-03-07 00:00:00+05:30,202.4250030517578,203.02499389648438,195.5500030517578,198.60000610351562,71872,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,73627.12,0.9761620446378998,0.58246874034127,,False
2022-03-08 00:00:00+05:30,201.0,209.97500610351562,197.02499389648438,199.625,53382,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,73749.24,0.7238311879552928,0.5823423718330745,,False
2022-03-09 00:00:00+05:30,203.5,214.85000610351562,203.5,212.75,39230,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,73967.04,0.5303713654081602,0.6443023211245789,,False
2022-03-10 00:00:00+05:30,223.39999389648438,252.375,221.0749969482422,231.4499969482422,607252,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,84936.04,7.149520980728558,0.7290043383152319,,False
2022-03-11 00:00:00+05:30,231.625,237.5,223.14999389648438,226.35000610351562,160458,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87235.68,1.839362059194128,0.7315600376443468,,False
2022-03-14 00:00:00+05:30,227.5,230.375,223.10000610351562,226.35000610351562,34430,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87224.4,0.3947289978492257,0.7138641485199242,,False
2022-03-15 00:00:00+05:30,232.5,239.6999969482422,211.35000610351562,227.25,266048,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87632.56,3.035949195139341,0.7058631807966909,,False
2022-03-16 00:00:00+05:30,230.64999389648438,237.0,228.0,230.9499969482422,70174,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87393.0,0.8029704896273157,0.7026634525782183,,False
2022-03-17 00:00:00+05:30,236.0749969482422,236.64999389648438,231.0,232.35000610351562,50678,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87396.28,0.579864497665118,0.7030787976985826,,False
2022-03-21 00:00:00+05:30,234.5,236.1750030517578,227.5,229.75,49142,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87256.68,0.5631889730390843,0.7008813201273857,,False
2022-03-22 00:00:00+05:30,232.6999969482422,232.6999969482422,227.1750030517578,231.1999969482422,27864,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,86929.92,0.32053405777895577,0.6911125355954115,,False
2022-03-23 00:00:00+05:30,233.5,233.5,227.5500030517578,229.35000610351562,149722,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,88876.68,1.6846038803429653,0.6860893056806961,,False
2022-03-24 00:00:00+05:30,228.0,233.10000610351562,227.5500030517578,230.72500610351562,25284,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87978.88,0.2873871547353183,0.6786217450379451,,False
2022-03-25 00:00:00+05:30,231.14999389648438,234.6999969482422,228.52499389648438,232.8249969482422,45940,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87754.2,0.5235077067536369,0.6786581264541615,,False
2022-03-28 00:00:00+05:30,232.8249969482422,234.9250030517578,228.4250030517578,229.52499389648438,24236,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87647.0,0.2765183063881251,0.5453832647558979,,False
2022-03-29 00:00:00+05:30,237.0,239.5,225.0,228.0500030517578,61806,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,87925.76,0.7029339297152507,0.5249055276643941,,False
2022-03-30 00:00:00+05:30,226.5,236.0,223.6750030517578,225.97500610351562,41756,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,77169.6,0.5410939022620306,0.49863635353954816,,False
2022-03-31 00:00:00+05:30,225.25,235.0,225.25,232.4250030517578,52840,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,75213.52,0.7025332679550166,0.4927960083543409,,False
2022-04-01 00:00:00+05:30,235.0,249.89999389648438,233.4250030517578,242.375,77120,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,75581.76,1.020352000270965,0.511300208991058,,False
2022-04-04 00:00:00+05:30,247.22500610351562,248.35000610351562,242.8249969482422,246.4250030517578,29018,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,75553.88,0.3840702820291956,0.4498885691227741,,False
2022-04-05 00:00:00+05:30,249.35000610351562,255.0,242.0500030517578,247.10000610351562,38118,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,74964.2,0.5084827157496512,0.4297137154694952,,False
2022-04-06 00:00:00+05:30,247.0,258.3999938964844,246.875,253.3000030517578,36974,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,70282.12,0.526079748305828,0.4317434037285986,,False
2022-04-07 00:00:00+05:30,253.5,258.4750061035156,250.5,253.35000610351562,24908,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,67957.36,0.36652394972376795,0.38423420587974166,,True
2022-04-08 00:00:00+05:30,261.0,261.0,253.5,256.625,28326,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,67193.8,0.42155675077164856,0.24825954045780524,,True
2022-04-11 00:00:00+05:30,258.0,260.0,253.3000030517578,253.75,59766,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,67585.84,0.8842976576158557,0.23507365945049377,,True
2022-04-12 00:00:00+05:30,251.5,255.5,250.35000610351562,253.85000610351562,30812,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,67016.76,0.4597655869964469,0.23494809453021717,,True
2022-04-13 00:00:00+05:30,255.125,258.375,252.5,252.8249969482422,18238,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,66306.6,0.27505557516144696,0.23750505876716482,,True
2022-04-18 00:00:00+05:30,252.8249969482422,258.25,248.6999969482422,255.22500610351562,43124,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,66408.68,0.649372943416433,0.23460403466726568,,True
2022-04-19 00:00:00+05:30,256.0,261.95001220703125,251.0,253.0500030517578,51274,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,66774.92,0.7678631438270537,0.23948167719845953,,True
2022-04-20 00:00:00+05:30,253.1750030517578,261.0,252.5,257.3999938964844,26280,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,66387.0,0.39586063536535765,0.23617013944455634,,True
2022-04-21 00:00:00+05:30,257.625,269.9750061035156,255.6999969482422,266.8999938964844,92346,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,67153.84,1.375141019486004,0.2607393097782213,,True
2022-04-22 00:00:00+05:30,266.8999938964844,276.17498779296875,260.95001220703125,269.8500061035156,99902,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,68019.16,1.4687332216393145,0.2545771253988439,,True
2022-04-25 00:00:00+05:30,269.8500061035156,269.95001220703125,256.25,262.29998779296875,46824,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,68321.88,0.685344138656606,0.28533441618781974,,True
2022-04-26 00:00:00+05:30,263.5,273.4750061035156,262.5,268.6499938964844,96908,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,69642.68,1.3915030265923138,0.2920610298255759,,True
2022-04-27 00:00:00+05:30,269.9750061035156,269.9750061035156,260.5,262.20001220703125,33592,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,70037.48,0.4796289072650815,0.3035316162473594,,True
2022-04-28 00:00:00+05:30,263.5249938964844,263.8999938964844,251.625,254.02499389648438,42014,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,69982.56,0.6003495728078538,0.3294962396911009,,True
2022-04-29 00:00:00+05:30,255.0,260.0,245.0,249.1750030517578,54392,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,70043.16,0.7765497730256602,0.33723273581256,,True
2022-05-02 00:00:00+05:30,246.5,251.375,225.0749969482422,245.3000030517578,54102,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,70294.56,0.769647039543316,0.3328934136879308,,True
2022-05-04 00:00:00+05:30,246.5500030517578,248.35000610351562,235.0,241.27499389648438,33534,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,69361.88,0.48346440436735566,0.3038481048985743,,True
2022-05-05 00:00:00+05:30,240.5,248.9499969482422,239.14999389648438,240.9250030517578,24320,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,69106.6,0.35192007709828,0.2973278356278073,,True
2022-05-06 00:00:00+05:30,240.0,240.9250030517578,235.0,238.0749969482422,27800,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,69156.24,0.40198830937020286,0.2994127065052412,,True
2022-05-09 00:00:00+05:30,230.5,237.4499969482422,230.02499389648438,234.89999389648438,27502,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,69045.88,0.3983148596266714,0.2845259152574072,,True
2022-05-10 00:00:00+05:30,232.64999389648438,238.85000610351562,232.0,233.9499969482422,22224,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,67633.24,0.3285958206349422,0.28417098407371244,,True
2022-05-11 00:00:00+05:30,234.0,235.60000610351562,214.47500610351562,220.52499389648438,47208,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,68094.24,0.693274497226197,0.33436823593405113,,True
2022-05-12 00:00:00+05:30,219.5,221.375,205.0,212.0500030517578,56784,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,67218.68,0.8447651753946969,0.35204276620439595,,True
2022-05-13 00:00:00+05:30,213.125,223.25,213.125,216.5,25878,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,66429.76,0.3895543202323778,0.36639347231298197,,True
2022-05-16 00:00:00+05:30,217.60000610351562,220.10000610351562,213.9499969482422,215.77499389648438,16462,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,65651.8,0.25074712346043826,0.36649224634663874,,True
2022-05-17 00:00:00+05:30,216.875,226.27499389648438,214.25,216.9250030517578,35038,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,65473.2,0.535150259953691,0.3642023432705555,,True
2022-05-18 00:00:00+05:30,218.02499389648438,225.0,218.02499389648438,221.47500610351562,17320,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,65396.12,0.2648475169474886,0.37825408862182275,,True
2022-05-19 00:00:00+05:30,215.0,218.9499969482422,211.77499389648438,216.52499389648438,16394,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,63332.32,0.25885677328732,0.37157033720957594,,True
2022-05-20 00:00:00+05:30,217.625,229.35000610351562,215.5,219.89999389648438,13600,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,62166.88,0.21876600530700593,0.34379988708827497,,True
2022-05-23 00:00:00+05:30,222.0749969482422,230.60000610351562,220.5,225.02499389648438,44240,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,61984.04,0.7137321155574886,0.3560085416572757,,False
2022-05-24 00:00:00+05:30,226.1750030517578,226.1750030517578,214.0,216.4499969482422,29208,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,61783.6,0.4727468130701351,0.3649482804424403,,False
2022-05-25 00:00:00+05:30,217.5500030517578,218.5,206.5749969482422,208.3000030517578,37302,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,50384.6,0.7403452642275616,0.3555396971464519,,False
2022-05-26 00:00:00+05:30,209.0,214.14999389648438,201.1750030517578,211.60000610351562,75694,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,48689.32,1.554632514892383,0.3662603273166074,,False
2022-05-27 00:00:00+05:30,213.6750030517578,225.85000610351562,208.14999389648438,224.125,51668,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,49034.08,1.0537161092856233,0.4327295775460881,,False
2022-05-30 00:00:00+05:30,224.125,230.9499969482422,224.02499389648438,226.4250030517578,32784,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,44368.8,0.738897603721534,0.4333942873189089,,False
2022-05-31 00:00:00+05:30,225.14999389648438,231.22500610351562,222.25,224.47500610351562,16386,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,43293.04,0.37849039938059326,0.43172734619799363,,False
2022-06-01 00:00:00+05:30,221.10000610351562,232.0,221.10000610351562,223.1999969482422,26154,0.0,0.0,19908517888,0.078,-0.209,,0.15898,,,,,42802.56,0.6110382182747948,0.42933488728846436,,False
