Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-14 00:00:00+05:30,7775.0,7846.10009765625,7728.5,7832.2001953125,569635,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,,,0.29470454742946595,,True
2022-01-17 00:00:00+05:30,7819.5,7910.0,7801.5498046875,7852.60009765625,679774,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,,,0.24255609700769046,,True
2022-01-18 00:00:00+05:30,7899.9501953125,7945.0,7716.0498046875,7744.0,1130024,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1106798.16,1.0209847114310346,0.24817618924172724,,True
2022-01-19 00:00:00+05:30,7850.0,8045.0,7473.0,7571.7998046875,5000317,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1190799.56,4.1991256698146575,0.2574387230820525,,True
2022-01-20 00:00:00+05:30,7610.0,7650.0,7401.0,7530.25,2910383,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1239707.44,2.3476369553771494,0.25316898745452504,,True
2022-01-21 00:00:00+05:30,7402.5,7499.0,7305.85009765625,7373.75,1370450,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1254428.44,1.092489580354221,0.26428807929801984,,True
2022-01-24 00:00:00+05:30,7350.0,7350.0,6817.7001953125,6931.75,2502582,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1294537.52,1.9331861466634046,0.34763378702012143,,True
2022-01-25 00:00:00+05:30,6900.0,6996.0,6752.2001953125,6963.75,2525934,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1337005.84,1.889246796408907,0.34788721525571503,,True
2022-01-27 00:00:00+05:30,6823.60009765625,6902.35009765625,6708.10009765625,6837.0,1761028,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1360265.42,1.2946208689183616,0.35425587622482146,,True
2022-01-28 00:00:00+05:30,6961.0498046875,7045.60009765625,6845.0,6867.25,1467522,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1376704.38,1.0659674083407797,0.3539960581242832,,True
2022-01-31 00:00:00+05:30,6979.89990234375,7075.89990234375,6930.10009765625,7000.25,1251249,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1386278.58,0.9025956384610659,0.3564936956860481,,True
2022-02-01 00:00:00+05:30,7075.89990234375,7115.7998046875,6886.0,7014.60009765625,1383449,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1375242.7,1.0059671649229625,0.3328546307098871,,True
2022-02-02 00:00:00+05:30,7100.0,7280.0,7095.0,7247.4501953125,1339821,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1378287.34,0.9720912041461542,0.3491201388367213,,True
2022-02-03 00:00:00+05:30,7253.0,7287.0498046875,7100.0,7110.64990234375,839856,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1373096.86,0.6116509508294994,0.31111259189884544,,True
2022-02-04 00:00:00+05:30,7090.0,7188.39990234375,7055.0,7158.39990234375,823208,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1377251.3,0.5977180780297684,0.30936491196138566,,True
2022-02-07 00:00:00+05:30,7165.0,7165.0,6881.0,6930.60009765625,1183012,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1367129.9,0.8653252335421822,0.3241659848001172,,True
2022-02-08 00:00:00+05:30,7000.0,7147.0,6914.7001953125,7055.0,1640542,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1370104.44,1.1973846314956837,0.3304903056881654,,True
2022-02-09 00:00:00+05:30,7128.5498046875,7157.89990234375,7070.0,7117.35009765625,649166,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1339176.98,0.48474996934311104,0.3334296394718587,,True
2022-02-10 00:00:00+05:30,7135.0,7240.0,7065.0,7137.0,1244200,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1341325.62,0.9275898271442843,0.3281965457451287,,True
2022-02-11 00:00:00+05:30,7040.0,7079.9501953125,6921.0498046875,7011.60009765625,1276461,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1349900.76,0.9455961784924101,0.32996171921856016,,True
2022-02-14 00:00:00+05:30,6810.0,6930.0,6744.0498046875,6785.9501953125,1169766,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1356967.86,0.8620439985955157,0.3418222864527849,,True
2022-02-15 00:00:00+05:30,6800.0,7195.0,6785.9501953125,7142.0498046875,1346820,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1366739.2,0.9854257491114619,0.4009756851402031,,True
2022-02-16 00:00:00+05:30,7185.0,7224.9501953125,7050.0,7068.60009765625,1054041,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1366227.86,0.7714972230181281,0.40006940108195904,,True
2022-02-17 00:00:00+05:30,7120.0,7128.0,6982.0,7082.4501953125,903616,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1356246.36,0.666262433323692,0.39482602361581054,,False
2022-02-18 00:00:00+05:30,7020.0,7116.0,7010.0,7030.10009765625,762517,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1349957.7,0.5648451058873919,0.39504036878869836,,False
2022-02-21 00:00:00+05:30,7000.0,7080.89990234375,6911.0,7006.35009765625,816664,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1352708.08,0.603725232424131,0.3895203090102745,,False
2022-02-22 00:00:00+05:30,6800.0,7036.14990234375,6789.0,7011.35009765625,1258732,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1351910.74,0.931076263215425,0.32447094566753804,,False
2022-02-23 00:00:00+05:30,7060.0,7117.35009765625,7027.4501953125,7044.5498046875,795228,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1342285.68,0.5924431824378846,0.324489891402421,,False
2022-02-24 00:00:00+05:30,6800.0,6900.2001953125,6592.4501953125,6627.7998046875,1930040,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1344535.92,1.4354692732939407,0.38346655797647744,,False
2022-02-25 00:00:00+05:30,6800.0,6989.9501953125,6759.0,6969.39990234375,1413281,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1337435.18,1.0567099035035104,0.42677820661551613,,False
2022-02-28 00:00:00+05:30,6860.0,7025.0,6806.60009765625,7002.2998046875,1580891,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1335442.78,1.1837953850781986,0.4215902420951504,,False
2022-03-02 00:00:00+05:30,6918.0,6936.35009765625,6762.0,6831.5498046875,1608009,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1323076.58,1.2153559546795092,0.4305238424461247,,False
2022-03-03 00:00:00+05:30,6920.0,6944.2998046875,6725.0,6748.35009765625,1333999,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1322244.74,1.0088896250780321,0.4125137872150675,,False
2022-03-04 00:00:00+05:30,6688.39990234375,6698.0,6500.0,6537.89990234375,1996509,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1336816.96,1.493479705703315,0.42093010535745384,,False
2022-03-07 00:00:00+05:30,6350.0,6370.0,6100.0,6125.0,2843588,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1366900.74,2.080317843708242,0.4680807642054092,,False
2022-03-08 00:00:00+05:30,6128.0,6217.35009765625,5912.89990234375,6161.85009765625,2885783,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1405000.92,2.053936733365271,0.4610598099942863,,False
2022-03-09 00:00:00+05:30,6219.5,6525.0,6121.85009765625,6472.5,2280131,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1432356.34,1.5918741281935471,0.49599909672800346,,False
2022-03-10 00:00:00+05:30,6794.0,6794.0,6501.0,6584.89990234375,2091561,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1456938.28,1.43558655072197,0.49979816107665154,,False
2022-03-11 00:00:00+05:30,6550.0,6685.0,6490.0498046875,6628.0,1264771,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1471586.12,0.8594610827125767,0.5005976097398207,,False
2022-03-14 00:00:00+05:30,6601.0,6689.0,6500.0,6665.4501953125,1266846,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1483743.2,0.8538175608825032,0.49854997906931536,,False
2022-03-15 00:00:00+05:30,6677.2001953125,6750.0,6605.0,6666.5498046875,1479270,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1497930.46,0.9875425058116517,0.4856827844923399,,False
2022-03-16 00:00:00+05:30,6780.0,6899.39990234375,6743.35009765625,6840.60009765625,1633596,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1505207.88,1.085295939322348,0.4556707147713647,,False
2022-03-17 00:00:00+05:30,6947.7001953125,7056.89990234375,6930.10009765625,6994.39990234375,1670678,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1519437.98,1.099536816895942,0.46233600204223607,,False
2022-03-21 00:00:00+05:30,7000.0,7018.75,6850.0,6870.39990234375,962019,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1487013.12,0.6469472172511833,0.4664248645596849,,False
2022-03-22 00:00:00+05:30,6870.0,7010.0,6767.0,6985.7998046875,1273796,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1481769.32,0.859645278659164,0.4699899131374238,,False
2022-03-23 00:00:00+05:30,7050.0,7104.0,6970.0,7004.7998046875,1176750,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1481985.3,0.7940362161487027,0.4698890563547007,,False
2022-03-24 00:00:00+05:30,6969.0,7035.5498046875,6881.25,6997.5498046875,783716,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1484878.42,0.5277980940688733,0.46991502576837424,,False
2022-03-25 00:00:00+05:30,7059.0,7067.4501953125,6940.0,6973.5,702373,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1478167.64,0.4751646437071238,0.46979238135923784,,False
2022-03-28 00:00:00+05:30,6990.0,7035.0,6870.0,7001.39990234375,936973,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1467739.02,0.6383784768493789,0.4147271903826251,,False
2022-03-29 00:00:00+05:30,7040.0,7060.0,6984.5,7039.35009765625,715950,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1469730.54,0.48713011025817016,0.3735002536161286,,False
2022-03-30 00:00:00+05:30,7100.0,7274.4501953125,7099.0,7251.85009765625,1272254,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1483782.92,0.8574394426915226,0.3877452267993873,,False
2022-03-31 00:00:00+05:30,7287.9501953125,7445.0,7240.64990234375,7259.9501953125,1633011,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1502847.66,1.0866111339588471,0.3750547916670222,,True
2022-04-01 00:00:00+05:30,7229.9501953125,7449.0,7220.2998046875,7408.10009765625,871513,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1497677.44,0.5819096800977386,0.37503823939331443,,True
2022-04-04 00:00:00+05:30,7449.0,7590.89990234375,7430.0,7490.64990234375,1049759,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1418666.28,0.7399619028091652,0.35023365036500403,,True
2022-04-05 00:00:00+05:30,7435.0,7479.9501953125,7330.0,7388.4501953125,1072082,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1381900.26,0.7758027341278596,0.24765917337272625,,True
2022-04-06 00:00:00+05:30,7350.0,7425.0,7300.0,7346.9501953125,767031,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1369831.88,0.5599453562140779,0.25323113432229344,,True
2022-04-07 00:00:00+05:30,7310.0,7356.0,7270.0,7290.2001953125,718266,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1334145.56,0.5383715402088509,0.20681610596741046,,True
2022-04-08 00:00:00+05:30,7328.2998046875,7425.0,7260.0,7366.60009765625,881973,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1301266.34,0.6777805379950118,0.20323073228616254,,True
2022-04-11 00:00:00+05:30,7345.0498046875,7384.0,7295.0,7336.64990234375,597508,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1277995.94,0.46753513160613014,0.206116502934011,,True
2022-04-12 00:00:00+05:30,7299.9501953125,7299.9501953125,7220.0,7274.5,805598,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1264757.46,0.6369584884678205,0.21170083911886076,,True
2022-04-13 00:00:00+05:30,7313.0,7380.0,7282.0498046875,7328.4501953125,672317,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1253178.82,0.53648927772335,0.21131163401228262,,True
2022-04-18 00:00:00+05:30,7265.5,7375.0,7231.60009765625,7261.4501953125,758222,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1240674.28,0.6111370342907406,0.20102485663928926,,True
2022-04-19 00:00:00+05:30,7300.0,7443.2998046875,7151.0,7259.5498046875,1191110,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1237700.06,0.9623575521196952,0.18765319251425994,,True
2022-04-20 00:00:00+05:30,7274.9501953125,7294.7001953125,6960.0,7032.5,1558181,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1252066.56,1.2444873537713521,0.211163879525569,,True
2022-04-21 00:00:00+05:30,7099.0,7187.0,7047.2998046875,7138.10009765625,875343,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1253109.26,0.6985368538414599,0.20951331411179175,,True
2022-04-22 00:00:00+05:30,7080.0,7207.0,7071.39990234375,7110.75,807987,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1245608.76,0.6486683667831623,0.21015672561047705,,True
2022-04-25 00:00:00+05:30,7000.0,7074.9501953125,6950.0,7005.5,684953,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1226496.98,0.5584628508420787,0.21733918470457902,,True
2022-04-26 00:00:00+05:30,7131.0,7262.9501953125,7097.0,7240.5498046875,1012419,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1233762.04,0.8205950314373426,0.24690134254502796,,True
2022-04-27 00:00:00+05:30,7100.0,7100.0,6688.85009765625,6714.10009765625,3984357,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1288565.18,3.0920880540944,0.3619692711584294,,True
2022-04-28 00:00:00+05:30,6748.0,6805.0,6580.0,6727.64990234375,2499094,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1313017.84,1.9033206738455282,0.3612649130959302,,True
2022-04-29 00:00:00+05:30,6800.0,6823.60009765625,6651.0,6671.7998046875,1337517,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1316372.86,1.0160624247449161,0.34103518237280805,,True
2022-05-02 00:00:00+05:30,6550.0,6649.85009765625,6525.5,6626.14990234375,1238741,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1314211.28,0.9425737085440326,0.340641482648621,,True
2022-05-04 00:00:00+05:30,6629.89990234375,6667.7998046875,6290.0,6339.75,1649115,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1326112.76,1.2435707201852126,0.35396866520011233,,True
2022-05-05 00:00:00+05:30,6400.0,6497.4501953125,6290.0,6309.4501953125,1486028,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1337761.0,1.1108322039587042,0.3472866342975624,,False
2022-05-06 00:00:00+05:30,6201.0,6205.0498046875,5975.0,6000.2998046875,3064865,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1383807.96,2.2148051525877914,0.37597713661397864,,False
2022-05-09 00:00:00+05:30,5961.0,6135.25,5832.5498046875,6036.9501953125,1935648,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1406187.64,1.3765218417081238,0.3801032865841032,,False
2022-05-10 00:00:00+05:30,6000.0,6113.0498046875,5900.0,5928.4501953125,1177933,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1404571.66,0.8386421522985876,0.38121040222077424,,False
2022-05-11 00:00:00+05:30,5957.0,5996.60009765625,5737.0,5807.0,1861339,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1425893.88,1.305383960270592,0.37493667038569406,,False
2022-05-12 00:00:00+05:30,5750.0,5764.75,5505.89990234375,5593.39990234375,2494044,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1437173.96,1.7353807328933235,0.38414498058524804,,False
2022-05-13 00:00:00+05:30,5700.0,5749.0,5500.0,5515.75,2105315,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1451014.64,1.4509260912763775,0.3837436643406272,,False
2022-05-16 00:00:00+05:30,5575.0,5711.9501953125,5488.0,5645.39990234375,1414955,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1447695.92,0.9773841180681093,0.39928691070614986,,False
2022-05-17 00:00:00+05:30,5660.0,5849.0,5652.0,5837.2998046875,1401770,0.0,0.0,4266462281728,0.163,0.104,0.20686,0.59731996,290.321,,,,1443571.14,0.9710432421085947,0.43231024370748933,,False
