Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-11 00:00:00+05:30,44.75,44.95000076293945,41.400001525878906,42.79999923706055,22781,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,,,False
2022-03-14 00:00:00+05:30,42.79999923706055,43.900001525878906,41.95000076293945,42.54999923706055,14071,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,,,False
2022-03-15 00:00:00+05:30,42.04999923706055,43.349998474121094,42.0,42.099998474121094,16447,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,,,False
2022-03-16 00:00:00+05:30,43.0,43.70000076293945,41.0,42.04999923706055,24518,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,,,False
2022-03-17 00:00:00+05:30,44.0,44.0,41.20000076293945,41.650001525878906,49599,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.5299876144644287,,False
2022-03-21 00:00:00+05:30,41.04999923706055,43.25,41.04999923706055,41.79999923706055,61234,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.528054088284813,,False
2022-03-22 00:00:00+05:30,41.79999923706055,42.650001525878906,41.0,41.20000076293945,42752,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.5042125275787265,,False
2022-03-23 00:00:00+05:30,41.349998474121094,42.45000076293945,41.0,42.04999923706055,81562,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4731061442023619,,False
2022-03-24 00:00:00+05:30,41.5,43.0,41.0,41.29999923706055,18754,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.47174550306543783,,False
2022-03-25 00:00:00+05:30,43.849998474121094,43.849998474121094,40.099998474121094,40.75,49062,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.45685042522825287,,False
2022-03-28 00:00:00+05:30,40.79999923706055,42.0,38.54999923706055,39.099998474121094,69653,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4067597470301519,,False
2022-03-29 00:00:00+05:30,39.79999923706055,40.150001525878906,37.900001525878906,38.29999923706055,100160,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.3614989310633304,,False
2022-03-30 00:00:00+05:30,40.0,41.0,38.79999923706055,39.25,43077,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.3606861936466564,,False
2022-03-31 00:00:00+05:30,39.099998474121094,40.5,38.0,38.400001525878906,82885,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.35685544781652406,,False
2022-04-01 00:00:00+05:30,39.0,42.0,38.95000076293945,41.20000076293945,44452,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4240572163061362,,False
2022-04-04 00:00:00+05:30,42.75,42.75,40.20000076293945,41.849998474121094,61336,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.42200736503606623,,False
2022-04-05 00:00:00+05:30,42.95000076293945,43.150001525878906,41.150001525878906,42.349998474121094,27955,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.415201878881636,,False
2022-04-06 00:00:00+05:30,43.25,44.5,42.29999923706055,43.650001525878906,78287,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.414174805761739,,False
2022-04-07 00:00:00+05:30,45.0,45.0,42.0,42.400001525878906,44726,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4159855041772651,,False
2022-04-08 00:00:00+05:30,42.79999923706055,43.099998474121094,42.04999923706055,42.75,19192,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.411671854385477,,False
2022-04-11 00:00:00+05:30,43.5,43.650001525878906,41.95000076293945,42.650001525878906,31083,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.40001664555219496,,False
2022-04-12 00:00:00+05:30,42.29999923706055,42.599998474121094,40.70000076293945,41.900001525878906,15873,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.40448540272480893,,False
2022-04-13 00:00:00+05:30,42.95000076293945,43.25,42.0,42.099998474121094,18992,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4030641587391314,,False
2022-04-18 00:00:00+05:30,43.0,43.900001525878906,41.54999923706055,42.349998474121094,28533,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4035084545051459,,False
2022-04-19 00:00:00+05:30,43.20000076293945,43.75,42.150001525878906,42.5,29363,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4018016846806168,,False
2022-04-20 00:00:00+05:30,42.5,43.5,42.0,43.099998474121094,27603,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.4043230688245007,,False
2022-04-21 00:00:00+05:30,43.95000076293945,50.849998474121094,43.0,47.849998474121094,577349,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.5527043067787583,,True
2022-04-22 00:00:00+05:30,47.54999923706055,48.900001525878906,46.79999923706055,47.20000076293945,131551,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.5557220088529711,,True
2022-04-25 00:00:00+05:30,45.599998474121094,52.5,45.0,49.70000076293945,364981,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.5714535909918788,,True
2022-04-26 00:00:00+05:30,51.25,51.29999923706055,47.0,47.75,192087,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.5924366030880764,,True
2022-04-27 00:00:00+05:30,47.79999923706055,47.79999923706055,44.29999923706055,45.25,50360,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.606799065964622,,True
2022-04-28 00:00:00+05:30,45.25,47.25,45.25,45.650001525878906,30971,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.5974099377014137,,True
2022-04-29 00:00:00+05:30,46.45000076293945,46.900001525878906,43.29999923706055,44.0,28879,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,,,0.6155584429513887,,True
2022-05-02 00:00:00+05:30,45.400001525878906,45.400001525878906,43.75,44.099998474121094,38291,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,71991.48,0.5318823838598679,0.6068809386565119,,True
2022-05-04 00:00:00+05:30,44.95000076293945,44.95000076293945,41.29999923706055,42.0,60285,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,66153.1,0.9112951622826443,0.5853081971977986,,True
2022-05-05 00:00:00+05:30,43.599998474121094,49.099998474121094,42.5,48.099998474121094,284586,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,70154.8,4.056543529452012,0.7761945614866047,,True
2022-05-06 00:00:00+05:30,46.45000076293945,46.900001525878906,44.54999923706055,45.5,127797,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,71810.1,1.7796521659209497,0.8065781560210012,,True
2022-05-09 00:00:00+05:30,46.25,46.29999923706055,42.95000076293945,43.849998474121094,60739,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,72052.6,0.8429813774936643,0.8130204232380174,,True
2022-05-10 00:00:00+05:30,42.45000076293945,44.349998474121094,42.45000076293945,42.75,36419,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,70052.6,0.5198807753031294,0.8113753235391009,,True
2022-05-11 00:00:00+05:30,42.70000076293945,43.650001525878906,39.150001525878906,41.25,60559,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,70494.22,0.8590633388099053,0.8211834162189788,,True
2022-05-12 00:00:00+05:30,40.900001525878906,41.95000076293945,38.70000076293945,40.95000076293945,32400,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,69782.96,0.4642967280264408,0.8215108253899635,,True
2022-05-13 00:00:00+05:30,43.349998474121094,43.349998474121094,40.0,40.79999923706055,55293,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,70125.12,0.7884906293208482,0.8192256940902052,,True
2022-05-16 00:00:00+05:30,43.900001525878906,43.900001525878906,40.400001525878906,40.70000076293945,33268,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,70134.68,0.4743445040313865,0.8190543093966914,,True
2022-05-17 00:00:00+05:30,41.599998474121094,43.900001525878906,40.75,43.29999923706055,38057,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,70233.92,0.5418606849795654,0.8503096420422928,,True
2022-05-18 00:00:00+05:30,46.0,49.349998474121094,45.79999923706055,48.849998474121094,472119,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,78823.1,5.989602032906597,0.9604597209412453,,True
2022-05-19 00:00:00+05:30,49.400001525878906,49.900001525878906,45.849998474121094,47.900001525878906,259160,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,83423.02,3.1065765780236676,0.9653003392574233,,True
2022-05-20 00:00:00+05:30,49.75,51.45000076293945,48.0,49.95000076293945,268219,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,88008.08,3.0476633509105073,0.8969094203900784,,True
2022-05-23 00:00:00+05:30,51.150001525878906,51.150001525878906,47.29999923706055,48.25,126130,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,89669.12,1.4066157892482942,0.9050055571559684,,True
2022-05-24 00:00:00+05:30,47.79999923706055,48.95000076293945,45.0,46.0,94178,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,91170.3,1.0329899100913345,0.9004926687162813,,False
2022-05-25 00:00:00+05:30,48.650001525878906,48.650001525878906,44.0,45.54999923706055,45817,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,91468.9,0.5009024925411807,0.8905302105677755,,False
2022-05-26 00:00:00+05:30,46.5,48.349998474121094,45.0,45.099998474121094,134168,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,93696.64,1.431940355598664,0.8705392018847756,,False
2022-05-27 00:00:00+05:30,47.75,47.900001525878906,45.150001525878906,47.29999923706055,84605,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,95107.32,0.8895740096556185,0.8865913205805631,,False
2022-05-30 00:00:00+05:30,44.29999923706055,45.0,40.5,41.70000076293945,219994,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,99178.26,2.21816757019129,0.9783106565525759,,False
2022-05-31 00:00:00+05:30,42.75,43.0,41.25,41.70000076293945,80657,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,100301.04,0.8041491892805898,0.9782453616968191,,False
2022-06-01 00:00:00+05:30,42.45000076293945,42.45000076293945,41.0,41.400001525878906,52900,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,100367.06,0.5270653539119309,0.9631232307353746,,False
2022-06-02 00:00:00+05:30,42.099998474121094,42.099998474121094,40.29999923706055,41.45000076293945,38269,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,99907.76,0.383043319157591,0.7986519168297768,,False
2022-06-03 00:00:00+05:30,42.25,43.0,41.75,42.150001525878906,31781,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,99688.34,0.3188035832475493,0.7818196205545466,,False
2022-06-06 00:00:00+05:30,42.099998474121094,42.70000076293945,41.54999923706055,42.25,18744,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,98431.98,0.19042591645520085,0.7717668240744207,,False
2022-06-07 00:00:00+05:30,42.5,42.849998474121094,41.5,42.25,52035,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,99097.6,0.5250883977008525,0.7663899191264417,,False
2022-06-08 00:00:00+05:30,42.20000076293945,42.20000076293945,41.099998474121094,41.599998474121094,23352,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,98583.4,0.23687557945861068,0.7573889952587918,,False
2022-06-09 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.349998474121094,47540,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,98141.14,0.48440439962282894,0.7651620802716533,,False
2022-06-10 00:00:00+05:30,40.349998474121094,42.20000076293945,40.04999923706055,41.04999923706055,35227,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,96842.48,0.36375565764115086,0.7673288013160942,,False
2022-06-13 00:00:00+05:30,40.150001525878906,41.70000076293945,40.0,40.45000076293945,26264,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,96506.22,0.27214826153174376,0.7693531386186315,,False
2022-06-14 00:00:00+05:30,41.150001525878906,41.150001525878906,40.04999923706055,40.70000076293945,23246,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,95313.44,0.24389005370071629,0.7330106883327359,,False
2022-06-15 00:00:00+05:30,41.400001525878906,41.400001525878906,40.20000076293945,40.599998474121094,21482,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,94854.04,0.22647427563443795,0.5485889770329534,,False
2022-06-16 00:00:00+05:30,40.29999923706055,42.650001525878906,38.849998474121094,39.849998474121094,41720,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,94461.72,0.44166038899143484,0.5483446539298445,,False
2022-06-17 00:00:00+05:30,40.0,40.0,38.0,38.349998474121094,28040,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,94463.42,0.29683447836210036,0.5221228318506314,,False
2022-06-20 00:00:00+05:30,39.75,40.20000076293945,33.0,34.650001525878906,135942,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,95616.52,1.4217417659626181,0.5977206494269725,,False
2022-06-21 00:00:00+05:30,35.349998474121094,36.79999923706055,35.0,36.20000076293945,29540,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,95312.8,0.3099268933448603,0.6225012775465062,,False
2022-06-22 00:00:00+05:30,36.400001525878906,36.45000076293945,34.54999923706055,34.849998474121094,25654,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,95442.04,0.26879140471012564,0.6293264162681355,,False
2022-06-23 00:00:00+05:30,34.849998474121094,34.900001525878906,31.0,33.29999923706055,87939,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,96579.16,0.9105380498235851,0.6393060446351806,,False
2022-06-24 00:00:00+05:30,34.0,37.95000076293945,33.900001525878906,35.5,169358,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,99648.86,1.6995477921172404,0.6643618643356036,,False
2022-06-27 00:00:00+05:30,36.150001525878906,36.650001525878906,35.25,35.45000076293945,44048,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,100149.98,0.43982035742792963,0.5366081025367687,,False
2022-06-28 00:00:00+05:30,36.0,36.150001525878906,35.099998474121094,35.95000076293945,24723,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,100073.78,0.24704772818614426,0.5415473082959004,,False
2022-06-29 00:00:00+05:30,34.900001525878906,36.95000076293945,34.900001525878906,36.54999923706055,16384,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,99814.2,0.1641449813753955,0.5479319837763651,,False
2022-06-30 00:00:00+05:30,37.0,37.0,35.29999923706055,35.45000076293945,17323,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,99608.6,0.17391068642667398,0.5539808944836744,,False
2022-07-01 00:00:00+05:30,36.0,36.79999923706055,35.400001525878906,35.70000076293945,16278,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,88387.18,0.18416697987196787,0.5493899094879708,,False
2022-07-04 00:00:00+05:30,36.0,37.5,36.0,36.900001525878906,12617,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,86008.5,0.14669480342059216,0.5678616315273086,,False
2022-07-05 00:00:00+05:30,37.20000076293945,37.5,36.20000076293945,36.5,8001,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,78868.9,0.10144683138727686,0.567613402644453,,False
2022-07-06 00:00:00+05:30,36.5,36.70000076293945,35.400001525878906,36.20000076293945,7900,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,75185.16,0.10507392682279322,0.566723678102454,,False
2022-07-07 00:00:00+05:30,36.70000076293945,38.75,36.5,37.650001525878906,37903,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,74936.02,0.5058048185638896,0.5822034226514013,,False
2022-07-08 00:00:00+05:30,39.650001525878906,40.95000076293945,37.0,37.400001525878906,21167,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,74739.94,0.28320868333584426,0.5773955493935913,,False
2022-07-11 00:00:00+05:30,37.54999923706055,39.95000076293945,37.25,37.79999923706055,31028,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,74782.92,0.4149075751521872,0.5782170314673596,,False
2022-07-12 00:00:00+05:30,37.75,39.0,37.5,37.70000076293945,16433,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,74345.76,0.22103479741144622,0.5772586835010405,,False
2022-07-13 00:00:00+05:30,38.45000076293945,38.45000076293945,36.599998474121094,37.150001525878906,7487,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,73289.8,0.10215609812006582,0.5786609069474123,,False
2022-07-14 00:00:00+05:30,37.599998474121094,37.95000076293945,36.0,36.54999923706055,22888,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,68055.84,0.3363120637405989,0.5779376598467258,,False
2022-07-15 00:00:00+05:30,36.75,37.099998474121094,35.599998474121094,36.099998474121094,10838,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,65716.66,0.16492012832058112,0.5650425917327428,,False
2022-07-18 00:00:00+05:30,36.75,37.20000076293945,35.54999923706055,36.29999923706055,14868,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,64799.24,0.22944713549109527,0.4425313407830179,,False
2022-07-19 00:00:00+05:30,36.29999923706055,36.900001525878906,35.25,35.900001525878906,17834,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,64427.54,0.27680709212240606,0.4157248275140854,,False
2022-07-20 00:00:00+05:30,36.349998474121094,37.20000076293945,36.349998474121094,36.900001525878906,38890,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,63994.16,0.6077117036929619,0.40251641578392033,,False
2022-07-21 00:00:00+05:30,37.099998474121094,38.400001525878906,36.400001525878906,37.650001525878906,171535,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,66776.86,2.5687790650833238,0.36474530154754625,,False
2022-07-22 00:00:00+05:30,37.25,39.0,36.900001525878906,38.650001525878906,232027,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,70311.54,3.2999846113454496,0.3003023358148049,,False
2022-07-25 00:00:00+05:30,39.349998474121094,39.79999923706055,38.04999923706055,38.849998474121094,168114,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,73008.46,2.3026646500967147,0.2995133593120506,,False
2022-07-26 00:00:00+05:30,38.79999923706055,39.75,38.650001525878906,39.349998474121094,16994,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,72587.2,0.2341184120616307,0.2990341333919153,,False
2022-07-27 00:00:00+05:30,40.95000076293945,40.95000076293945,37.650001525878906,38.25,19095,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,63526.72,0.3005821802227472,0.3167503319837783,,False
2022-07-28 00:00:00+05:30,38.25,41.650001525878906,38.25,38.5,77060,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,59884.72,1.2868057160491022,0.2925752242676335,,False
2022-07-29 00:00:00+05:30,38.0,39.75,37.849998474121094,38.75,22677,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,54973.88,0.4125049932804452,0.29251211869433935,,False
2022-08-01 00:00:00+05:30,40.75,40.95000076293945,38.900001525878906,40.70000076293945,40028,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,53251.84,0.7516735571953946,0.31951257540450967,,False
2022-08-02 00:00:00+05:30,41.0,41.099998474121094,39.25,39.79999923706055,30998,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,51988.24,0.59625022889792,0.32932796271035497,,False
2022-08-03 00:00:00+05:30,40.5,40.5,37.599998474121094,38.099998474121094,33922,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,51750.34,0.6554932779185606,0.36759120914666615,,False
2022-08-04 00:00:00+05:30,38.650001525878906,40.0,37.54999923706055,38.0,49408,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,50055.14,0.9870714575965626,0.3404605539964627,,False
2022-08-05 00:00:00+05:30,38.349998474121094,38.70000076293945,37.599998474121094,37.95000076293945,20544,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,48773.92,0.4212087115409219,0.33946523898433517,,False
2022-08-08 00:00:00+05:30,38.650001525878906,38.650001525878906,37.5,37.75,8385,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,44541.74,0.18825039165510823,0.33811214907112175,,False
2022-08-10 00:00:00+05:30,38.0,39.75,36.849998474121094,38.400001525878906,26314,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,43454.88,0.6055476392985092,0.34324822436576535,,False
2022-08-11 00:00:00+05:30,38.45000076293945,39.900001525878906,33.400001525878906,38.29999923706055,72769,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,43852.26,1.6594127645872754,0.33856791769569217,,False
2022-08-12 00:00:00+05:30,37.70000076293945,39.0,35.5,36.400001525878906,43997,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,43966.82,1.0006864267190576,0.38027846495938117,,True
2022-08-16 00:00:00+05:30,37.900001525878906,39.599998474121094,35.849998474121094,39.20000076293945,295426,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,49239.72,5.999749795490307,0.4643701839865113,,True
2022-08-17 00:00:00+05:30,39.75,39.75,37.5,39.20000076293945,70619,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,50277.22,1.4045923780193097,0.4646266475523221,,True
2022-08-18 00:00:00+05:30,39.5,39.5,38.70000076293945,39.0,19724,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,49631.0,0.39741290725554596,0.46251700479774766,,True
2022-08-19 00:00:00+05:30,39.150001525878906,39.45000076293945,37.349998474121094,38.5,30478,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,49773.52,0.6123336263941148,0.45784458203092937,,True
2022-08-22 00:00:00+05:30,39.849998474121094,39.849998474121094,37.54999923706055,37.849998474121094,25955,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,49341.82,0.5260243744555835,0.45769757809584954,,True
2022-08-23 00:00:00+05:30,38.54999923706055,42.0,37.04999923706055,40.04999923706055,76164,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,50160.56,1.5184041007516664,0.49369059663925313,,True
2022-08-24 00:00:00+05:30,41.0,44.0,40.04999923706055,40.650001525878906,116415,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,51963.58,2.240319085020701,0.4956888992612274,,True
2022-08-25 00:00:00+05:30,41.5,41.650001525878906,39.45000076293945,40.0,36564,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,52229.94,0.7000582424563382,0.49843160018348304,,True
2022-08-26 00:00:00+05:30,40.75,40.75,39.5,39.75,33096,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,52462.22,0.6308539745363425,0.4873792110185949,,True
2022-08-29 00:00:00+05:30,38.099998474121094,40.5,38.099998474121094,39.79999923706055,59468,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,52817.18,1.1259215278059147,0.48714019282374643,,True
2022-08-30 00:00:00+05:30,40.54999923706055,41.25,39.599998474121094,39.79999923706055,25652,0.0,0.0,1474981120,-0.188,2.156,,0.111999996,4.255,,,,52769.42,0.486114874865026,0.48690892143252823,,True
