Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-03 00:00:00+05:30,67.0,72.44999694824219,67.0,72.44999694824219,23585,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.6159581218342569,,False
2022-01-04 00:00:00+05:30,79.6500015258789,79.6500015258789,76.05000305175781,79.6500015258789,33111,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.6930261637682806,,True
2022-01-05 00:00:00+05:30,84.0,87.5999984741211,81.25,87.5999984741211,54625,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.7513852733304328,,True
2022-01-06 00:00:00+05:30,89.80000305175781,91.94999694824219,88.0,91.94999694824219,34265,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.7592326007080041,,True
2022-01-07 00:00:00+05:30,96.5,96.5,96.5,96.5,7119,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.7641404460725114,,True
2022-01-10 00:00:00+05:30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,4627,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.7703185633895152,,True
2022-01-11 00:00:00+05:30,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,3554,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.7620729266827113,,True
2022-01-12 00:00:00+05:30,111.6500015258789,111.6500015258789,101.05000305175781,101.05000305175781,124521,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.7976605193575507,,True
2022-01-13 00:00:00+05:30,98.1500015258789,100.9000015258789,96.0,97.30000305175781,33586,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.8262429202785971,,True
2022-01-14 00:00:00+05:30,94.1500015258789,102.1500015258789,92.55000305175781,102.1500015258789,26682,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.8221768495998892,,True
2022-01-17 00:00:00+05:30,105.80000305175781,107.25,101.25,103.6500015258789,47049,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,,,0.7626222808704611,,True
2022-01-18 00:00:00+05:30,106.0,106.9000015258789,98.55000305175781,99.1500015258789,17456,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14100.16,1.2380001361686677,0.7676434296911118,,True
2022-01-19 00:00:00+05:30,94.69999694824219,99.5,94.3499984741211,96.8499984741211,5994,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14068.2,0.4260673007207745,0.785608911921917,,True
2022-01-20 00:00:00+05:30,99.0,101.6500015258789,96.05000305175781,101.5,15553,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14265.32,1.090266464404584,0.7709701870452335,,True
2022-01-21 00:00:00+05:30,102.0,102.0,96.44999694824219,96.5,23468,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14538.92,1.6141501569580134,0.7987483738249821,,True
2022-01-24 00:00:00+05:30,94.05000305175781,96.9000015258789,91.69999694824219,91.69999694824219,11094,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14665.4,0.7564744227910593,0.8339658090728159,,True
2022-01-25 00:00:00+05:30,87.25,95.1500015258789,87.1500015258789,90.55000305175781,16874,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14852.9,1.1360744366420026,0.8365061534426432,,True
2022-01-27 00:00:00+05:30,88.19999694824219,92.44999694824219,88.19999694824219,90.6500015258789,3828,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,13953.24,0.27434488333892343,0.8314493126894144,,True
2022-01-28 00:00:00+05:30,90.0999984741211,95.1500015258789,90.0999984741211,92.4000015258789,7820,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,13861.4,0.5641565787005641,0.8221885862157943,,True
2022-01-31 00:00:00+05:30,96.9000015258789,96.9000015258789,89.5,89.9000015258789,11727,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14007.24,0.8372099000231309,0.8250933653200403,,True
2022-02-01 00:00:00+05:30,90.80000305175781,92.94999694824219,87.0,89.9000015258789,8797,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14040.5,0.6265446387236921,0.7666639693093199,,True
2022-02-02 00:00:00+05:30,91.9000015258789,93.0,87.25,89.80000305175781,7966,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14106.04,0.5647226294551837,0.694205358817059,,True
2022-02-03 00:00:00+05:30,91.5999984741211,91.9000015258789,88.0999984741211,89.6500015258789,4932,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14071.24,0.3505021590137046,0.6013328053270107,,True
2022-02-04 00:00:00+05:30,87.0,88.69999694824219,85.80000305175781,87.4000015258789,5343,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,13966.82,0.38254949945656924,0.5806785607730195,,True
2022-02-07 00:00:00+05:30,90.80000305175781,90.80000305175781,82.30000305175781,86.0,10491,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14060.6,0.7461274767790848,0.5495152638553575,,True
2022-02-08 00:00:00+05:30,86.0,87.69999694824219,80.30000305175781,82.05000305175781,7568,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14049.0,0.5386860274752652,0.5271879124097517,,True
2022-02-09 00:00:00+05:30,83.5,90.25,81.6500015258789,90.25,37686,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14717.28,2.5606633834512897,0.6237014730814157,,True
2022-02-10 00:00:00+05:30,91.55000305175781,94.5,81.5999984741211,82.0,71094,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,16065.16,4.425352750921871,0.6764068015610107,,False
2022-02-11 00:00:00+05:30,84.0,84.0,79.9000015258789,80.5999984741211,12033,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,16196.06,0.7429584726161795,0.6692739045814152,,False
2022-02-14 00:00:00+05:30,80.0999984741211,82.94999694824219,72.55000305175781,73.1500015258789,33504,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,16768.52,1.998029641256354,0.6947411423201948,,False
2022-02-15 00:00:00+05:30,78.4000015258789,78.4000015258789,71.9000015258789,76.1500015258789,10836,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,16721.66,0.64802178731059,0.7159470006028834,,False
2022-02-16 00:00:00+05:30,79.69999694824219,79.69999694824219,73.5999984741211,75.0999984741211,13444,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,16932.4,0.7939807705936547,0.7076590237336454,,False
2022-02-17 00:00:00+05:30,75.05000305175781,77.8499984741211,70.0,71.80000305175781,14594,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17024.2,0.8572502672665969,0.7154705860969905,,False
2022-02-18 00:00:00+05:30,74.05000305175781,74.75,69.3499984741211,70.69999694824219,6933,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17042.78,0.40679982960526395,0.6770895579830062,,False
2022-02-21 00:00:00+05:30,69.30000305175781,72.0,65.0,65.19999694824219,15818,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17214.98,0.9188509077559196,0.7022006997117816,,False
2022-02-22 00:00:00+05:30,63.0,69.1500015258789,60.099998474121094,64.80000305175781,16626,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17497.64,0.9501852821294757,0.6934572440154073,,False
2022-02-23 00:00:00+05:30,69.3499984741211,69.4000015258789,63.25,64.4000015258789,11472,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17612.08,0.6513711043783584,0.6942827724069724,,False
2022-02-24 00:00:00+05:30,60.0,64.0,58.099998474121094,58.849998474121094,14611,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17788.5,0.8213733591927369,0.7338033774846117,,False
2022-02-25 00:00:00+05:30,61.75,61.75,59.599998474121094,61.45000076293945,11082,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17891.74,0.619391965230883,0.7565884845814135,,False
2022-02-28 00:00:00+05:30,62.0,62.0,59.099998474121094,60.349998474121094,19517,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18222.56,1.071035024716615,0.7560093109873427,,False
2022-03-02 00:00:00+05:30,61.0,63.349998474121094,59.20000076293945,62.45000076293945,6829,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18245.2,0.3742902242781663,0.7771835376193867,,False
2022-03-03 00:00:00+05:30,63.70000076293945,65.55000305175781,63.5,65.55000305175781,11122,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18360.3,0.605763522382532,0.8110036010114481,,False
2022-03-04 00:00:00+05:30,67.9000015258789,67.9000015258789,62.400001525878906,62.95000076293945,19373,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18605.84,1.0412322152614448,0.814322668509421,,False
2022-03-07 00:00:00+05:30,61.70000076293945,64.0,60.5,61.75,3696,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18538.4,0.19936995641479308,0.813736010927343,,False
2022-03-08 00:00:00+05:30,61.79999923706055,63.25,61.54999923706055,62.25,3438,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18429.62,0.18654752512531458,0.8182044165361798,,False
2022-03-09 00:00:00+05:30,62.0,64.80000305175781,61.0,63.400001525878906,4907,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18402.12,0.26665405942358816,0.817597524900366,,False
2022-03-10 00:00:00+05:30,64.8499984741211,66.25,63.25,65.1500015258789,8878,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18390.44,0.48275082053501717,0.7214524937108893,,False
2022-03-11 00:00:00+05:30,66.3499984741211,66.94999694824219,63.650001525878906,65.4000015258789,11846,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18533.88,0.6391538091322486,0.6649283045522003,,False
2022-03-14 00:00:00+05:30,65.4000015258789,68.55000305175781,65.4000015258789,67.75,15068,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18696.32,0.8059340019854174,0.6842044850571094,,False
2022-03-15 00:00:00+05:30,68.94999694824219,71.0,67.05000305175781,69.94999694824219,16687,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18854.58,0.8850369512341297,0.6197640097478628,,False
2022-03-16 00:00:00+05:30,71.8499984741211,72.9000015258789,69.3499984741211,72.05000305175781,12454,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18631.96,0.6684213577100853,0.6109314628182888,,False
2022-03-17 00:00:00+05:30,74.75,75.6500015258789,70.0,70.5999984741211,16398,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18297.7,0.8961782081901004,0.6129575524310471,,False
2022-03-21 00:00:00+05:30,74.0,74.0999984741211,69.44999694824219,72.1500015258789,27310,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17751.4,1.5384702051669163,0.5981221589032747,,False
2022-03-22 00:00:00+05:30,74.80000305175781,74.80000305175781,69.6500015258789,70.44999694824219,15819,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17382.48,0.9100542615323015,0.6017966861296129,,False
2022-03-23 00:00:00+05:30,72.69999694824219,72.69999694824219,69.5,70.5999984741211,11605,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17472.2,0.6641979830816954,0.5259403407055873,,False
2022-03-24 00:00:00+05:30,71.0999984741211,74.0999984741211,67.0999984741211,70.0,39459,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18168.84,2.171795227433342,0.5266417143035027,,False
2022-03-25 00:00:00+05:30,71.9000015258789,72.0,68.69999694824219,71.19999694824219,6325,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18224.26,0.347064846528748,0.5269372815950023,,False
2022-03-28 00:00:00+05:30,74.4000015258789,74.4000015258789,67.6500015258789,67.69999694824219,17079,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,16075.42,1.0624294730713102,0.45258494345065586,,False
2022-03-29 00:00:00+05:30,70.0,70.0,66.5999984741211,67.5,6306,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,15529.82,0.4060575074276457,0.4322719218582222,,False
2022-03-30 00:00:00+05:30,68.75,68.75,65.6500015258789,67.6500015258789,6477,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,15125.72,0.42821102069851885,0.42391700991492676,,False
2022-03-31 00:00:00+05:30,67.6500015258789,68.55000305175781,66.75,68.0999984741211,9145,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14367.64,0.6364998009415603,0.41016543890023527,,False
2022-04-01 00:00:00+05:30,70.8499984741211,71.0,67.55000305175781,70.1500015258789,7212,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14162.76,0.5092227786109487,0.3869539835113965,,False
2022-04-04 00:00:00+05:30,70.94999694824219,73.6500015258789,70.94999694824219,73.6500015258789,48283,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,15008.54,3.2170351013489653,0.38447361037733374,,False
2022-04-05 00:00:00+05:30,75.94999694824219,77.30000305175781,75.5,77.30000305175781,16704,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,15031.56,1.111261904951981,0.39699073597607526,,False
2022-04-06 00:00:00+05:30,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,10292,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,14768.04,0.6969103550640436,0.419114184572527,,False
2022-04-07 00:00:00+05:30,89.25,89.25,83.0,89.25,47886,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,15503.88,3.088646196951989,0.5190157157768996,,False
2022-04-08 00:00:00+05:30,96.9000015258789,98.1500015258789,96.9000015258789,98.1500015258789,26630,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,15699.0,1.6962863876680043,0.5947870009199809,,True
2022-04-11 00:00:00+05:30,101.5,101.94999694824219,90.5,92.3499984741211,58499,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,16792.42,3.483655125348223,0.6579528375823664,,True
2022-04-12 00:00:00+05:30,92.0,92.3499984741211,84.55000305175781,90.0999984741211,25251,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,17141.04,1.4731311519021015,0.6710823611475247,,True
2022-04-13 00:00:00+05:30,92.69999694824219,99.0999984741211,83.3499984741211,99.0999984741211,61638,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,18139.26,3.3980438011252945,0.7338464816404124,,True
2022-04-18 00:00:00+05:30,99.0999984741211,109.0,99.0999984741211,109.0,76756,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,19498.44,3.936520049809113,0.788228584491632,,True
2022-04-19 00:00:00+05:30,115.0,119.9000015258789,115.0,119.44999694824219,59113,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,20521.38,2.8805567656756024,0.8130586109726501,,True
2022-04-20 00:00:00+05:30,124.0,125.4000015258789,115.3499984741211,118.5,121891,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22860.56,5.331934125848186,0.822807857646499,,True
2022-04-21 00:00:00+05:30,121.4000015258789,121.4000015258789,112.5999984741211,112.5999984741211,28669,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,23327.08,1.2290008007860391,0.8487684767822445,,True
2022-04-22 00:00:00+05:30,110.0,118.19999694824219,107.0,109.44999694824219,33386,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,23784.98,1.4036589477897397,0.8660982700916477,,True
2022-04-25 00:00:00+05:30,104.0,106.0,104.0,104.0,14216,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,23917.94,0.594365568272184,0.8981696916727805,,True
2022-04-26 00:00:00+05:30,102.94999694824219,108.5,99.25,101.6500015258789,33316,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,23830.54,1.3980379798359583,0.9116867732709459,,True
2022-04-27 00:00:00+05:30,96.6500015258789,104.0,96.5999984741211,96.5999984741211,10835,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22625.36,0.4788874077583738,0.9122108019423837,,True
2022-04-28 00:00:00+05:30,95.0,95.0,91.80000305175781,91.80000305175781,11059,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22605.88,0.4892090022595891,0.9420394032750263,,True
2022-04-29 00:00:00+05:30,87.25,96.3499984741211,87.25,94.80000305175781,36573,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22667.26,1.6134724708676744,0.9418527703317006,,True
2022-05-02 00:00:00+05:30,94.9000015258789,96.94999694824219,92.0,94.0,14047,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22731.48,0.6179536044287481,0.9459164542180718,,True
2022-05-04 00:00:00+05:30,95.9000015258789,98.69999694824219,90.30000305175781,98.5,20746,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22877.52,0.9068290618913238,0.9510476540303222,,True
2022-05-05 00:00:00+05:30,102.0,103.0,96.0,96.30000305175781,11103,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22807.7,0.4868092793223341,0.9542623038717072,,True
2022-05-06 00:00:00+05:30,91.75,98.9000015258789,91.6500015258789,92.94999694824219,9357,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22856.18,0.4093859953850556,0.960892986303687,,True
2022-05-09 00:00:00+05:30,94.9000015258789,94.9000015258789,88.3499984741211,88.3499984741211,3232,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22604.46,0.14298063302551797,0.9722183521560861,,True
2022-05-10 00:00:00+05:30,89.9000015258789,89.9000015258789,83.94999694824219,85.80000305175781,5556,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22383.06,0.24822343325711496,0.9130030412465695,,True
2022-05-11 00:00:00+05:30,85.80000305175781,87.5,81.55000305175781,82.8499984741211,8268,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22318.98,0.3704470365581223,0.8389590871935059,,True
2022-05-12 00:00:00+05:30,80.05000305175781,81.8499984741211,78.75,78.75,3604,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22098.84,0.1630854832199337,0.8317326539532153,,True
2022-05-13 00:00:00+05:30,75.1500015258789,82.6500015258789,75.1500015258789,82.6500015258789,12197,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,22121.14,0.5513730305038529,0.8519913478821081,,True
2022-05-16 00:00:00+05:30,85.1500015258789,86.75,82.0,84.19999694824219,6527,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21861.34,0.2985635830191562,0.7664500430684882,,True
2022-05-17 00:00:00+05:30,80.55000305175781,88.4000015258789,80.55000305175781,85.55000305175781,2201,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21768.78,0.10110810068363961,0.6619523808275358,,True
2022-05-18 00:00:00+05:30,86.8499984741211,88.75,82.05000305175781,84.0999984741211,3952,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21625.38,0.18274823378826174,0.5273014407199339,,True
2022-05-19 00:00:00+05:30,81.0,87.30000305175781,81.0,85.0,1026,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21258.44,0.04826318394011979,0.5355769323004631,,False
2022-05-20 00:00:00+05:30,88.69999694824219,88.69999694824219,81.55000305175781,83.69999694824219,2486,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21234.24,0.11707506367075063,0.5204399438339662,,False
2022-05-23 00:00:00+05:30,81.80000305175781,87.8499984741211,81.80000305175781,86.9000015258789,6423,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21293.94,0.30163511308851254,0.5494661490343575,,False
2022-05-24 00:00:00+05:30,88.69999694824219,91.0999984741211,82.5999984741211,82.5999984741211,10844,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21412.68,0.5064289010063197,0.5491740755965813,,False
2022-05-25 00:00:00+05:30,81.69999694824219,86.44999694824219,80.05000305175781,83.6500015258789,6072,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21356.56,0.2843154515521226,0.553471231518733,,False
2022-05-26 00:00:00+05:30,84.0,84.0,80.5,81.4000015258789,3516,0.0,0.0,999928896,-0.027,,,-0.091070004,148.376,,,,21189.96,0.16592763742829153,0.5369891440335959,,False
