Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-09-05 00:00:00+05:30,990.7000122070312,998.3499755859375,987.0,988.9500122070312,93685,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.4271499390381273,,False
2023-09-06 00:00:00+05:30,993.6500244140625,1025.0,990.0,1007.0999755859375,192561,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.4318989705188813,,False
2023-09-07 00:00:00+05:30,1014.9000244140625,1052.0,1010.9000244140625,1027.199951171875,332875,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.38056913534120695,,False
2023-09-08 00:00:00+05:30,1034.699951171875,1038.6500244140625,1011.0499877929688,1014.75,122826,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.3736380406163443,,False
2023-09-11 00:00:00+05:30,1017.9500122070312,1045.0,1012.0499877929688,1029.8499755859375,146245,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.37617666629329216,,False
2023-09-12 00:00:00+05:30,1044.8499755859375,1044.8499755859375,992.7999877929688,998.9000244140625,122513,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.38279789282943033,,False
2023-09-13 00:00:00+05:30,996.0499877929688,1013.7999877929688,981.9000244140625,998.7999877929688,89341,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.24511136198603237,,False
2023-09-14 00:00:00+05:30,998.0,1012.2000122070312,989.0,989.9500122070312,95839,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,,,0.2453565807558996,,False
2023-09-15 00:00:00+05:30,996.7000122070312,1003.0999755859375,988.5499877929688,990.7999877929688,74154,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,527804.52,0.14049519697178797,0.24416023652881685,,False
2023-09-18 00:00:00+05:30,994.0,1015.4000244140625,987.25,991.5999755859375,76591,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,335093.56,0.22856601601057328,0.2319350296223094,,False
2023-09-20 00:00:00+05:30,988.9000244140625,998.7999877929688,948.5,951.4000244140625,403725,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,304718.84,1.3249098742959247,0.26910712767641065,,False
2023-09-21 00:00:00+05:30,950.0499877929688,969.0,932.0,933.4000244140625,183199,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,226846.36,0.807590652986453,0.274732748030849,,False
2023-09-22 00:00:00+05:30,958.1500244140625,979.5499877929688,932.3499755859375,936.9000244140625,360382,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,208062.2,1.7320878083573084,0.27408467843989726,,False
2023-09-25 00:00:00+05:30,940.0,946.9500122070312,925.0,927.2999877929688,90307,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,198468.8,0.4550186225744299,0.273793423026699,,False
2023-09-26 00:00:00+05:30,933.0,933.0,916.0,917.4000244140625,122604,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,195140.46,0.6282859023700159,0.2366499686057043,,False
2023-09-27 00:00:00+05:30,921.9500122070312,925.6500244140625,885.7999877929688,891.9000244140625,231152,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,193945.3,1.191841204710813,0.24625298240579938,,False
2023-09-28 00:00:00+05:30,894.5,908.0,894.5,898.3499755859375,140320,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,190654.42,0.7359913292332797,0.2504977293455677,,False
2023-09-29 00:00:00+05:30,904.0,916.0999755859375,895.3499755859375,898.5,131045,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,182787.44,0.71692562683738,0.2511722421512407,,False
2023-10-03 00:00:00+05:30,899.3499755859375,900.9500122070312,860.0,862.5999755859375,300984,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,185499.2,1.6225622536377515,0.2805693734324678,,False
2023-10-04 00:00:00+05:30,860.0,864.75,850.1500244140625,859.7000122070312,191381,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,186047.98,1.028664756263411,0.27761055770201154,,False
2023-10-05 00:00:00+05:30,872.6500244140625,874.0,851.0,856.5,151731,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,184589.04,0.821993548479368,0.2769436489571914,,False
2023-10-06 00:00:00+05:30,859.7999877929688,864.0,813.9500122070312,823.4000244140625,384685,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,188869.08,2.0367812455061465,0.28155710288875135,,False
2023-10-09 00:00:00+05:30,828.0,828.9500122070312,780.0499877929688,785.4500122070312,526548,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,195600.92,2.691950528658045,0.28633022307337086,,False
2023-10-10 00:00:00+05:30,790.0,796.0,776.4000244140625,779.7000122070312,564919,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,203248.68,2.779447325315963,0.287069424046486,,False
2023-10-11 00:00:00+05:30,788.0,839.7999877929688,785.0499877929688,807.3499755859375,906194,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,217926.38,4.158257481265003,0.32082638241307765,,False
2023-10-12 00:00:00+05:30,816.0,821.9000244140625,797.0,799.3499755859375,310114,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,222347.94,1.394723962812518,0.3135965148138418,,False
2023-10-13 00:00:00+05:30,798.0,803.3499755859375,785.0,798.3499755859375,273477,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,222958.84,1.226580654976497,0.313097372182864,,False
2023-10-16 00:00:00+05:30,801.0,814.75,794.9500122070312,799.7999877929688,235801,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,223229.14,1.0563181849824803,0.31631995403406554,,False
2023-10-17 00:00:00+05:30,806.7000122070312,811.7000122070312,794.5,799.2000122070312,162415,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,223980.16,0.7251311901911313,0.3156101086025542,,False
2023-10-18 00:00:00+05:30,804.0,807.0499877929688,785.7000122070312,787.4000244140625,193482,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,226122.8,0.8556501157777987,0.3130421774027827,,False
2023-10-19 00:00:00+05:30,781.0499877929688,802.4500122070312,778.0499877929688,793.8499755859375,180086,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,227433.68,0.7918176410811275,0.3001473653053187,,False
2023-10-20 00:00:00+05:30,792.4000244140625,846.5499877929688,791.5999755859375,833.0499877929688,796660,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,238475.68,3.3406341476833195,0.36138948471430604,,False
2023-10-23 00:00:00+05:30,840.4000244140625,840.4000244140625,787.0499877929688,791.2000122070312,356905,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,229333.58,1.5562701284303853,0.39266751288217333,,False
2023-10-25 00:00:00+05:30,791.2000122070312,808.25,772.0999755859375,780.5499877929688,219030,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,228438.72,0.9588129367911009,0.3930634869502757,,False
2023-10-26 00:00:00+05:30,780.0499877929688,794.4000244140625,773.4000244140625,780.2000122070312,495162,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,235170.02,2.105548998124846,0.3939138423439208,,False
2023-10-27 00:00:00+05:30,785.7000122070312,824.4500122070312,784.8499755859375,800.25,227559,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,236875.92,0.9606675089641867,0.40350030408870724,,False
2023-10-30 00:00:00+05:30,802.0,805.9500122070312,787.0499877929688,793.7999877929688,116502,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,225272.48,0.5171603739613467,0.40094552596313915,,False
2023-10-31 00:00:00+05:30,797.9000244140625,808.9500122070312,790.6500244140625,799.2999877929688,205820,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,225237.48,0.9137910795308134,0.40300739628585386,,False
2023-11-01 00:00:00+05:30,802.0499877929688,820.8499755859375,782.0,784.8499755859375,252893,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,227561.06,1.1113193091999132,0.3853111680469016,,False
2023-11-02 00:00:00+05:30,791.7999877929688,797.3499755859375,788.0,790.4000244140625,96866,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,227068.98,0.4265928353577842,0.38746894923792213,,False
2023-11-03 00:00:00+05:30,799.9000244140625,805.0,787.0499877929688,790.4000244140625,89817,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,226018.38,0.3973880354332245,0.387717995616519,,False
2023-11-06 00:00:00+05:30,799.6500244140625,841.0,788.7000122070312,836.7000122070312,343594,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,231368.68,1.485049748306469,0.42351117433551994,,False
2023-11-07 00:00:00+05:30,844.7999877929688,888.7999877929688,844.75,873.5,530108,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,239719.58,2.2113671315459507,0.41078671589920623,,False
2023-11-08 00:00:00+05:30,785.0499877929688,827.2000122070312,785.0499877929688,808.4000244140625,755213,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252727.2,2.988253737626975,0.4987640180704489,,False
2023-11-09 00:00:00+05:30,807.7999877929688,819.1500244140625,793.7000122070312,804.2000122070312,270637,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,253728.74,1.0666391201879615,0.4835370150235769,,False
2023-11-10 00:00:00+05:30,804.0,821.8499755859375,799.4500122070312,808.6500244140625,114303,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,254145.06,0.44975495490646167,0.4823401984599254,,False
2023-11-13 00:00:00+05:30,815.9000244140625,815.9000244140625,806.0999755859375,808.4500122070312,61939,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252720.98,0.2450884766274648,0.482290667966039,,False
2023-11-15 00:00:00+05:30,813.5999755859375,819.6500244140625,809.0,814.4000244140625,85197,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252543.52,0.3373557159573922,0.4828055071086354,,False
2023-11-16 00:00:00+05:30,815.0,815.0499877929688,804.0,805.2999877929688,83729,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,251846.88,0.33245994550339475,0.48481982750094527,,False
2023-11-17 00:00:00+05:30,804.0,810.9500122070312,802.0,808.0499877929688,55315,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,250968.6,0.22040605876591732,0.4813479584554347,,False
2023-11-20 00:00:00+05:30,808.9500122070312,812.8499755859375,786.0,789.9500122070312,147016,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252035.22,0.5833153001394011,0.4881068039861517,,False
2023-11-21 00:00:00+05:30,791.9000244140625,794.5,758.0,769.1500244140625,250446,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,253192.92,0.9891508814701453,0.46012586942104633,,False
2023-11-22 00:00:00+05:30,765.9000244140625,802.8499755859375,758.5499877929688,782.0499877929688,289197,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252319.36,1.1461546192888252,0.4305329334361489,,False
2023-11-23 00:00:00+05:30,780.25,786.5,772.0,773.7000122070312,143482,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252732.48,0.5677228348331009,0.42951048523753427,,False
2023-11-24 00:00:00+05:30,774.4000244140625,779.7000122070312,768.7000122070312,773.2000122070312,77050,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,251348.58,0.3065463906738602,0.42951324936329127,,False
2023-11-28 00:00:00+05:30,775.2000122070312,787.0499877929688,773.2000122070312,775.0,93821,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,250774.74,0.3741246028208423,0.418772262747708,,False
2023-11-29 00:00:00+05:30,778.7000122070312,806.9500122070312,776.25,793.7999877929688,187579,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252739.5,0.7421831569659669,0.4274436482752851,,False
2023-11-30 00:00:00+05:30,795.0,803.5999755859375,780.5,782.4500122070312,136676,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,253556.24,0.5390362311730131,0.42974380269842954,,False
2023-12-01 00:00:00+05:30,792.0,795.5999755859375,781.0999755859375,784.9000244140625,90797,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,253889.1,0.35762464792698856,0.42494509390556884,,True
2023-12-04 00:00:00+05:30,794.9000244140625,798.2999877929688,786.1500244140625,788.0499877929688,81160,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,253980.48,0.3195521167610991,0.4244415493318746,,True
2023-12-05 00:00:00+05:30,794.0,797.2000122070312,785.0499877929688,791.5499877929688,85397,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,247613.92,0.3448796416615027,0.42470736915454,,True
2023-12-06 00:00:00+05:30,791.5499877929688,812.0999755859375,784.0,793.5499877929688,233776,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,248625.46,0.940273775662396,0.36535585914023005,,True
2023-12-07 00:00:00+05:30,794.7000122070312,818.9500122070312,786.0499877929688,802.4500122070312,242346,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,246264.74,0.9840872875264238,0.32666473226652576,,False
2023-12-08 00:00:00+05:30,806.9000244140625,818.1500244140625,798.7000122070312,802.9500122070312,160593,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,247670.46,0.6484140256371309,0.19319691919711743,,False
2023-12-11 00:00:00+05:30,800.0,813.2000122070312,798.1500244140625,799.9500122070312,142231,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,248063.0,0.5733664432019285,0.1927722240341383,,False
2023-12-12 00:00:00+05:30,802.9500122070312,806.0,788.0999755859375,790.9500122070312,128288,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,246005.72,0.5214838094008546,0.19534682383158464,,False
2023-12-13 00:00:00+05:30,792.0,801.9500122070312,788.5,789.6500244140625,82650,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,244852.32,0.3375504058936423,0.19533513657898235,,False
2023-12-14 00:00:00+05:30,792.0,814.9500122070312,792.0,804.0999755859375,163055,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,245492.52,0.6641953897414065,0.20523060242949068,,False
2023-12-15 00:00:00+05:30,805.75,811.0,796.0,798.4000244140625,133954,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,242151.92,0.553181655549128,0.2029268853729762,,False
2023-12-18 00:00:00+05:30,800.0,838.2999877929688,800.0,821.1500244140625,298268,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,244289.66,1.220960395949628,0.2271801457651147,,False
2023-12-19 00:00:00+05:30,826.6500244140625,868.0,818.5499877929688,853.1500244140625,565070,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252556.44,2.2374008756220984,0.24725062318955884,,False
2023-12-20 00:00:00+05:30,853.5,876.0,800.0,810.5499877929688,399173,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,252846.2,1.5787186044322596,0.2951645870639874,,False
2023-12-21 00:00:00+05:30,805.0,828.9500122070312,794.9500122070312,826.2999877929688,108419,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,244483.62,0.44346120202245043,0.29698087054719846,,False
2023-12-22 00:00:00+05:30,827.0499877929688,846.9500122070312,818.5499877929688,829.1500244140625,117176,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,235528.76,0.49750187620399305,0.2926018472123998,,False
2023-12-26 00:00:00+05:30,838.5999755859375,838.5999755859375,813.0,820.0499877929688,75022,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,218905.32,0.3427143753290235,0.296869518492981,,False
2023-12-27 00:00:00+05:30,823.9500122070312,852.0,820.0999755859375,833.8499755859375,159519,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,215893.42,0.7388784706824321,0.3007970848737553,,False
2023-12-28 00:00:00+05:30,839.2000122070312,842.75,822.9000244140625,824.0,68343,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,211790.74,0.3226911620404178,0.29552347259153267,,False
2023-12-29 00:00:00+05:30,825.0,836.0,818.0499877929688,830.1500244140625,71932,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,208513.36,0.34497549701371655,0.2896084640251666,,False
2024-01-01 00:00:00+05:30,834.9500122070312,843.9500122070312,830.0,833.75,50042,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,206265.9,0.2426091758259606,0.2896405547533711,,False
2024-01-02 00:00:00+05:30,834.0,842.2000122070312,826.1500244140625,838.0499877929688,115424,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,204704.74,0.5638560201390549,0.2897125407811129,,False
2024-01-03 00:00:00+05:30,838.0,848.4000244140625,834.0499877929688,837.7000122070312,121953,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,203542.08,0.5991537474707933,0.2899585692544731,,False
2024-01-04 00:00:00+05:30,838.0499877929688,863.4000244140625,832.0,834.7999877929688,173491,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,191078.7,0.907955727142795,0.2908651566986103,,False
2024-01-05 00:00:00+05:30,843.7000122070312,843.7000122070312,826.4000244140625,830.5999755859375,119519,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,186330.98,0.6414338614008255,0.29027125176215907,,True
2024-01-08 00:00:00+05:30,830.5999755859375,836.6500244140625,796.0,797.4500122070312,386985,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,189690.08,2.0400908682204153,0.32606161869751676,,True
2024-01-09 00:00:00+05:30,803.5,804.0499877929688,789.0499877929688,790.0999755859375,167284,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,183132.52,0.9134587346911407,0.3274404671460693,,True
2024-01-10 00:00:00+05:30,790.0,791.4500122070312,782.9000244140625,785.1500244140625,131450,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,181210.34,0.7254001068592444,0.3257260949641915,,True
2024-01-11 00:00:00+05:30,793.8499755859375,793.9000244140625,779.5,782.0499877929688,146405,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,181808.4,0.8052708235703081,0.3259673813956013,,True
2024-01-12 00:00:00+05:30,785.0,786.9500122070312,781.0,783.7999877929688,149180,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,180675.6,0.8256787302768055,0.3187299949517075,,True
2024-01-15 00:00:00+05:30,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,0,0.0,0.0,26782175232,0.563,,0.020179998,-0.62136,2.429,,,,175617.74,0.0,0.31795122793578573,,True
