Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-18 00:00:00+05:30,1556.50390625,1567.6881103515625,1485.6217041015625,1494.046142578125,837437,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,987009.14,0.8484592148761662,0.2311524314406003,,False
2022-01-19 00:00:00+05:30,1501.8896484375,1507.6416015625,1462.46875,1493.5233154296875,600301,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,990485.86,0.6060672082688793,0.22565904316970056,,False
2022-01-20 00:00:00+05:30,1494.278564453125,1519.232666015625,1485.0406494140625,1499.3623046875,291066,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,961912.22,0.30259102020764433,0.2257387376983901,,False
2022-01-21 00:00:00+05:30,1490.2696533203125,1492.0126953125,1453.0855712890625,1468.6854248046875,594634,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,949873.42,0.6260139377307767,0.23525679709117728,,False
2022-01-24 00:00:00+05:30,1457.152587890625,1468.6854248046875,1359.0504150390625,1374.8245849609375,1309081,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,941115.02,1.3909893819354833,0.3210394240540238,,False
2022-01-25 00:00:00+05:30,1374.8245849609375,1399.0523681640625,1331.046142578125,1370.3218994140625,1001082,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,948578.44,1.055349729433024,0.32086406269389806,,False
2022-01-27 00:00:00+05:30,1365.3251953125,1365.3251953125,1306.440673828125,1339.441650390625,1795543,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,967202.54,1.8564291611558421,0.32384982912283955,,False
2022-01-28 00:00:00+05:30,1347.9241943359375,1405.995361328125,1345.0191650390625,1375.4346923828125,875635,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,970871.48,0.901906192568351,0.34390270444713944,,False
2022-01-31 00:00:00+05:30,1380.4603271484375,1399.6043701171875,1379.8792724609375,1389.494873046875,430558,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,963494.58,0.4468712216315737,0.34380242361275126,,False
2022-02-01 00:00:00+05:30,1410.0914306640625,1474.5535888671875,1400.388671875,1466.4486083984375,2809677,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,996751.74,2.8188333034663176,0.39956494671247345,,False
2022-02-02 00:00:00+05:30,1467.029541015625,1487.3646240234375,1453.8408203125,1462.64306640625,2023642,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1016097.16,1.9915831671057913,0.39956395168342584,,False
2022-02-03 00:00:00+05:30,1469.9345703125,1473.362548828125,1427.260009765625,1452.7078857421875,1550351,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1037150.52,1.4948177435228978,0.3994150805710984,,False
2022-02-04 00:00:00+05:30,1461.0162353515625,1467.029541015625,1424.906982421875,1432.430908203125,693512,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1029037.56,0.6739423583333537,0.401140780525407,,False
2022-02-07 00:00:00+05:30,1437.9794921875,1448.989501953125,1408.95849609375,1419.213134765625,431590,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1014936.12,0.4252385854589548,0.3894303863178462,,False
2022-02-08 00:00:00+05:30,1425.8074951171875,1437.2242431640625,1392.080322265625,1416.104736328125,467251,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1001150.96,0.4667138310490158,0.38932196155940285,,False
2022-02-09 00:00:00+05:30,1432.75048828125,1440.884521484375,1411.25341796875,1432.86669921875,976957,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,974532.94,1.0024874069418321,0.39259255007309657,,False
2022-02-10 00:00:00+05:30,1444.9515380859375,1467.610595703125,1420.5494384765625,1450.3258056640625,2058367,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,994015.74,2.0707589600140537,0.3813568923965519,,False
2022-02-11 00:00:00+05:30,1449.5994873046875,1469.2955322265625,1398.180908203125,1407.4188232421875,1697927,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1011446.74,1.678711229026256,0.39312301473507844,,False
2022-02-14 00:00:00+05:30,1376.974365234375,1376.974365234375,1299.29443359375,1310.3914794921875,1216529,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1018076.46,1.1949289152604512,0.4547153407608785,,False
2022-02-15 00:00:00+05:30,1313.0640869140625,1341.533203125,1285.176025390625,1331.6851806640625,1439319,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1037518.96,1.387270069744075,0.45795341677791207,,False
2022-02-16 00:00:00+05:30,1354.0247802734375,1373.66259765625,1310.1590576171875,1319.0484619140625,1531248,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1041924.56,1.4696342314840913,0.44392722559289605,,False
2022-02-17 00:00:00+05:30,1330.494140625,1339.209228515625,1295.6630859375,1302.1702880859375,1076755,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1048541.02,1.0269078457226213,0.44408682727078086,,False
2022-02-18 00:00:00+05:30,1302.6060791015625,1310.5076904296875,1249.1829833984375,1256.3873291015625,1227455,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1058899.96,1.1591793808359385,0.4535462565339058,,False
2022-02-21 00:00:00+05:30,1239.27685546875,1260.7158203125,1210.66259765625,1218.302734375,1435542,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1076806.0,1.3331482179705536,0.45834185456524684,,False
2022-02-22 00:00:00+05:30,1191.0537109375,1197.2705078125,1160.0572509765625,1188.613525390625,1684888,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1033955.26,1.6295560022587439,0.41482811908600337,,False
2022-02-23 00:00:00+05:30,1196.63134765625,1242.181884765625,1193.958740234375,1220.0457763671875,1713251,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1016671.22,1.6851573707378085,0.43137896535582704,,False
2022-02-24 00:00:00+05:30,1157.9366455078125,1195.7017822265625,1122.4954833984375,1132.227294921875,1724041,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1035933.96,1.6642383265435183,0.4891997000495591,,False
2022-02-25 00:00:00+05:30,1170.1376953125,1212.318359375,1162.003662109375,1198.2291259765625,1450563,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1043125.72,1.3905926890576525,0.5298565745619715,,False
2022-02-28 00:00:00+05:30,1198.2291259765625,1215.83349609375,1171.2706298828125,1202.8189697265625,3184506,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1081877.14,2.9435005900947315,0.5276881374787828,,False
2022-03-02 00:00:00+05:30,1199.187744140625,1239.27685546875,1191.082763671875,1208.9776611328125,1727695,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1093987.02,1.5792646241817385,0.4770413053288899,,False
2022-03-03 00:00:00+05:30,1225.913818359375,1243.6925048828125,1191.547607421875,1196.253662109375,1243107,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1094639.46,1.1356314525697804,0.4764213841139824,,False
2022-03-04 00:00:00+05:30,1186.40576171875,1208.5999755859375,1167.813720703125,1189.6883544921875,899800,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1096059.58,0.8209407740407688,0.4765446556127081,,False
2022-03-07 00:00:00+05:30,1173.6817626953125,1176.4996337890625,1083.85888671875,1096.1180419921875,1984405,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1123952.2,1.7655599588665782,0.5361655958658443,,False
2022-03-08 00:00:00+05:30,1109.6553955078125,1133.0697021484375,1092.3125,1128.8865966796875,1370906,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1139159.18,1.203436731291583,0.5571368756105544,,False
2022-03-09 00:00:00+05:30,1137.6015625,1177.0516357421875,1132.9534912109375,1170.8929443359375,1293448,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1154612.8,1.1202439467152971,0.5821864132872955,,False
2022-03-10 00:00:00+05:30,1211.3887939453125,1211.3887939453125,1154.33447265625,1158.3143310546875,1397074,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1174842.88,1.189158162153564,0.5770595635242005,,False
2022-03-11 00:00:00+05:30,1157.9366455078125,1184.0816650390625,1152.4461669921875,1177.4873046875,1102796,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1180134.66,0.9344662413355439,0.5794838472672242,,False
2022-03-14 00:00:00+05:30,1176.5286865234375,1196.253662109375,1167.813720703125,1182.977783203125,1257314,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1193613.68,1.0533676189099979,0.5766590796555512,,False
2022-03-15 00:00:00+05:30,1185.2437744140625,1252.0589599609375,1185.2437744140625,1203.4000244140625,2694454,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1234569.08,2.1825056561435994,0.5355742807747216,,False
2022-03-16 00:00:00+05:30,1214.2938232421875,1260.7158203125,1213.1318359375,1255.77734375,1000890,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1237020.92,0.8091132363388002,0.55735643851049,,False
2022-03-17 00:00:00+05:30,1278.2039794921875,1334.8226318359375,1270.7672119140625,1328.19921875,2870911,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1282056.88,2.239300802316977,0.595595769518791,,False
2022-03-21 00:00:00+05:30,1336.30419921875,1352.39794921875,1292.96142578125,1298.306640625,1163899,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1281131.96,0.9084926739318876,0.599567876944039,,False
2022-03-22 00:00:00+05:30,1300.89208984375,1304.145751953125,1257.4622802734375,1279.453125,1090419,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1288993.64,0.8459459893068209,0.587628259729351,,False
2022-03-23 00:00:00+05:30,1297.6385498046875,1305.3658447265625,1267.7459716796875,1292.3514404296875,845031,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1274917.84,0.6628121228580501,0.5759383693951744,,False
2022-03-24 00:00:00+05:30,1285.350341796875,1311.785888671875,1283.2586669921875,1305.3367919921875,694219,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1275025.74,0.5444744982167968,0.5666621574258205,,False
2022-03-25 00:00:00+05:30,1315.9691162109375,1316.5501708984375,1267.1649169921875,1279.62744140625,506943,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1275432.8,0.3974674322316315,0.5675052140099802,,False
2022-03-28 00:00:00+05:30,1289.8240966796875,1289.8240966796875,1252.0589599609375,1275.3280029296875,860895,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1276202.8,0.6745753888018424,0.4948810782065747,,False
2022-03-29 00:00:00+05:30,1284.0140380859375,1294.4720458984375,1264.8699951171875,1270.3314208984375,654338,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1279519.0,0.511393734676859,0.45616897794003136,,False
2022-03-30 00:00:00+05:30,1288.6038818359375,1300.863037109375,1278.4364013671875,1297.4061279296875,902088,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1287479.32,0.700662127916742,0.46062649290095653,,False
2022-03-31 00:00:00+05:30,1307.254150390625,1307.5445556640625,1265.7415771484375,1270.5928955078125,744668,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1288680.16,0.5778532355150094,0.46896021236215757,,False
2022-04-01 00:00:00+05:30,1272.39404296875,1299.1201171875,1269.489013671875,1296.06982421875,1166228,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1295255.98,0.9003841850627858,0.4699031821272773,,False
2022-04-04 00:00:00+05:30,1289.8240966796875,1319.3099365234375,1289.8240966796875,1313.4708251953125,1194486,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1307139.68,0.91381664735325,0.4694010171625248,,False
2022-04-05 00:00:00+05:30,1323.5220947265625,1324.0740966796875,1301.47314453125,1305.5982666015625,904678,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1319411.92,0.6856675965152718,0.3534040343660029,,False
2022-04-06 00:00:00+05:30,1302.6060791015625,1340.2840576171875,1294.4429931640625,1318.6998291015625,1102611,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1329571.46,0.8292980356242003,0.34476665740974527,,False
2022-04-07 00:00:00+05:30,1321.3433837890625,1379.8792724609375,1320.007080078125,1367.823486328125,2509427,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1353578.38,1.853920716434611,0.3448129043919889,,False
2022-04-08 00:00:00+05:30,1382.7843017578125,1383.0748291015625,1338.36669921875,1359.834716796875,1542509,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1364406.92,1.1305344303003095,0.34169923443972244,,False
2022-04-11 00:00:00+05:30,1353.7342529296875,1367.6492919921875,1340.9521484375,1348.5052490234375,801014,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1344516.34,0.5957636781119372,0.34509797493199174,,False
2022-04-12 00:00:00+05:30,1348.5052490234375,1348.5052490234375,1307.8350830078125,1321.7791748046875,820159,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1343406.82,0.6105068009108365,0.35802010873513374,,True
2022-04-13 00:00:00+05:30,1325.26513671875,1342.1142578125,1314.719970703125,1326.6885986328125,524065,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1345276.96,0.38955918787161864,0.35548791604508967,,True
2022-04-18 00:00:00+05:30,1315.9691162109375,1331.3076171875,1273.7884521484375,1293.687744140625,664127,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1302365.96,0.5099388500602396,0.3400669259386025,,True
2022-04-19 00:00:00+05:30,1303.76806640625,1319.86181640625,1266.583984375,1295.285400390625,807353,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1278040.18,0.6317117510343063,0.2683111193329331,,True
2022-04-20 00:00:00+05:30,1284.0140380859375,1310.1590576171875,1275.2117919921875,1292.6708984375,685428,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1260741.72,0.5436704355274291,0.2562349487304616,,True
2022-04-21 00:00:00+05:30,1300.4273681640625,1308.4161376953125,1293.31005859375,1301.06640625,747223,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1261815.94,0.5921806630529648,0.2513533933839652,,True
2022-04-22 00:00:00+05:30,1289.8240966796875,1306.033935546875,1258.47900390625,1262.7203369140625,538337,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1263950.88,0.4259160767386784,0.27077249537454173,,True
2022-04-25 00:00:00+05:30,1259.6119384765625,1259.6119384765625,1223.06689453125,1227.6568603515625,810653,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1270818.92,0.6378981200563177,0.28325416384619134,,True
2022-04-26 00:00:00+05:30,1237.475830078125,1291.5089111328125,1235.2388916015625,1279.220703125,1478022,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1280840.22,1.1539472113079023,0.3173759454503631,,True
2022-04-27 00:00:00+05:30,1266.583984375,1279.772705078125,1249.1829833984375,1255.399658203125,595769,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1251588.26,0.4760103774063844,0.32417968895020316,,True
2022-04-28 00:00:00+05:30,1266.64208984375,1267.1358642578125,1223.41552734375,1246.9752197265625,929525,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1236220.22,0.7519089115044567,0.32471103747731667,,True
2022-04-29 00:00:00+05:30,1255.544921875,1297.0284423828125,1249.73486328125,1254.9639892578125,1292768,0.0,0.0,235388108800,-0.345,2.54,-0.06815,-0.00874,213.771,,,,1237745.0,1.0444542292637014,0.31546939349947767,,True
