Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-26 00:00:00+05:30,2344.0,2365.0,2325.199951171875,2335.10009765625,2450902,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-11-29 00:00:00+05:30,2334.39990234375,2342.25,2284.699951171875,2329.39990234375,1724612,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-11-30 00:00:00+05:30,2322.0,2361.0,2302.0,2317.550048828125,3931035,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-12-01 00:00:00+05:30,2340.0,2356.75,2323.25,2344.85009765625,1263139,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-12-02 00:00:00+05:30,2357.0,2388.0,2345.0,2383.300048828125,1673117,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-12-03 00:00:00+05:30,2383.300048828125,2389.89990234375,2337.89990234375,2343.64990234375,1890178,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-12-06 00:00:00+05:30,2344.0,2363.949951171875,2301.0,2306.5,1079171,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-12-07 00:00:00+05:30,2327.89990234375,2341.64990234375,2312.0,2321.60009765625,895313,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,,,False
2021-12-08 00:00:00+05:30,2318.25,2344.449951171875,2318.25,2340.60009765625,839769,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.15616629268878898,,False
2021-12-09 00:00:00+05:30,2341.0,2348.60009765625,2321.550048828125,2339.75,716666,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1507957316521114,,False
2021-12-10 00:00:00+05:30,2347.0,2347.0,2320.0,2332.800048828125,724539,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.147417650951339,,False
2021-12-13 00:00:00+05:30,2352.0,2352.0,2301.0,2304.35009765625,1804894,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.14423709243183216,,False
2021-12-14 00:00:00+05:30,2305.0,2324.949951171875,2304.0,2318.300048828125,1219031,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1423626703256196,,False
2021-12-15 00:00:00+05:30,2316.0,2324.800048828125,2300.5,2320.949951171875,755122,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1414196226404025,,False
2021-12-16 00:00:00+05:30,2320.949951171875,2325.300048828125,2303.949951171875,2309.5,926493,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.14086003313046125,,False
2021-12-17 00:00:00+05:30,2303.0,2308.949951171875,2226.0,2230.25,2439222,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.18070437982835713,,False
2021-12-20 00:00:00+05:30,2226.0,2274.35009765625,2201.14990234375,2269.10009765625,2175705,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.19538590125451855,,False
2021-12-21 00:00:00+05:30,2290.0,2302.699951171875,2252.75,2272.85009765625,1591415,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.19516726320124747,,False
2021-12-22 00:00:00+05:30,2300.0,2317.39990234375,2269.0,2277.64990234375,1661605,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.19465405193015395,,False
2021-12-23 00:00:00+05:30,2298.949951171875,2305.0,2274.60009765625,2300.64990234375,1423081,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.19625569894080663,,False
2021-12-24 00:00:00+05:30,2310.0,2313.0,2283.300048828125,2296.949951171875,895503,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1954009449795342,,False
2021-12-27 00:00:00+05:30,2296.949951171875,2308.10009765625,2278.25,2301.39990234375,584302,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.19551663405802075,,False
2021-12-28 00:00:00+05:30,2310.0,2318.39990234375,2297.75,2309.10009765625,783710,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1952019639994271,,False
2021-12-29 00:00:00+05:30,2314.89990234375,2321.85009765625,2299.050048828125,2306.85009765625,1410236,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.19008114578033075,,False
2021-12-30 00:00:00+05:30,2308.0,2330.0,2296.64990234375,2325.60009765625,963711,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.18229489671778812,,False
2021-12-31 00:00:00+05:30,2340.0,2370.35009765625,2330.0,2360.14990234375,1123597,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1811083572075277,,False
2022-01-03 00:00:00+05:30,2378.0,2378.0,2353.0,2361.300048828125,879278,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.17063024376460015,,False
2022-01-04 00:00:00+05:30,2368.949951171875,2408.10009765625,2355.35009765625,2401.25,1484275,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.17869766572832715,,False
2022-01-05 00:00:00+05:30,2403.800048828125,2420.0,2392.0,2415.800048828125,1202512,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.17783996376788028,,False
2022-01-06 00:00:00+05:30,2398.0,2412.0,2367.699951171875,2391.39990234375,1198901,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.18259169717387227,,False
2022-01-07 00:00:00+05:30,2388.0,2421.89990234375,2388.0,2416.14990234375,1026186,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.18470884760408648,,False
2022-01-10 00:00:00+05:30,2425.0,2425.0,2402.0,2407.050048828125,919447,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.17854511990293231,,False
2022-01-11 00:00:00+05:30,2417.14990234375,2418.300048828125,2392.0,2403.64990234375,1321335,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.17839861642829033,,False
2022-01-12 00:00:00+05:30,2407.199951171875,2416.0,2398.5,2413.14990234375,1487554,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1785254647743041,,True
2022-01-13 00:00:00+05:30,2418.0,2421.89990234375,2403.25,2414.199951171875,1586299,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1767644317483796,,True
2022-01-14 00:00:00+05:30,2420.0,2421.0,2360.800048828125,2363.699951171875,1596037,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.1431880402014298,,True
2022-01-17 00:00:00+05:30,2364.0,2394.199951171875,2345.0,2389.550048828125,912205,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,,,0.13617537407044963,,True
2022-01-18 00:00:00+05:30,2408.699951171875,2408.699951171875,2357.39990234375,2369.5,1667579,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1380497.72,1.207954910639041,0.14168128799595645,,True
2022-01-19 00:00:00+05:30,2364.0,2368.60009765625,2305.050048828125,2309.89990234375,2145255,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1389463.84,1.5439444613398503,0.17160315536146256,,True
2022-01-20 00:00:00+05:30,2325.0,2325.550048828125,2243.0,2261.800048828125,2829711,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1410167.88,2.0066483148091563,0.18394226116548723,,True
2022-01-21 00:00:00+05:30,2264.800048828125,2334.35009765625,2250.0,2325.39990234375,4596050,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1476435.94,3.1129356008497058,0.21052794234471958,,True
2022-01-24 00:00:00+05:30,2338.89990234375,2344.949951171875,2266.699951171875,2284.60009765625,2231103,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1488018.52,1.4993785157996555,0.2201472885398665,,True
2022-01-25 00:00:00+05:30,2283.5,2333.699951171875,2240.89990234375,2327.25,1843543,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1504729.4,1.2251658005751733,0.22998845701508538,,True
2022-01-27 00:00:00+05:30,2310.0,2325.60009765625,2275.0,2295.35009765625,2620474,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1532234.7,1.7102301625201415,0.23544104512020889,,True
2022-01-28 00:00:00+05:30,2294.60009765625,2318.699951171875,2278.050048828125,2283.550048828125,1967721,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1552452.94,1.2674915608069899,0.2339634485375303,,True
2022-01-31 00:00:00+05:30,2290.0,2311.85009765625,2271.0,2273.75,1639875,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1560511.58,1.0508573092421396,0.22671997522681944,,True
2022-02-01 00:00:00+05:30,2303.300048828125,2320.0,2278.39990234375,2305.64990234375,1270508,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1553335.94,0.8179222325854381,0.23349994126636997,,True
2022-02-02 00:00:00+05:30,2324.10009765625,2333.0,2296.550048828125,2327.89990234375,1246111,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1539607.38,0.8093693341480346,0.22741136079854488,,True
2022-02-03 00:00:00+05:30,2329.0,2331.949951171875,2290.0,2298.14990234375,1448039,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1548586.76,0.9350712775046585,0.22898456755596502,,True
2022-02-04 00:00:00+05:30,2306.0,2312.75,2283.0,2306.60009765625,1014561,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1541612.54,0.6581167275663183,0.22805567207002464,,True
2022-02-07 00:00:00+05:30,2295.25,2316.699951171875,2237.0,2257.60009765625,1207402,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1516742.54,0.7960494073041559,0.23341575104189835,,True
2022-02-08 00:00:00+05:30,2268.0,2268.0,2246.550048828125,2264.35009765625,1190660,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1506063.5,0.7905775553288423,0.23446072692695505,,False
2022-02-09 00:00:00+05:30,2267.550048828125,2280.35009765625,2255.60009765625,2277.64990234375,1049611,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1448435.02,0.7246517693282506,0.23651083942258289,,False
2022-02-10 00:00:00+05:30,2280.0,2285.0,2255.85009765625,2283.14990234375,1195100,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1447074.24,0.8258733152488431,0.23600977607316542,,False
2022-02-11 00:00:00+05:30,2279.0,2279.0,2249.0,2258.0,2100036,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1455612.62,1.4427162633420971,0.23751329736696583,,False
2022-02-14 00:00:00+05:30,2220.0,2236.25,2207.0,2228.550048828125,1661501,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1451039.08,1.1450422134736715,0.23129950331991303,,False
2022-02-15 00:00:00+05:30,2247.949951171875,2304.14990234375,2222.550048828125,2290.10009765625,1533070,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1460117.06,1.0499637611247417,0.2512010488893031,,False
2022-02-16 00:00:00+05:30,2290.10009765625,2303.75,2275.0,2286.5,995668,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1462124.16,0.680973632225597,0.2500654034143973,,False
2022-02-17 00:00:00+05:30,2282.0,2313.0,2276.0,2307.550048828125,869374,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1462716.26,0.5943558732299865,0.2366409584268466,,False
2022-02-18 00:00:00+05:30,2294.0,2327.800048828125,2294.0,2312.550048828125,890713,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1466197.2,0.6074987730163446,0.22344241713488655,,False
2022-02-21 00:00:00+05:30,2298.0,2304.050048828125,2284.75,2294.800048828125,737919,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1466464.8,0.503195848955938,0.20128155433209335,,False
2022-02-22 00:00:00+05:30,2280.0,2280.0,2250.10009765625,2269.949951171875,902667,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1448420.26,0.6232079355200403,0.19509264649183825,,False
2022-02-23 00:00:00+05:30,2270.0,2273.949951171875,2252.25,2260.39990234375,1324411,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1450527.86,0.9130545069296359,0.18213944072564883,,False
2022-02-24 00:00:00+05:30,2200.0,2242.0,2160.300048828125,2171.39990234375,2997629,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1495378.0,2.0045961623081254,0.22329026380452865,,False
2022-02-25 00:00:00+05:30,2195.0,2196.0,2162.14990234375,2170.699951171875,2193728,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1520722.7,1.4425562267203613,0.22324020613117154,,False
2022-02-28 00:00:00+05:30,2164.0,2179.89990234375,2120.0,2172.10009765625,2334036,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1518618.98,1.536946416934681,0.22338374577191367,,False
2022-03-02 00:00:00+05:30,2128.949951171875,2154.800048828125,2123.050048828125,2149.10009765625,2034688,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1515798.64,1.3423207715768897,0.2166681997524997,,False
2022-03-03 00:00:00+05:30,2157.89990234375,2167.949951171875,2086.60009765625,2091.0,2372998,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1531430.3,1.5495305271157296,0.22623605963617974,,False
2022-03-04 00:00:00+05:30,2075.0,2077.949951171875,1975.25,2019.5,6320118,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1624600.56,3.8902596463465455,0.24745798965104274,,False
2022-03-07 00:00:00+05:30,1979.5,1980.1500244140625,1927.0,1943.949951171875,2976453,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1655668.0,1.7977354155543261,0.26759087286283717,,False
2022-03-08 00:00:00+05:30,1924.550048828125,1958.0,1901.550048828125,1949.0,3211938,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1701996.7,1.8871587706368644,0.26576586894514315,,False
2022-03-09 00:00:00+05:30,1964.0,2007.050048828125,1951.0,1997.9000244140625,2879079,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1747892.24,1.647171910323259,0.28766606189940613,,False
2022-03-10 00:00:00+05:30,2051.89990234375,2114.0,2049.0,2101.949951171875,4879791,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1829813.86,2.6668237172495783,0.3525722779605236,,False
2022-03-11 00:00:00+05:30,2100.0,2110.199951171875,2070.0,2094.39990234375,2481643,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1851242.0,1.3405286829058545,0.3518181371302626,,False
2022-03-14 00:00:00+05:30,2095.0,2095.0,2046.0999755859375,2059.300048828125,1730325,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1866574.28,0.9270057015893308,0.3539059165443309,,False
2022-03-15 00:00:00+05:30,2045.0,2080.800048828125,2025.0,2038.199951171875,2391023,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1891922.8,1.2638057958813118,0.35313437635321177,,False
2022-03-16 00:00:00+05:30,2060.0,2080.0,2032.050048828125,2072.14990234375,2808685,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1930510.94,1.45489204013524,0.3419938407581004,,False
2022-03-17 00:00:00+05:30,2098.10009765625,2116.699951171875,2082.35009765625,2102.050048828125,2995889,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1960743.22,1.527935412164781,0.3486296503954434,,False
2022-03-21 00:00:00+05:30,2106.5,2110.89990234375,2046.0,2051.199951171875,1674982,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,1970192.62,0.8501615441032359,0.35202991731906386,,False
2022-03-22 00:00:00+05:30,2053.75,2053.75,1969.0,1993.5,5356303,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2053340.66,2.6085798154895548,0.3594692463297665,,False
2022-03-23 00:00:00+05:30,2012.0,2016.550048828125,1975.25,1978.550048828125,3212162,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2097060.18,1.5317452644587435,0.35946639218317905,,False
2022-03-24 00:00:00+05:30,1970.0,1991.3499755859375,1951.3499755859375,1965.9000244140625,3054664,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2139764.52,1.4275701701979804,0.35920802989301676,,False
2022-03-25 00:00:00+05:30,1974.9000244140625,1977.0,1945.0,1953.0,2233647,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2158010.76,1.0350490560111945,0.3590691975162653,,False
2022-03-28 00:00:00+05:30,1959.949951171875,1980.800048828125,1931.300048828125,1975.0999755859375,1794533,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2164150.34,0.8292090280567107,0.34326285055165856,,False
2022-03-29 00:00:00+05:30,1980.0,1994.8499755859375,1974.050048828125,1987.050048828125,1249125,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2157406.86,0.5789937091420948,0.3450336396988726,,False
2022-03-30 00:00:00+05:30,2000.0,2019.0,1995.050048828125,2015.9000244140625,1476829,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2155022.7,0.6852962616124646,0.3510723209246688,,False
2022-03-31 00:00:00+05:30,2019.4000244140625,2054.0,2018.0,2048.64990234375,2540524,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2187589.08,1.161335107779931,0.3567549078241394,,False
2022-04-01 00:00:00+05:30,2054.89990234375,2085.85009765625,2038.4000244140625,2078.14990234375,1714996,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2188537.42,0.7836265372149771,0.3486496604166725,,False
2022-04-04 00:00:00+05:30,2078.0,2132.449951171875,2070.199951171875,2128.449951171875,1693019,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2179492.7,0.7767949853651723,0.33418654756160054,,False
2022-04-05 00:00:00+05:30,2144.5,2158.0,2127.0,2139.800048828125,1277652,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2148451.52,0.5946850501890776,0.2984354559820322,,False
2022-04-06 00:00:00+05:30,2135.0,2164.39990234375,2121.300048828125,2142.050048828125,1736115,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2091252.82,0.8301793945698063,0.298649388764898,,False
2022-04-07 00:00:00+05:30,2139.949951171875,2175.0,2135.10009765625,2164.800048828125,1824732,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2083125.4,0.8759587876946823,0.289966002358931,,False
2022-04-08 00:00:00+05:30,2177.699951171875,2193.5,2163.5,2183.050048828125,1693462,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2080123.78,0.8141159753483516,0.2293945564762886,,False
2022-04-11 00:00:00+05:30,2188.0,2194.10009765625,2138.89990234375,2163.050048828125,1380107,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2055316.44,0.6714815164909594,0.2320301930305207,,False
2022-04-12 00:00:00+05:30,2140.89990234375,2165.0,2125.0,2132.25,1370233,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2043366.68,0.6705761689331257,0.2295281661811839,,False
2022-04-13 00:00:00+05:30,2137.699951171875,2165.0,2130.699951171875,2152.14990234375,1071601,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2032001.2,0.5273623854159142,0.22635205917227247,,False
2022-04-18 00:00:00+05:30,2148.0,2182.89990234375,2135.050048828125,2177.64990234375,1828131,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2043153.66,0.8947594279326011,0.22307359772228527,,False
2022-04-19 00:00:00+05:30,2185.699951171875,2206.85009765625,2101.050048828125,2113.050048828125,1775996,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2053751.36,0.8647570658212491,0.2457653700938406,,False
2022-04-20 00:00:00+05:30,2114.39990234375,2168.64990234375,2092.699951171875,2164.949951171875,1511804,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2055026.66,0.7356615023184176,0.24203018946001048,,False
2022-04-21 00:00:00+05:30,2185.0,2203.75,2168.0,2197.949951171875,2244813,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2079631.7,1.0794281506672552,0.2160582084803141,,False
2022-04-22 00:00:00+05:30,2182.0,2189.0,2120.0,2126.949951171875,3520828,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2125900.22,1.6561586319418131,0.25028927721435756,,False
2022-04-25 00:00:00+05:30,2100.0,2162.0,2047.0,2100.75,2437310,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2150833.22,1.1331933956273932,0.2543221900442656,,False
2022-04-26 00:00:00+05:30,2142.199951171875,2157.949951171875,2121.0,2148.35009765625,1447088,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2158782.76,0.6703259016205967,0.2601564501197271,,False
2022-04-27 00:00:00+05:30,2147.800048828125,2152.39990234375,2103.5,2145.10009765625,2214481,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2179170.38,1.0162036985836784,0.25994977784436385,,True
2022-04-28 00:00:00+05:30,2230.0,2250.0,2165.0,2241.85009765625,5865359,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2254476.84,2.6016497024648966,0.29772397770759906,,True
2022-04-29 00:00:00+05:30,2244.39990234375,2290.0,2222.550048828125,2234.85009765625,2678692,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2274820.66,1.1775398593399447,0.29778548112736497,,True
2022-05-02 00:00:00+05:30,2220.0,2252.0,2205.89990234375,2230.5,1543544,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2275030.14,0.6784718904866904,0.29594131634243137,,True
2022-05-04 00:00:00+05:30,2241.949951171875,2250.85009765625,2148.64990234375,2171.550048828125,1608395,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2287284.68,0.7031896877829829,0.3127032010180876,,True
2022-05-05 00:00:00+05:30,2178.0,2201.949951171875,2153.60009765625,2166.60009765625,1101451,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2291926.22,0.4805787334637674,0.3021457268575884,,True
2022-05-06 00:00:00+05:30,2125.0,2170.0,2106.199951171875,2149.199951171875,1585602,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2305824.0,0.6876509221866023,0.3033607813996029,,True
2022-05-09 00:00:00+05:30,2121.5,2139.39990234375,2110.14990234375,2116.64990234375,1341414,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2317893.9,0.5787210536254486,0.30830156451893526,,True
2022-05-10 00:00:00+05:30,2134.0,2197.89990234375,2119.0,2180.39990234375,2162232,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2343085.2,0.9228140743665658,0.32488297088934764,,True
2022-05-11 00:00:00+05:30,2185.0,2189.699951171875,2116.0,2163.5,1858636,0.0,0.0,5892317642752,0.019,-0.024,0.20233999,0.21694,3.238,,,,2353769.7,0.789642249197107,0.32475932840364774,,True
