Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-06 00:00:00+05:30,77.19999694824219,81.9000015258789,76.4000015258789,78.8499984741211,531921,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,,,False
2021-12-07 00:00:00+05:30,80.9000015258789,84.0,79.3499984741211,81.25,480946,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,,,False
2021-12-08 00:00:00+05:30,82.0,83.44999694824219,79.69999694824219,80.30000305175781,174567,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.818461812981684,,False
2021-12-09 00:00:00+05:30,80.0999984741211,84.80000305175781,80.0999984741211,81.55000305175781,374069,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.8170255708771148,,False
2021-12-10 00:00:00+05:30,82.44999694824219,83.44999694824219,79.05000305175781,80.5999984741211,170129,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.8114884113662353,,False
2021-12-13 00:00:00+05:30,81.0,81.8499984741211,77.0,78.0,131915,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.824931549358084,,False
2021-12-14 00:00:00+05:30,77.5,79.80000305175781,77.0,78.94999694824219,71716,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.8230280387454372,,False
2021-12-15 00:00:00+05:30,78.9000015258789,80.0,75.30000305175781,76.0,149708,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.8384119310859122,,False
2021-12-16 00:00:00+05:30,77.8499984741211,77.8499984741211,74.25,74.69999694824219,99792,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.8427174995100063,,False
2021-12-17 00:00:00+05:30,75.0,75.0,71.9000015258789,73.0,119534,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.8411717878855226,,False
2021-12-20 00:00:00+05:30,72.80000305175781,72.80000305175781,67.30000305175781,68.44999694824219,120436,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.8435238382889866,,False
2021-12-21 00:00:00+05:30,69.0,74.9000015258789,69.0,73.0999984741211,86259,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.871378931543377,,False
2021-12-22 00:00:00+05:30,75.0,78.0999984741211,74.94999694824219,76.55000305175781,177632,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.881456625477953,,False
2021-12-23 00:00:00+05:30,76.5999984741211,77.0,74.0999984741211,74.5,54160,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.5425365588177316,,False
2021-12-24 00:00:00+05:30,76.4000015258789,76.4000015258789,73.05000305175781,73.44999694824219,42148,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.5383238591085814,,False
2021-12-27 00:00:00+05:30,75.9000015258789,75.9000015258789,73.5999984741211,74.3499984741211,40736,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.537896259653302,,False
2021-12-28 00:00:00+05:30,75.5,84.5999984741211,74.30000305175781,83.0,515846,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6595388654223829,,False
2021-12-29 00:00:00+05:30,83.0,86.8499984741211,80.5999984741211,81.5,294065,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6547099722072736,,False
2021-12-30 00:00:00+05:30,82.0,82.05000305175781,78.6500015258789,79.6500015258789,89624,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6614539690238654,,False
2021-12-31 00:00:00+05:30,82.0,85.0,79.5999984741211,81.44999694824219,249379,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6627613420467928,,False
2022-01-03 00:00:00+05:30,82.3499984741211,82.3499984741211,79.69999694824219,80.44999694824219,96780,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6474514104853918,,False
2022-01-04 00:00:00+05:30,79.69999694824219,81.0,78.0,79.6500015258789,172948,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.639557053633149,,True
2022-01-05 00:00:00+05:30,80.0,80.75,78.4000015258789,80.05000305175781,93653,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.638340915556293,,True
2022-01-06 00:00:00+05:30,78.8499984741211,83.0,78.05000305175781,82.05000305175781,132066,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6421359860637211,,True
2022-01-07 00:00:00+05:30,81.19999694824219,83.55000305175781,78.0,80.0999984741211,197095,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6467403175655555,,True
2022-01-10 00:00:00+05:30,81.25,82.0,79.1500015258789,79.75,101759,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6355107989592345,,True
2022-01-11 00:00:00+05:30,79.4000015258789,80.9000015258789,79.0,79.5999984741211,68814,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6344378464048662,,True
2022-01-12 00:00:00+05:30,81.0,84.80000305175781,80.0999984741211,80.8499984741211,205852,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6195044667029607,,True
2022-01-13 00:00:00+05:30,80.0,81.80000305175781,79.19999694824219,80.55000305175781,74618,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6153204803937303,,True
2022-01-14 00:00:00+05:30,80.05000305175781,82.9000015258789,79.6500015258789,81.4000015258789,81288,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.6070780180972685,,True
2022-01-17 00:00:00+05:30,80.5,86.69999694824219,80.5,83.75,377618,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,,,0.5547249411271766,,True
2022-01-18 00:00:00+05:30,84.44999694824219,87.4000015258789,80.0999984741211,81.25,155854,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,180536.32,0.8632833548396245,0.5288907912172492,,True
2022-01-19 00:00:00+05:30,81.5,82.1500015258789,80.0999984741211,80.5999984741211,66513,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,181136.02,0.3671991909726183,0.507453236719284,,True
2022-01-20 00:00:00+05:30,80.9000015258789,83.69999694824219,80.25,81.19999694824219,82282,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,181626.08,0.4530296530101845,0.49516830949431906,,True
2022-01-21 00:00:00+05:30,81.5999984741211,83.55000305175781,79.1500015258789,79.6500015258789,85507,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,182282.96,0.4690893762093835,0.4979992866464961,,True
2022-01-24 00:00:00+05:30,78.0,78.44999694824219,71.0999984741211,73.1500015258789,120609,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,184139.16,0.6549883251340997,0.5828517168406527,,True
2022-01-25 00:00:00+05:30,72.5,77.1500015258789,70.05000305175781,75.75,91598,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,184786.56,0.49569622379463096,0.414992576172165,,True
2022-01-27 00:00:00+05:30,75.94999694824219,75.94999694824219,73.25,75.0,39218,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,184766.84,0.21225670147305653,0.41238234872572815,,True
2022-01-28 00:00:00+05:30,75.9000015258789,79.0999984741211,68.3499984741211,69.0999984741211,316630,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,189673.8,1.6693396768557387,0.4873980460416469,,True
2022-01-31 00:00:00+05:30,68.25,69.69999694824219,63.349998474121094,66.8499984741211,180301,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,192657.42,0.9358632540599785,0.48285142795948527,,True
2022-02-01 00:00:00+05:30,67.9000015258789,69.0999984741211,66.44999694824219,67.19999694824219,72635,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,193134.06,0.37608591669434177,0.48545004850666423,,True
2022-02-02 00:00:00+05:30,68.05000305175781,69.69999694824219,65.6500015258789,65.94999694824219,141160,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,195320.22,0.7227106338504021,0.4867625550664834,,True
2022-02-03 00:00:00+05:30,66.5,67.5,65.9000015258789,66.25,51266,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,196006.66,0.26155233704813907,0.4865855559209302,,True
2022-02-04 00:00:00+05:30,66.25,75.55000305175781,65.69999694824219,68.5999984741211,824859,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,200276.42,4.118602679237026,0.49758734231885926,,True
2022-02-07 00:00:00+05:30,69.9000015258789,70.0,66.1500015258789,66.6500015258789,140697,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,180974.78,0.7774398178574937,0.49976201047584756,,True
2022-02-08 00:00:00+05:30,66.19999694824219,67.8499984741211,64.19999694824219,65.05000305175781,108861,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,172621.9,0.630632613822464,0.5023775714775669,,True
2022-02-09 00:00:00+05:30,66.5,66.5,64.19999694824219,64.55000305175781,80655,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,169605.22,0.47554550502631937,0.5016094084289315,,True
2022-02-10 00:00:00+05:30,64.5,65.55000305175781,63.45000076293945,63.849998474121094,96524,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,167871.46,0.5749875529765452,0.4923779015344898,,True
2022-02-11 00:00:00+05:30,63.5,63.900001525878906,62.04999923706055,62.25,96616,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,167583.76,0.5765236440571568,0.4938631688172195,,True
2022-02-14 00:00:00+05:30,60.0,62.0,57.900001525878906,58.599998474121094,100707,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,168591.3,0.597343991060037,0.5120708021946063,,True
2022-02-15 00:00:00+05:30,59.79999923706055,62.349998474121094,56.0,60.20000076293945,121932,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,160391.52,0.7602147544957489,0.5102864200475794,,True
2022-02-16 00:00:00+05:30,61.79999923706055,62.04999923706055,58.849998474121094,60.04999923706055,65526,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,152083.12,0.4308564947904804,0.5095848138694709,,False
2022-02-17 00:00:00+05:30,60.5,63.45000076293945,58.599998474121094,60.849998474121094,146707,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,151525.92,0.9681973882752204,0.5187313779536988,,False
2022-02-18 00:00:00+05:30,61.0,61.25,59.25,59.650001525878906,38179,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,144808.12,0.2636523421476641,0.5131616054215751,,False
2022-02-21 00:00:00+05:30,59.650001525878906,60.45000076293945,55.54999923706055,56.75,144169,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,144288.92,0.999168889752588,0.5269586290549166,,False
2022-02-22 00:00:00+05:30,53.099998474121094,56.099998474121094,53.099998474121094,54.95000076293945,50608,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,142662.78,0.3547386361039649,0.47178419674429756,,False
2022-02-23 00:00:00+05:30,56.95000076293945,62.5,56.5,58.04999923706055,292476,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,147077.98,1.9885777599066834,0.5053456199297442,,False
2022-02-24 00:00:00+05:30,56.0,56.54999923706055,51.400001525878906,51.849998474121094,80604,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,145695.9,0.5532345110603661,0.6053224217432503,,False
2022-02-25 00:00:00+05:30,53.20000076293945,57.900001525878906,53.20000076293945,55.599998474121094,58270,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,144865.46,0.4022352878318959,0.6395266416957879,,False
2022-02-28 00:00:00+05:30,55.0,57.25,53.5,56.599998474121094,86614,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,144207.06,0.6006224660567936,0.6410718792339205,,False
2022-03-02 00:00:00+05:30,56.599998474121094,61.849998474121094,55.849998474121094,57.650001525878906,165016,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,145098.66,1.1372675667714642,0.6463015479984576,,False
2022-03-03 00:00:00+05:30,58.29999923706055,58.75,56.04999923706055,56.400001525878906,39425,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,144161.98,0.2734770984693745,0.647137637870189,,False
2022-03-04 00:00:00+05:30,56.5,58.5,55.849998474121094,57.79999923706055,25714,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,141123.62,0.18220904480766578,0.6558739471650727,,False
2022-03-07 00:00:00+05:30,56.900001525878906,56.900001525878906,54.0,54.849998474121094,29839,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,140637.2,0.21217003751496757,0.6552539514883081,,False
2022-03-08 00:00:00+05:30,56.099998474121094,58.0,54.70000076293945,56.29999923706055,27828,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,140350.8,0.198274609051035,0.6640055983713331,,False
2022-03-09 00:00:00+05:30,56.650001525878906,58.849998474121094,56.0,58.20000076293945,41798,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,140372.04,0.29776585137610023,0.6765583104365105,,False
2022-03-10 00:00:00+05:30,59.0,61.849998474121094,58.150001525878906,58.5,73633,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,131527.78,0.5598285016290855,0.6773338379992164,,False
2022-03-11 00:00:00+05:30,59.0,60.849998474121094,58.25,59.45000076293945,40898,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,126464.44,0.3233952564056742,0.6805336304525553,,False
2022-03-14 00:00:00+05:30,60.0,60.599998474121094,58.04999923706055,58.5,55223,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,125776.42,0.4390568597834157,0.6773282085633074,,False
2022-03-15 00:00:00+05:30,60.400001525878906,60.79999923706055,57.04999923706055,57.45000076293945,37273,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,121534.3,0.3066870833995012,0.6471049138048648,,False
2022-03-16 00:00:00+05:30,58.900001525878906,59.0,57.150001525878906,58.099998474121094,27433,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,120147.36,0.22832794661489025,0.6405520620146842,,False
2022-03-17 00:00:00+05:30,59.29999923706055,66.0,58.25,61.849998474121094,440893,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,125506.26,3.5129164075162467,0.6813576258131271,,False
2022-03-21 00:00:00+05:30,62.0,63.0,60.20000076293945,60.70000076293945,31509,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,124263.38,0.2535662558027956,0.6839650511909467,,False
2022-03-22 00:00:00+05:30,61.25,61.75,59.45000076293945,60.25,26586,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,122153.78,0.21764369469368858,0.6804606895224078,,False
2022-03-23 00:00:00+05:30,62.79999923706055,62.79999923706055,55.349998474121094,59.599998474121094,80633,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,119824.54,0.6729255960423466,0.6564151452210845,,False
2022-03-24 00:00:00+05:30,60.79999923706055,60.79999923706055,59.0,59.349998474121094,21111,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,118211.58,0.1785865648695331,0.6441080160455159,,False
2022-03-25 00:00:00+05:30,60.0,63.5,58.5,59.20000076293945,85169,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,118538.68,0.7184912131635007,0.6145905138723258,,False
2022-03-28 00:00:00+05:30,58.79999923706055,60.400001525878906,56.54999923706055,57.400001525878906,63082,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,115683.28,0.545299199676911,0.4809955145644117,,False
2022-03-29 00:00:00+05:30,56.849998474121094,57.849998474121094,54.349998474121094,54.900001525878906,136741,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,116925.74,1.1694687585470915,0.4418429941367188,,False
2022-03-30 00:00:00+05:30,55.5,56.849998474121094,55.04999923706055,55.349998474121094,40879,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,116117.56,0.3520483895803529,0.4378277848326859,,False
2022-03-31 00:00:00+05:30,55.0,55.900001525878906,53.75,54.54999923706055,96045,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,110486.1,0.8692948705764797,0.4341832689110578,,False
2022-04-01 00:00:00+05:30,54.20000076293945,58.099998474121094,54.20000076293945,57.75,68123,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,108731.48,0.6265250873068223,0.47829730972626544,,False
2022-04-04 00:00:00+05:30,58.0,59.75,58.0,59.45000076293945,76891,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,108939.04,0.7058167577022894,0.48153703873384757,,False
2022-04-05 00:00:00+05:30,59.0,62.0,58.650001525878906,60.400001525878906,74874,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,108790.88,0.6882378375834445,0.4409797188693586,,False
2022-04-06 00:00:00+05:30,60.45000076293945,61.849998474121094,59.650001525878906,60.5,55681,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,108194.36,0.5146386558412102,0.43386236842352227,,False
2022-04-07 00:00:00+05:30,60.45000076293945,62.29999923706055,60.0,60.20000076293945,63857,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,107059.32,0.5964637174979254,0.4201462474425412,,False
2022-04-08 00:00:00+05:30,61.20000076293945,62.20000076293945,60.70000076293945,61.349998474121094,32859,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,105884.54,0.310328589990569,0.42442279480268125,,True
2022-04-11 00:00:00+05:30,61.849998474121094,64.94999694824219,60.45000076293945,62.150001525878906,273179,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,110563.76,2.470782469771289,0.42322095072613714,,True
2022-04-12 00:00:00+05:30,63.54999923706055,64.1500015258789,61.0,61.54999923706055,59638,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,105423.92,0.5656970448452305,0.42013084141217005,,True
2022-04-13 00:00:00+05:30,62.75,65.0,53.349998474121094,60.45000076293945,179416,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,105406.22,1.7021386403952252,0.4200802631210596,,True
2022-04-18 00:00:00+05:30,60.45000076293945,61.400001525878906,58.349998474121094,60.04999923706055,61437,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,105182.26,0.5841003986793971,0.4201250196033762,,True
2022-04-19 00:00:00+05:30,60.95000076293945,62.25,57.5,58.95000076293945,97754,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,104314.14,0.9371116897479096,0.35425922835107015,,False
2022-04-20 00:00:00+05:30,59.900001525878906,61.95000076293945,59.099998474121094,59.900001525878906,42920,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,104147.22,0.41210893579300534,0.3543333859994291,,False
2022-04-21 00:00:00+05:30,60.0,62.599998474121094,59.95000076293945,61.25,58864,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,88827.32,0.6626790046125448,0.36236102730746955,,False
2022-04-22 00:00:00+05:30,61.25,62.150001525878906,59.0,59.400001525878906,138621,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,88785.8,1.5612969641541778,0.37704413776279727,,False
2022-04-25 00:00:00+05:30,59.0,60.45000076293945,58.5,58.900001525878906,32411,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,87256.8,0.3714438301656719,0.37797866482829295,,False
2022-04-26 00:00:00+05:30,60.0,61.849998474121094,57.650001525878906,58.5,128315,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,88210.0,1.4546536673846502,0.37864237719240135,,False
2022-04-27 00:00:00+05:30,59.54999923706055,59.54999923706055,55.25,57.79999923706055,61510,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,87509.72,0.7028933471618924,0.36461127243698627,,False
2022-04-28 00:00:00+05:30,59.400001525878906,59.400001525878906,57.70000076293945,57.95000076293945,41608,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,86409.56,0.4815207946898468,0.325160100581757,,False
2022-04-29 00:00:00+05:30,58.95000076293945,60.599998474121094,55.79999923706055,56.70000076293945,137888,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,87153.18,1.582133893450589,0.3357292230031627,,False
2022-05-02 00:00:00+05:30,55.0,55.75,53.70000076293945,54.29999923706055,62124,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,85957.02,0.7227332915915419,0.36638459843480775,,False
2022-05-04 00:00:00+05:30,54.29999923706055,56.95000076293945,52.29999923706055,52.599998474121094,87564,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,86397.78,1.0134982634970482,0.3102897883139463,,False
2022-05-05 00:00:00+05:30,53.04999923706055,54.0,51.599998474121094,52.349998474121094,30590,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,84075.44,0.3638399037816513,0.28328532571812415,,False
2022-05-06 00:00:00+05:30,52.0,52.400001525878906,50.25,51.75,29836,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,83908.58,0.3555774629960369,0.2712994980725599,,False
2022-05-09 00:00:00+05:30,52.900001525878906,52.900001525878906,49.29999923706055,49.54999923706055,78743,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,82600.06,0.9533043922728386,0.2956144796259735,,False
2022-05-10 00:00:00+05:30,48.599998474121094,51.849998474121094,46.400001525878906,47.45000076293945,86162,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,83311.14,1.0342194333194816,0.31663953775797554,,False
2022-05-11 00:00:00+05:30,47.400001525878906,47.70000076293945,44.849998474121094,45.400001525878906,57789,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,78617.4,0.7350662830365797,0.31363557291392946,,False
2022-05-12 00:00:00+05:30,44.349998474121094,45.400001525878906,40.95000076293945,41.650001525878906,114761,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,79300.54,1.4471654291383136,0.3782946982057568,,False
2022-05-13 00:00:00+05:30,42.45000076293945,44.0,42.20000076293945,43.20000076293945,31947,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,78774.08,0.4055521816313183,0.4278671474239393,,False
2022-05-16 00:00:00+05:30,45.599998474121094,45.849998474121094,43.20000076293945,45.349998474121094,26666,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,77575.12,0.34374423139790183,0.48938536224048,,False
2022-05-17 00:00:00+05:30,46.0,48.45000076293945,45.29999923706055,46.79999923706055,50862,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,75292.04,0.67552957789429,0.515388681515797,,False
2022-05-18 00:00:00+05:30,46.79999923706055,48.0,46.79999923706055,47.349998474121094,19596,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,74895.46,0.26164469782280525,0.5214245845533465,,False
2022-05-19 00:00:00+05:30,46.5,46.5,44.400001525878906,44.599998474121094,20949,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,74800.16,0.2800662458476025,0.5376836051411169,,False
2022-05-20 00:00:00+05:30,45.45000076293945,49.45000076293945,44.70000076293945,46.75,133843,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,76880.24,1.7409284882565401,0.5677524965460449,,False
2022-05-23 00:00:00+05:30,46.5,47.400001525878906,45.70000076293945,45.900001525878906,25020,0.0,0.0,795905984,-0.27,-0.393,,0.06668,98.293,,,,76824.08,0.32567913602089343,0.5644597095162835,,False
