Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,3469.0,3545.64990234375,3380.0,3394.89990234375,89387,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.48577586722254723,,False
2021-12-23 00:00:00+05:30,3419.85009765625,3431.60009765625,3370.0,3394.550048828125,31173,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.4846431128592676,,False
2021-12-24 00:00:00+05:30,3404.0,3405.0,3311.550048828125,3366.39990234375,29174,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.485552121471674,,False
2021-12-27 00:00:00+05:30,3364.0,3399.0,3291.0,3331.449951171875,25042,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.45880814277275883,,False
2021-12-28 00:00:00+05:30,3349.449951171875,3400.0,3319.800048828125,3344.949951171875,12905,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.43642796656411875,,False
2021-12-29 00:00:00+05:30,3341.0,3378.0,3330.0,3342.050048828125,10912,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.4369296951482147,,False
2021-12-30 00:00:00+05:30,3350.0,3398.949951171875,3275.300048828125,3291.449951171875,34657,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.4416124023322536,,False
2021-12-31 00:00:00+05:30,3291.449951171875,3333.0,3290.0,3316.199951171875,24798,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.36898198093161877,,False
2022-01-03 00:00:00+05:30,3314.0,3355.0,3271.199951171875,3306.75,32611,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.36485198779270617,,False
2022-01-04 00:00:00+05:30,3315.0,3354.0,3301.0,3307.35009765625,16772,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.36234543590897417,,True
2022-01-05 00:00:00+05:30,3307.35009765625,3478.0,3307.35009765625,3424.949951171875,113693,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.38032231338525174,,True
2022-01-06 00:00:00+05:30,3360.0,3538.89990234375,3360.0,3489.949951171875,85182,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.38420196829596087,,True
2022-01-07 00:00:00+05:30,3480.550048828125,3494.699951171875,3400.0,3428.5,22419,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.3889528827309019,,True
2022-01-10 00:00:00+05:30,3464.0,3568.949951171875,3386.300048828125,3499.75,69870,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.3909282332405658,,True
2022-01-11 00:00:00+05:30,3494.0,3597.0,3435.0,3473.800048828125,59448,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.3927278058042042,,True
2022-01-12 00:00:00+05:30,3519.0,3559.949951171875,3472.550048828125,3532.39990234375,55033,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.3837917879761703,,True
2022-01-13 00:00:00+05:30,3533.0,3538.75,3455.0,3463.89990234375,20889,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.3769458885110872,,True
2022-01-14 00:00:00+05:30,3480.0,3480.0,3441.0,3453.800048828125,70472,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.374197637572561,,True
2022-01-17 00:00:00+05:30,3469.0,3510.0,3373.699951171875,3483.300048828125,47669,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,,,0.33673605344894114,,True
2022-01-18 00:00:00+05:30,3500.0,3670.0,3472.35009765625,3545.800048828125,97284,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,57829.82,1.682246287468991,0.24145977341869873,,True
2022-01-19 00:00:00+05:30,3540.0,3705.0,3485.300048828125,3662.64990234375,128332,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,59816.72,2.145420210268968,0.2510407833365016,,True
2022-01-20 00:00:00+05:30,3690.0,3694.949951171875,3575.0,3595.14990234375,58206,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,60330.34,0.9647881977790943,0.26307646394117024,,True
2022-01-21 00:00:00+05:30,3540.0,3563.949951171875,3390.0,3433.949951171875,37679,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,60480.02,0.622999132606107,0.3114305016402377,,True
2022-01-24 00:00:00+05:30,3405.0,3415.75,3160.0,3225.60009765625,154308,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,63081.86,2.44615488509692,0.37983906932530026,,True
2022-01-25 00:00:00+05:30,3165.0,3225.0,3033.0,3139.449951171875,128623,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,65233.62,1.9717286883665202,0.38961788899249805,,True
2022-01-27 00:00:00+05:30,3100.0,3119.949951171875,3051.550048828125,3095.0,54516,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,65914.16,0.8270756996675676,0.3915608621936021,,True
2022-01-28 00:00:00+05:30,3100.0,3255.0,3100.0,3190.199951171875,45992,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,65183.12,0.7055814450121443,0.40711349839508315,,True
2022-01-31 00:00:00+05:30,3300.0,3650.0,3153.60009765625,3610.050048828125,467149,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,73203.38,6.381522273971502,0.6233773646985616,,True
2022-02-01 00:00:00+05:30,3651.0,3679.0,3482.64990234375,3502.75,135665,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,73373.5,1.848964544419988,0.6350314678558883,,True
2022-02-02 00:00:00+05:30,3528.10009765625,3625.0,3528.10009765625,3568.85009765625,57381,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,73629.98,0.7793157080852121,0.6371527246226072,,True
2022-02-03 00:00:00+05:30,3550.0,3924.75,3541.85009765625,3888.050048828125,613246,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,85446.22,7.1769822000317856,0.6977578949557092,,True
2022-02-04 00:00:00+05:30,3850.0,3870.0,3601.0,3642.64990234375,221684,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,89126.18,2.48730507691455,0.7390747296975265,,True
2022-02-07 00:00:00+05:30,3657.699951171875,3664.550048828125,3565.25,3604.699951171875,51572,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,89113.94,0.5787197827859479,0.7368351523339834,,True
2022-02-08 00:00:00+05:30,3618.949951171875,3649.0,3376.449951171875,3413.949951171875,94582,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,89860.12,1.0525470030531898,0.7599841700715536,,True
2022-02-09 00:00:00+05:30,3452.0,3524.949951171875,3327.25,3482.85009765625,139097,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,91541.26,1.5195006055193037,0.7628106449234004,,True
2022-02-10 00:00:00+05:30,3495.0,3614.0,3440.0,3489.449951171875,91729,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,92587.72,0.9907253359300779,0.7605780463720692,,True
2022-02-11 00:00:00+05:30,3480.0,3559.0,3426.0,3484.39990234375,62216,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,93176.46,0.667722298099756,0.7570295584542766,,True
2022-02-14 00:00:00+05:30,3409.0,3503.64990234375,3345.0,3462.199951171875,58221,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90525.18,0.6431470227399714,0.7573866297356258,,True
2022-02-15 00:00:00+05:30,3462.199951171875,3526.949951171875,3450.0,3473.0,50683,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90828.68,0.5580065679695004,0.7569310965949168,,True
2022-02-16 00:00:00+05:30,3475.050048828125,3522.0,3401.0,3428.75,29442,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90757.28,0.32440372827391917,0.7556022484244465,,True
2022-02-17 00:00:00+05:30,3428.75,3450.0,3368.14990234375,3405.300048828125,37442,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90014.58,0.41595483753854096,0.7452719299628097,,True
2022-02-18 00:00:00+05:30,3375.0,3400.0,3299.0,3333.25,39876,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90155.66,0.44230168133647957,0.7461019378410789,,True
2022-02-21 00:00:00+05:30,3322.199951171875,3344.949951171875,3243.35009765625,3267.800048828125,35038,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90223.02,0.38834878282726515,0.7324901526683091,,True
2022-02-22 00:00:00+05:30,3237.800048828125,3259.550048828125,3170.949951171875,3222.10009765625,36184,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90206.72,0.4011231092317734,0.7005174506249093,,True
2022-02-23 00:00:00+05:30,3233.5,3285.0,3186.050048828125,3230.25,46576,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,89723.62,0.5191052255805105,0.6929183204844048,,True
2022-02-24 00:00:00+05:30,3138.5,3235.0,3089.0,3144.449951171875,61505,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,87260.66,0.7048422507920522,0.6982028525426593,,True
2022-02-25 00:00:00+05:30,3160.199951171875,3341.550048828125,3160.199951171875,3241.25,36257,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,85194.44,0.4255794157459102,0.6982167482145901,,True
2022-02-28 00:00:00+05:30,3210.0,3500.0,3126.14990234375,3481.800048828125,188983,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,87645.56,2.1562187519824163,0.5755042268782476,,True
2022-03-02 00:00:00+05:30,3420.0,3549.0,3400.050048828125,3476.949951171875,93523,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,88278.4,1.05940977634393,0.5655781560874583,,True
2022-03-03 00:00:00+05:30,3480.0,3655.0,3430.5,3624.85009765625,118566,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,86473.26,1.3711290634815896,0.5819303639401544,,True
2022-03-04 00:00:00+05:30,3587.0,3622.949951171875,3451.0,3492.64990234375,59474,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,85875.0,0.6925647743813683,0.49433449704638566,,False
2022-03-07 00:00:00+05:30,3400.0,3492.0,3338.0,3360.0,53656,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,86324.66,0.6215605135311277,0.46206394525420713,,False
2022-03-08 00:00:00+05:30,3399.89990234375,3485.5,3365.60009765625,3435.75,76351,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,87268.2,0.8749005938016369,0.47038336337328296,,False
2022-03-09 00:00:00+05:30,3484.0,3590.050048828125,3405.25,3546.800048828125,117102,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,89109.4,1.3141374535121997,0.44457394448443693,,False
2022-03-10 00:00:00+05:30,3600.0,3692.5,3555.39990234375,3595.25,64716,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90145.62,0.7179050962209812,0.4416836541735985,,False
2022-03-11 00:00:00+05:30,3595.25,3635.0,3538.5,3573.199951171875,91844,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,91764.26,1.000868965760744,0.4426155320257699,,False
2022-03-14 00:00:00+05:30,3579.0,3744.89990234375,3578.050048828125,3692.050048828125,96132,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,92993.76,1.0337467804291385,0.45642994339735277,,False
2022-03-15 00:00:00+05:30,3750.0,3750.0,3585.0,3606.550048828125,24770,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,92993.2,0.2663635620669038,0.4649503124123695,,False
2022-03-16 00:00:00+05:30,3648.949951171875,3698.949951171875,3590.0,3617.25,26266,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,92866.3,0.2828367233323606,0.464947696267137,,False
2022-03-17 00:00:00+05:30,3675.0,3823.050048828125,3635.35009765625,3698.300048828125,211024,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,96751.34,2.1810964065200547,0.46646486679621063,,False
2022-03-21 00:00:00+05:30,3725.0,3759.949951171875,3680.300048828125,3691.699951171875,49760,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,95472.68,0.5211962207408445,0.46522234309724153,,False
2022-03-22 00:00:00+05:30,3709.800048828125,3709.800048828125,3613.25,3625.35009765625,23893,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,94246.9,0.2535149697231421,0.46302908623149674,,False
2022-03-23 00:00:00+05:30,3674.89990234375,3757.0,3640.0,3668.199951171875,86414,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,95526.8,0.9046047810666744,0.4545705821451218,,False
2022-03-24 00:00:00+05:30,3640.949951171875,3697.449951171875,3555.550048828125,3607.800048828125,77116,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,95671.72,0.8060480150247116,0.45611295230229815,,False
2022-03-25 00:00:00+05:30,3638.0,3688.75,3572.0,3600.949951171875,44259,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,95367.94,0.46408677800946524,0.4568373588821295,,False
2022-03-28 00:00:00+05:30,3648.0,3648.0,3510.0,3569.199951171875,44368,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,95154.64,0.4662725853410827,0.4443184551179514,,False
2022-03-29 00:00:00+05:30,3599.0,3599.0,3501.0,3511.550048828125,74339,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,96223.64,0.7725648291833483,0.4418353211970559,,False
2022-03-30 00:00:00+05:30,3579.89990234375,3579.89990234375,3491.0,3525.75,99425,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,96802.7,1.0270891204480868,0.3567382455724607,,False
2022-03-31 00:00:00+05:30,3525.75,3550.0,3482.10009765625,3523.25,61370,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,97076.72,0.6321804032933952,0.3566890409361713,,False
2022-04-01 00:00:00+05:30,3540.0,3633.0,3525.0,3608.89990234375,76384,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,96658.72,0.7902442738741006,0.3335893958629577,,False
2022-04-04 00:00:00+05:30,3603.25,3647.949951171875,3575.0,3611.10009765625,51310,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,95118.28,0.5394336398849937,0.30453874761844135,,False
2022-04-05 00:00:00+05:30,3620.0,3671.10009765625,3579.10009765625,3637.60009765625,65377,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,95261.7,0.6862884034192126,0.265985423055372,,True
2022-04-06 00:00:00+05:30,3630.0,3656.35009765625,3601.449951171875,3642.89990234375,90863,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,96325.38,0.9432924116157133,0.25698088425607524,,True
2022-04-07 00:00:00+05:30,3648.949951171875,3690.0,3583.60009765625,3628.050048828125,31368,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,93866.58,0.334176444907229,0.23339821617686532,,True
2022-04-08 00:00:00+05:30,3613.25,3679.89990234375,3601.0,3611.75,30390,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,91901.92,0.3306786191191653,0.2294424425378283,,True
2022-04-11 00:00:00+05:30,3601.0,3670.0,3601.0,3619.25,32363,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,91458.86,0.35385308760682127,0.22822375946707105,,True
2022-04-12 00:00:00+05:30,3619.25,3650.10009765625,3601.449951171875,3620.300048828125,20029,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,90939.6,0.22024508574922255,0.1932315401206619,,True
2022-04-13 00:00:00+05:30,3605.0,3638.449951171875,3555.0,3584.300048828125,48606,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,82568.74,0.5886731467623219,0.17815832121766495,,True
2022-04-18 00:00:00+05:30,3564.300048828125,3600.0,3500.0,3588.050048828125,41116,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,80677.76,0.5096323943550243,0.17782855183822133,,True
2022-04-19 00:00:00+05:30,3600.0,3667.449951171875,3550.0,3621.0,104568,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,81621.5,1.2811330348008796,0.16076521454513662,,False
2022-04-20 00:00:00+05:30,3650.0,3744.0,3531.5,3580.85009765625,56834,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,70493.26,0.8062331065409658,0.16470567262961766,,False
2022-04-21 00:00:00+05:30,3629.39990234375,3666.14990234375,3605.050048828125,3643.14990234375,29058,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,66640.74,0.4360395757910251,0.16555939204851833,,False
2022-04-22 00:00:00+05:30,3645.199951171875,3665.0,3590.85009765625,3623.14990234375,38405,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,66377.4,0.5785854824081691,0.16091666540573188,,False
2022-04-25 00:00:00+05:30,3623.14990234375,3679.0,3581.449951171875,3644.14990234375,28310,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,65051.96,0.4351905768865381,0.1508348948438893,,False
2022-04-26 00:00:00+05:30,3640.0,3640.0,3572.5,3591.60009765625,148811,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,65246.24,2.2807597801804365,0.15980644771602298,,False
2022-04-27 00:00:00+05:30,3580.0,3590.449951171875,3498.10009765625,3527.449951171875,28476,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,63981.18,0.4450683779198821,0.16930537130909337,,False
2022-04-28 00:00:00+05:30,3600.0,3671.0,3441.800048828125,3631.25,53615,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,63809.16,0.840239865248187,0.18962349182047103,,False
2022-04-29 00:00:00+05:30,3665.0,3794.64990234375,3564.39990234375,3709.699951171875,156101,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,65766.76,2.3735546650009827,0.20227063763352732,,False
2022-05-02 00:00:00+05:30,3699.449951171875,4025.949951171875,3684.89990234375,3915.5,462379,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,74000.68,6.2483074479856135,0.2751785618981943,,True
2022-05-04 00:00:00+05:30,3928.0,3968.85009765625,3665.5,3691.64990234375,182593,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,77063.7,2.369377540917449,0.34434383067601754,,True
2022-05-05 00:00:00+05:30,3719.0,3849.89990234375,3680.050048828125,3815.300048828125,114476,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,78604.38,1.4563565032890025,0.36269236495453966,,True
2022-05-06 00:00:00+05:30,3750.0,3849.89990234375,3606.550048828125,3725.050048828125,131147,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,80429.8,1.6305772238647864,0.3742780619001325,,True
2022-05-09 00:00:00+05:30,3725.050048828125,3725.050048828125,3540.5,3577.550048828125,38388,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,80496.8,0.4768885222766619,0.4016409249359398,,True
2022-05-10 00:00:00+05:30,3590.0,3684.300048828125,3425.39990234375,3470.449951171875,64659,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,81066.3,0.7976064036473849,0.4148811916118135,,True
2022-05-11 00:00:00+05:30,3479.949951171875,3500.0,3232.25,3339.64990234375,74277,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,81620.32,0.9100307374438129,0.43393688365060806,,True
2022-05-12 00:00:00+05:30,3330.0,3389.0,3158.0,3188.39990234375,54395,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,81478.12,0.6676025416393997,0.45770765475265696,,True
2022-05-13 00:00:00+05:30,3204.35009765625,3450.0,3189.5,3379.449951171875,63503,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,82023.04,0.7742092953394559,0.5139298997943055,,True
2022-05-16 00:00:00+05:30,3172.0,3195.0,2703.60009765625,2703.60009765625,803373,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,94310.84,8.51835271534004,0.8686223250694675,,True
2022-05-17 00:00:00+05:30,2698.0,2799.39990234375,2563.64990234375,2679.949951171875,825923,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,108958.84,7.580137600583853,0.8672999251405142,,True
2022-05-18 00:00:00+05:30,2712.550048828125,2738.449951171875,2490.300048828125,2533.39990234375,426297,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,115113.46,3.7032767497389094,0.8752933656334806,,True
2022-05-19 00:00:00+05:30,2449.949951171875,2516.89990234375,2410.60009765625,2421.449951171875,221610,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,118356.18,1.872399058502902,0.880637089668609,,True
2022-05-20 00:00:00+05:30,2459.949951171875,2748.800048828125,2452.449951171875,2717.10009765625,589785,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,129078.76,4.569187060675204,1.0056531935529553,,True
2022-05-23 00:00:00+05:30,2717.10009765625,2737.89990234375,2618.0,2628.85009765625,151827,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,130588.28,1.1626387911687022,1.00770308161597,,True
2022-05-24 00:00:00+05:30,2650.0,2657.0,2550.0,2571.35009765625,57191,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,129390.06,0.44200458675109977,1.0053156385737858,,True
2022-05-25 00:00:00+05:30,2594.39990234375,2594.75,2455.550048828125,2484.35009765625,88839,0.0,0.0,207861039104,0.817,,0.0939,0.0339,95.3,,,,129872.52,0.6840477107859306,1.007455601004431,,True
