Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-05 00:00:00+05:30,826.0,840.0,816.0,836.0499877929688,3217,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,,,0.1365417668137028,,False
2024-07-08 00:00:00+05:30,827.7000122070312,845.0,827.7000122070312,833.7000122070312,1558,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,,,0.13126567164728306,,False
2024-07-09 00:00:00+05:30,833.7000122070312,845.0,830.3499755859375,834.25,1825,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2592.5,0.703953712632594,0.1310591151593035,,False
2024-07-10 00:00:00+05:30,834.6500244140625,840.9000244140625,815.0,825.0499877929688,2866,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2525.04,1.135031524253081,0.13303143897869835,,False
2024-07-11 00:00:00+05:30,840.0,840.0,824.7000122070312,827.1500244140625,1232,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2486.24,0.49552738271446045,0.1318435410227895,,False
2024-07-12 00:00:00+05:30,830.9500122070312,831.0,815.0999755859375,817.9000244140625,3879,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2536.64,1.5291882174845466,0.12624686755074785,,False
2024-07-15 00:00:00+05:30,817.9000244140625,832.0,817.5499877929688,824.9000244140625,3566,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2549.86,1.3985081533888135,0.13074349321471312,,False
2024-07-16 00:00:00+05:30,830.0,831.0,821.0,822.0999755859375,3549,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2558.28,1.387260190440452,0.12192460896092361,,False
2024-07-18 00:00:00+05:30,826.5999755859375,840.0,819.6500244140625,820.5499877929688,2049,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2577.14,0.7950674002964527,0.12075950590988137,,False
2024-07-19 00:00:00+05:30,821.2000122070312,823.9000244140625,799.9000244140625,816.7999877929688,2321,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2596.04,0.8940540207392799,0.11877498879460499,,False
2024-07-22 00:00:00+05:30,815.1500244140625,838.0,790.0,815.75,2201,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2595.4,0.8480388379440549,0.11452246487211692,,False
2024-07-23 00:00:00+05:30,825.25,825.25,800.0,809.5999755859375,1850,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2602.48,0.7108604100703944,0.11214342232721382,,False
2024-07-24 00:00:00+05:30,817.8499755859375,822.9000244140625,813.3499755859375,818.5999755859375,2191,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2619.72,0.8363489227856413,0.12036912535919929,,False
2024-07-25 00:00:00+05:30,818.5999755859375,830.0,816.0,825.2999877929688,2425,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2625.76,0.9235421363719456,0.12191414424601428,,False
2024-07-26 00:00:00+05:30,837.9000244140625,837.9000244140625,814.5999755859375,817.5,8253,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2771.04,2.978304174605924,0.12335119185876724,,False
2024-07-29 00:00:00+05:30,822.0,845.0,818.0499877929688,820.2999877929688,6251,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2874.58,2.1745785471268846,0.1240521356713687,,False
2024-07-30 00:00:00+05:30,834.75,839.7999877929688,822.5,825.9500122070312,6764,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2938.68,2.301713694583963,0.12632304509718756,,False
2024-07-31 00:00:00+05:30,837.5,838.0,828.2000122070312,830.25,10184,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3090.48,3.2952809919494706,0.126493847905604,,False
2024-08-01 00:00:00+05:30,837.5,844.0,830.25,839.0499877929688,10263,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3164.92,3.2427359933268454,0.12645313996231303,,False
2024-08-02 00:00:00+05:30,815.0,823.7000122070312,802.2000122070312,814.7999877929688,5308,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3234.66,1.6409761767851954,0.15119294641489545,,False
2024-08-05 00:00:00+05:30,805.0,805.0,765.5499877929688,792.2000122070312,5138,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3278.14,1.5673522180260757,0.17744461379119816,,False
2024-08-06 00:00:00+05:30,809.9500122070312,850.0,791.0,808.2000122070312,34615,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3905.92,8.862188677699493,0.19505437376935011,,False
2024-08-07 00:00:00+05:30,838.0,838.0,810.0,812.2999877929688,3105,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3928.52,0.7903739830775967,0.19632136979007522,,False
2024-08-08 00:00:00+05:30,817.7999877929688,827.0,791.0,810.4500122070312,6514,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4029.48,1.6165857629272264,0.19297503252215972,,False
2024-08-09 00:00:00+05:30,818.0,822.0,779.9500122070312,789.75,7540,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4137.18,1.8224974499538331,0.21135414227515642,,False
2024-08-12 00:00:00+05:30,780.0,780.0999755859375,757.0,768.6500244140625,5020,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4212.18,1.1917819276479162,0.22672022454079926,,False
2024-08-13 00:00:00+05:30,780.2000122070312,787.6500244140625,755.0,762.5999755859375,2775,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4169.22,0.6655921251457106,0.2230799368848275,,False
2024-08-14 00:00:00+05:30,774.0499877929688,778.0,757.5999755859375,772.5999755859375,1464,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4147.9,0.3529496853829649,0.23105466230777402,,False
2024-08-16 00:00:00+05:30,779.9000244140625,779.9000244140625,758.0499877929688,761.6500244140625,2127,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4126.38,0.5154639175257731,0.23436242763903056,,True
2024-08-19 00:00:00+05:30,773.0499877929688,798.5,762.0499877929688,795.4000244140625,3505,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4160.84,0.8423779813691465,0.2894678882807154,,True
2024-08-20 00:00:00+05:30,800.0,815.0,785.4500122070312,802.9500122070312,3345,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4165.16,0.8030903974877316,0.29192793479135987,,True
2024-08-21 00:00:00+05:30,814.0,825.5,805.4000244140625,820.6500244140625,4049,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4221.36,0.9591695567305324,0.30137534666437105,,True
2024-08-22 00:00:00+05:30,823.5999755859375,823.75,791.2000122070312,801.8499755859375,3364,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4216.8,0.7977613356099411,0.3100761606547598,,True
2024-08-23 00:00:00+05:30,819.0,819.0,796.5499877929688,801.4000244140625,823,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4183.52,0.1967242895934524,0.308244160944281,,True
2024-08-26 00:00:00+05:30,778.0,812.4000244140625,774.9000244140625,796.1500244140625,1392,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4172.12,0.33364332761282034,0.30739645863830206,,True
2024-08-27 00:00:00+05:30,780.2999877929688,799.0,779.6500244140625,789.9500122070312,1968,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4129.78,0.4765387018194674,0.307762154645984,,True
2024-08-28 00:00:00+05:30,799.9500122070312,865.9500122070312,789.0499877929688,849.25,27162,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4642.04,5.8513067530654626,0.4108895115994211,,True
2024-08-29 00:00:00+05:30,869.9500122070312,886.0,818.0,823.5,12168,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4819.0,2.5250051877982984,0.4259494663720714,,True
2024-08-30 00:00:00+05:30,827.7000122070312,842.0,821.0499877929688,833.3499755859375,4101,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4830.44,0.8489909821879581,0.42642918439272715,,True
2024-09-02 00:00:00+05:30,833.3499755859375,833.3499755859375,795.4000244140625,802.0499877929688,4492,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4883.5,0.91983208764206,0.4352270262403588,,True
2024-09-03 00:00:00+05:30,800.8499755859375,815.5,796.0,797.5,3726,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4896.64,0.7609299437981962,0.4237673037408192,,True
2024-09-04 00:00:00+05:30,789.3499755859375,796.4500122070312,778.0999755859375,791.0999755859375,3058,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4927.58,0.6205886053600348,0.4183216209533318,,True
2024-09-05 00:00:00+05:30,791.0999755859375,799.2000122070312,788.0,791.6500244140625,1788,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4909.48,0.3641933565265568,0.4178023682862367,,True
2024-09-06 00:00:00+05:30,783.75,798.8499755859375,772.75,776.0499877929688,3932,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4932.96,0.7970873471505951,0.42307586062944974,,True
2024-09-09 00:00:00+05:30,787.7000122070312,800.0,772.4000244140625,787.3499755859375,6671,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,5034.24,1.3251255403000255,0.4171797022894427,,True
2024-09-10 00:00:00+05:30,788.0,793.4000244140625,780.0,784.5999755859375,2168,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,5038.46,0.43029020772220083,0.4053037055483845,,True
2024-09-11 00:00:00+05:30,777.2999877929688,794.9000244140625,765.25,771.9000244140625,2922,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,5039.78,0.5797872129338979,0.40886685481862045,,True
2024-09-12 00:00:00+05:30,785.7999877929688,787.4000244140625,759.0,766.7000122070312,2831,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,5034.42,0.562328927661975,0.4070797538286533,,True
2024-09-13 00:00:00+05:30,772.0499877929688,784.9000244140625,770.9000244140625,772.75,1621,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4954.38,0.3271852381125388,0.4044726035374029,,True
2024-09-16 00:00:00+05:30,766.2000122070312,778.4500122070312,762.0499877929688,770.0999755859375,2088,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4944.48,0.4222890981458111,0.3708086830124232,,True
2024-09-17 00:00:00+05:30,774.9000244140625,779.6500244140625,766.0999755859375,766.8499755859375,1507,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4910.28,0.30690714175159056,0.3686739258483085,,True
2024-09-18 00:00:00+05:30,773.0499877929688,779.9000244140625,767.0,768.75,1714,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4913.4,0.3488419424431148,0.358107151943579,,True
2024-09-19 00:00:00+05:30,779.7000122070312,779.9000244140625,755.1500244140625,765.7000122070312,1645,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4909.8,0.3350441973196464,0.3503868266619673,,True
2024-09-20 00:00:00+05:30,777.3499755859375,777.3499755859375,764.0,765.8499755859375,1994,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4892.36,0.40757425864000196,0.35044059405825484,,True
2024-09-23 00:00:00+05:30,765.8499755859375,765.8499755859375,754.2000122070312,760.8499755859375,2930,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4926.32,0.5947644489192745,0.3504367888601069,,True
2024-09-24 00:00:00+05:30,755.0999755859375,763.9500122070312,753.0,756.2999877929688,3765,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4924.04,0.7646160469858084,0.35010214516927,,True
2024-09-25 00:00:00+05:30,769.7999877929688,769.7999877929688,756.0,756.3499755859375,947,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4871.66,0.1943895920487062,0.20055743949892244,,True
2024-09-26 00:00:00+05:30,768.8499755859375,787.9000244140625,752.0999755859375,757.5,2772,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4856.12,0.5708260916122336,0.17944780033697205,,False
2024-09-27 00:00:00+05:30,773.0,773.0,751.0,759.0,1481,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4844.76,0.30569109718541265,0.17088771956472867,,False
2024-09-30 00:00:00+05:30,746.2999877929688,778.5,740.0,749.2999877929688,2821,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4854.76,0.5810791882605937,0.12360757377766228,,False
2024-10-01 00:00:00+05:30,759.9500122070312,760.0,744.0,747.9500122070312,1700,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4844.74,0.3508960233160087,0.12341335898002019,,False
2024-10-03 00:00:00+05:30,740.0999755859375,755.2999877929688,731.0499877929688,736.5499877929688,2214,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4852.02,0.45630479676505864,0.1296758465541063,,False
2024-10-04 00:00:00+05:30,747.5999755859375,747.5999755859375,727.0499877929688,728.1500244140625,2501,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4858.22,0.5147976007673593,0.13154095274707506,,False
2024-10-07 00:00:00+05:30,739.9000244140625,739.9000244140625,703.5499877929688,717.9000244140625,2380,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4857.32,0.48998213006349184,0.1240077667266986,,False
2024-10-08 00:00:00+05:30,723.8499755859375,740.4500122070312,720.0,724.9500122070312,772,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4707.7,0.1639866601525161,0.11552027409295942,,False
2024-10-09 00:00:00+05:30,738.0499877929688,773.9500122070312,737.9500122070312,746.8499755859375,1154,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4605.76,0.2505558257486278,0.16791134713677988,,False
2024-10-10 00:00:00+05:30,761.7000122070312,761.7000122070312,724.2000122070312,726.4500122070312,2622,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4522.92,0.5797139900772067,0.18390575258293623,,False
2024-10-11 00:00:00+05:30,732.0,735.6500244140625,726.0499877929688,731.0999755859375,465,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4328.54,0.10742652256881073,0.18623109620967754,,False
2024-10-14 00:00:00+05:30,731.0,759.4000244140625,729.0,743.0,1292,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4149.12,0.31139133117383927,0.19451760518613623,,False
2024-10-15 00:00:00+05:30,745.2999877929688,745.2999877929688,730.0,736.4500122070312,508,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,4053.12,0.12533554397599875,0.19601683593682126,,False
2024-10-16 00:00:00+05:30,735.4500122070312,739.9000244140625,716.0,731.75,2382,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3998.0,0.5957978989494748,0.19646798314859104,,False
2024-10-17 00:00:00+05:30,742.5999755859375,742.5999755859375,720.0,723.7000122070312,1272,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3331.14,0.38185125812784815,0.19797034025768506,,False
2024-10-18 00:00:00+05:30,727.1500244140625,732.0499877929688,719.0,721.4500122070312,1600,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3301.04,0.4846957322540775,0.1979347670507339,,False
2024-10-21 00:00:00+05:30,728.2000122070312,728.2000122070312,713.0,715.9500122070312,1741,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3205.58,0.5431154424472326,0.19825938542950874,,False
2024-10-22 00:00:00+05:30,715.9500122070312,727.3499755859375,690.0,696.75,2129,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3097.36,0.6873595578169795,0.21502750713732668,,False
2024-10-23 00:00:00+05:30,701.4000244140625,710.0,689.2000122070312,692.8499755859375,1393,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3024.82,0.4605232708061967,0.2149922236929295,,False
2024-10-24 00:00:00+05:30,692.7999877929688,706.5,692.7999877929688,700.1500244140625,1004,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2989.4,0.33585334849802634,0.2209326989885022,,False
2024-10-25 00:00:00+05:30,702.5999755859375,702.9000244140625,631.2000122070312,658.2000122070312,7321,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3106.54,2.356641150604853,0.29624584960467887,,False
2024-10-28 00:00:00+05:30,664.7000122070312,777.0,658.25,722.25,28657,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3637.14,7.878992835029721,0.4738731491745081,,False
2024-10-29 00:00:00+05:30,715.25,720.0,684.5999755859375,696.9000244140625,3848,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3644.0,1.0559824368825466,0.48700605076685255,,False
2024-10-30 00:00:00+05:30,697.9000244140625,721.0,681.1500244140625,715.6500244140625,3544,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3647.98,0.9714965542574246,0.4986074800111713,,False
2024-10-31 00:00:00+05:30,723.9500122070312,723.9500122070312,711.0999755859375,719.4500122070312,1498,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3596.96,0.4164627908011209,0.49656266621627937,,False
2024-11-01 00:00:00+05:30,719.4500122070312,719.4500122070312,719.4500122070312,719.4500122070312,0,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3529.68,0.0,0.49495537464088124,,False
2024-11-04 00:00:00+05:30,736.0,739.9500122070312,703.2999877929688,711.5,1000,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3533.22,0.2830279461794058,0.49394135015397117,,False
2024-11-05 00:00:00+05:30,709.9500122070312,720.0,709.0999755859375,716.5499877929688,1302,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3531.42,0.3686902152675128,0.49331772774551164,,False
2024-11-06 00:00:00+05:30,716.2000122070312,718.0,700.0,707.8499755859375,2280,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3537.66,0.6444938179474569,0.48153297738582074,,False
2024-11-07 00:00:00+05:30,714.4500122070312,717.75,706.0,709.0499877929688,800,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,3010.42,0.2657436503876535,0.4724310249514022,,False
2024-11-08 00:00:00+05:30,709.5999755859375,714.5,700.0,707.9500122070312,474,0.0,0.0,7747309568,-0.161,,,-0.042740002,17.434,,,,2776.54,0.17071607108127382,0.47166585094529434,,False
