Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,2336.5,2385.85009765625,2325.35009765625,2380.550048828125,904175,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,,,False
2021-12-08 00:00:00+05:30,2385.0,2418.0,2377.10009765625,2405.550048828125,926476,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.27747863949753626,,False
2021-12-09 00:00:00+05:30,2424.0,2424.0,2355.85009765625,2373.14990234375,1250492,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2786966969851567,,False
2021-12-10 00:00:00+05:30,2385.39990234375,2385.39990234375,2296.300048828125,2339.35009765625,2288164,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.27170285775852937,,False
2021-12-13 00:00:00+05:30,2352.60009765625,2386.0,2340.10009765625,2350.5,992852,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2718077398540912,,False
2021-12-14 00:00:00+05:30,2342.699951171875,2371.25,2318.75,2354.85009765625,765269,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.27222957298806366,,False
2021-12-15 00:00:00+05:30,2355.10009765625,2368.25,2317.449951171875,2323.14990234375,567271,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.27443594807878746,,False
2021-12-16 00:00:00+05:30,2344.10009765625,2364.800048828125,2325.25,2357.25,998086,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.280218147553552,,False
2021-12-17 00:00:00+05:30,2336.0,2339.300048828125,2257.10009765625,2280.39990234375,1591893,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2991777453038148,,False
2021-12-20 00:00:00+05:30,2259.699951171875,2263.14990234375,2205.0,2239.35009765625,1063366,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2812563443676888,,False
2021-12-21 00:00:00+05:30,2251.300048828125,2310.0,2251.300048828125,2287.64990234375,883858,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.294628398640453,,False
2021-12-22 00:00:00+05:30,2306.300048828125,2308.10009765625,2282.35009765625,2299.75,643034,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.29549474455732616,,False
2021-12-23 00:00:00+05:30,2320.0,2337.550048828125,2310.0,2329.89990234375,613686,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2976654040190884,,False
2021-12-24 00:00:00+05:30,2340.10009765625,2341.89990234375,2310.0,2319.449951171875,534065,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.25196828702570034,,False
2021-12-27 00:00:00+05:30,2306.14990234375,2344.0,2286.300048828125,2331.300048828125,537545,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.24774958205088152,,False
2021-12-28 00:00:00+05:30,2340.10009765625,2384.949951171875,2327.5,2379.85009765625,871453,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.24632969452214626,,False
2021-12-29 00:00:00+05:30,2379.0,2416.449951171875,2370.35009765625,2402.14990234375,764644,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.24706356113386407,,False
2021-12-30 00:00:00+05:30,2393.800048828125,2448.0,2390.699951171875,2437.300048828125,1152684,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.24926506145166866,,False
2021-12-31 00:00:00+05:30,2447.300048828125,2535.0,2444.60009765625,2522.39990234375,2225749,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2740841683178469,,False
2022-01-03 00:00:00+05:30,2510.0,2546.0,2502.300048828125,2523.85009765625,921729,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2620244594514444,,False
2022-01-04 00:00:00+05:30,2525.0,2594.949951171875,2524.39990234375,2583.0,1037293,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.261706566041139,,True
2022-01-05 00:00:00+05:30,2576.0,2608.0,2560.10009765625,2576.14990234375,1244568,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.26168302373587055,,True
2022-01-06 00:00:00+05:30,2540.0,2601.35009765625,2538.449951171875,2595.89990234375,1130508,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.25408446403358076,,True
2022-01-07 00:00:00+05:30,2630.0,2687.25,2562.35009765625,2572.699951171875,4625230,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.24951818294767708,,True
2022-01-10 00:00:00+05:30,2585.0,2663.550048828125,2571.0,2657.5,1894316,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.26867977474868193,,True
2022-01-11 00:00:00+05:30,2650.0,2678.75,2634.300048828125,2653.35009765625,1123968,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.269699067226165,,True
2022-01-12 00:00:00+05:30,2641.0,2672.0,2608.0,2612.949951171875,1293999,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2714652812304341,,True
2022-01-13 00:00:00+05:30,2611.0,2628.89990234375,2588.0,2619.25,1023670,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.2697711906337375,,True
2022-01-14 00:00:00+05:30,2626.0,2639.0,2588.85009765625,2592.75,1166457,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.23763237060377773,,True
2022-01-17 00:00:00+05:30,2592.75,2604.300048828125,2550.39990234375,2597.550048828125,1172956,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,,,0.22024755499444162,,True
2022-01-18 00:00:00+05:30,2598.0,2635.0,2587.0,2600.60009765625,1221314,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1217337.42,1.0032666210162176,0.2148461191188571,,True
2022-01-19 00:00:00+05:30,2598.0,2617.800048828125,2571.10009765625,2588.89990234375,629040,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1207970.12,0.5207413574103968,0.2183688778894849,,True
2022-01-20 00:00:00+05:30,2597.0,2610.0,2550.0,2564.300048828125,1215237,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1214050.16,1.000977587285191,0.22333723752515863,,True
2022-01-21 00:00:00+05:30,2548.0,2561.89990234375,2505.0,2528.14990234375,1457884,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1208687.64,1.2061710170214035,0.2311624615246308,,True
2022-01-24 00:00:00+05:30,2520.0,2522.550048828125,2376.0,2403.050048828125,1411443,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1203440.16,1.1728402017097386,0.29997498788388244,,True
2022-01-25 00:00:00+05:30,2386.0,2407.75,2330.39990234375,2376.5,2849686,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1243496.18,2.291672500352997,0.2942867151656593,,True
2022-01-27 00:00:00+05:30,2327.0,2360.39990234375,2260.0,2310.050048828125,2460051,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1270021.86,1.9370146904400525,0.30818520833527485,,True
2022-01-28 00:00:00+05:30,2313.0,2377.800048828125,2308.0,2315.60009765625,1317407,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1278519.64,1.0304159269700386,0.302556414757187,,True
2022-01-31 00:00:00+05:30,2353.0,2380.0,2336.35009765625,2360.300048828125,900510,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1281731.6,0.7025729879796987,0.28136183094921985,,True
2022-02-01 00:00:00+05:30,2378.800048828125,2442.10009765625,2358.949951171875,2431.800048828125,1246431,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1279433.64,0.9742052741398922,0.3053530467091192,,True
2022-02-02 00:00:00+05:30,2451.0,2477.89990234375,2441.75,2464.0,1144427,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1277363.34,0.8959291097237846,0.29623953722666585,,True
2022-02-03 00:00:00+05:30,2480.5,2506.550048828125,2417.0,2474.949951171875,3883564,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1342751.72,2.8922428042021053,0.2971618447311617,,True
2022-02-04 00:00:00+05:30,2510.0,2520.0,2430.0,2471.14990234375,2718069,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1383871.68,1.9641047932999107,0.2950474839834102,,True
2022-02-07 00:00:00+05:30,2480.0,2498.14990234375,2388.0,2409.199951171875,1119632,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1380477.88,0.811046678994958,0.3052454024425369,,False
2022-02-08 00:00:00+05:30,2418.39990234375,2465.0,2400.89990234375,2443.64990234375,1524580,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1389083.96,1.0975434487055773,0.282330927081443,,False
2022-02-09 00:00:00+05:30,2465.0,2495.0,2456.050048828125,2484.800048828125,826261,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1352101.68,0.6110938343039408,0.2918629957246267,,False
2022-02-10 00:00:00+05:30,2499.949951171875,2503.949951171875,2465.550048828125,2491.85009765625,788689,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1324326.94,0.5955394972181114,0.288949168625581,,False
2022-02-11 00:00:00+05:30,2480.0,2480.0,2421.25,2442.25,1030760,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1311289.42,0.7860659777152782,0.2950093220223082,,False
2022-02-14 00:00:00+05:30,2380.0,2423.0,2351.25,2398.0,816491,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1306371.46,0.6250067649212117,0.29879493625976655,,False
2022-02-15 00:00:00+05:30,2421.949951171875,2499.800048828125,2399.0,2495.89990234375,1293933,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1321297.3,0.9792898237209748,0.33791205149053966,,False
2022-02-16 00:00:00+05:30,2510.0,2519.89990234375,2460.25,2488.050048828125,1008929,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1323392.38,0.7623808442965344,0.33775935591742606,,False
2022-02-17 00:00:00+05:30,2509.5,2537.5,2487.0,2493.199951171875,960885,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1324080.56,0.7256998018307889,0.33791798040508475,,False
2022-02-18 00:00:00+05:30,2479.300048828125,2499.5,2460.800048828125,2488.949951171875,654373,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1312158.18,0.49869978328375014,0.33665077399896703,,False
2022-02-21 00:00:00+05:30,2488.0,2488.0,2411.050048828125,2454.35009765625,788568,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1282166.26,0.6150278825774124,0.3365524268501673,,False
2022-02-22 00:00:00+05:30,2377.0,2457.0,2377.0,2450.10009765625,874150,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1279792.22,0.6830405641940845,0.28446983306950113,,False
2022-02-23 00:00:00+05:30,2452.0,2525.0,2452.0,2495.699951171875,2096198,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1306410.8,1.6045473598350533,0.28711020100879947,,False
2022-02-24 00:00:00+05:30,2402.0,2466.0,2395.0,2406.60009765625,1875086,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1332567.1,1.4071231384896115,0.299103343363619,,False
2022-02-25 00:00:00+05:30,2423.5,2474.0,2423.5,2468.449951171875,1284338,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1338292.14,0.9596843331979817,0.3105092304476331,,False
2022-02-28 00:00:00+05:30,2430.0,2563.64990234375,2430.0,2546.550048828125,2355891,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1353572.1,1.7404990838685281,0.32178084563076303,,False
2022-03-02 00:00:00+05:30,2550.0,2604.800048828125,2524.35009765625,2592.64990234375,3536974,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1403044.26,2.5209283134090152,0.31130878524531874,,False
2022-03-03 00:00:00+05:30,2620.0,2639.800048828125,2560.0,2574.25,2153478,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1428436.66,1.5075768217822134,0.31114353437366027,,False
2022-03-04 00:00:00+05:30,2565.0,2565.0,2430.0,2441.0,2652474,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1468625.46,1.8060928890610408,0.36541526026848314,,False
2022-03-07 00:00:00+05:30,2414.800048828125,2419.949951171875,2330.0,2389.699951171875,1545686,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1487265.46,1.0392805061175832,0.37266253344710204,,False
2022-03-08 00:00:00+05:30,2400.0,2419.5,2325.60009765625,2371.25,1467595,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1505936.06,0.9745400478689646,0.3630184209176844,,False
2022-03-09 00:00:00+05:30,2393.0,2460.5,2375.0,2433.64990234375,1581979,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1526824.74,1.0361235042602204,0.37193098665667834,,False
2022-03-10 00:00:00+05:30,2498.0,2504.75,2444.85009765625,2467.800048828125,1051744,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1530430.56,0.6872209870142687,0.3703812238517052,,False
2022-03-11 00:00:00+05:30,2478.0,2498.199951171875,2448.85009765625,2493.60009765625,812330,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1531384.28,0.5304547072926725,0.3721606320773371,,True
2022-03-14 00:00:00+05:30,2490.0,2545.0,2475.0,2539.0,1004492,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1528420.44,0.6572092165948789,0.3692982195318736,,True
2022-03-15 00:00:00+05:30,2559.0,2579.0,2543.199951171875,2556.949951171875,1571483,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1515335.12,1.0370531107336838,0.36165919716922856,,True
2022-03-16 00:00:00+05:30,2577.800048828125,2593.5,2566.0,2587.300048828125,757197,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1512044.48,0.5007769348160975,0.33565349033888153,,True
2022-03-17 00:00:00+05:30,2600.10009765625,2721.64990234375,2600.10009765625,2703.0,3336088,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1558020.38,2.141235148669878,0.367393331196048,,True
2022-03-21 00:00:00+05:30,2740.0,2768.0,2700.0,2707.25,1889261,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1570914.24,1.2026506297377506,0.367439564171304,,True
2022-03-22 00:00:00+05:30,2716.25,2718.800048828125,2646.449951171875,2712.75,1279904,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1573902.16,0.8132042972734722,0.3668574641385225,,True
2022-03-23 00:00:00+05:30,2730.0,2742.949951171875,2677.85009765625,2690.0,1281815,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1507033.86,0.8505548773801272,0.36368314130732354,,True
2022-03-24 00:00:00+05:30,2694.0,2694.0,2612.550048828125,2618.5,1835380,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1505855.14,1.218829056824151,0.37997409601782856,,True
2022-03-25 00:00:00+05:30,2631.0,2634.0,2518.0,2523.89990234375,2863040,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1540636.58,1.8583487093367599,0.40042712737091163,,True
2022-03-28 00:00:00+05:30,2536.5,2545.550048828125,2483.0,2535.89990234375,1316800,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1541092.6,0.8544587132531815,0.3764596500369989,,True
2022-03-29 00:00:00+05:30,2550.0,2559.0,2525.300048828125,2538.800048828125,908172,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1538782.64,0.5901886181923655,0.36668904558355125,,True
2022-03-30 00:00:00+05:30,2556.300048828125,2565.75,2510.0,2523.14990234375,866666,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1532786.82,0.565418483961129,0.3498653438009371,,True
2022-03-31 00:00:00+05:30,2525.25,2545.39990234375,2519.949951171875,2536.14990234375,910316,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1527534.02,0.5959382822779947,0.3438333676578101,,True
2022-04-01 00:00:00+05:30,2538.0,2550.0,2491.85009765625,2520.85009765625,1208002,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1527267.78,0.7909562526094802,0.3435986789680028,,True
2022-04-04 00:00:00+05:30,2540.35009765625,2562.0,2508.75,2517.0,1424995,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1543186.88,0.9234105204419571,0.2863176963737324,,True
2022-04-05 00:00:00+05:30,2532.0,2577.800048828125,2520.050048828125,2549.199951171875,1586304,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1550608.22,1.0230205022387924,0.27571428364050893,,True
2022-04-06 00:00:00+05:30,2547.0,2564.89990234375,2523.300048828125,2540.050048828125,1349078,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1548432.1,0.8712542190258132,0.2738924242108252,,True
2022-04-07 00:00:00+05:30,2502.300048828125,2544.449951171875,2452.0,2458.35009765625,2785215,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1575907.54,1.7673720883396495,0.2878331597011522,,True
2022-04-08 00:00:00+05:30,2468.35009765625,2532.64990234375,2465.0,2509.949951171875,1217812,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1543270.06,0.7891114015391447,0.2931303526529007,,True
2022-04-11 00:00:00+05:30,2503.0,2509.949951171875,2477.39990234375,2489.85009765625,660112,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1507271.28,0.43795168710439436,0.2925653574057575,,True
2022-04-12 00:00:00+05:30,2480.0,2508.5,2440.25,2488.199951171875,1182427,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1504571.68,0.7858894432999032,0.2846239740538362,,True
2022-04-13 00:00:00+05:30,2492.199951171875,2495.949951171875,2441.10009765625,2461.35009765625,1165453,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1509870.54,0.7718893568186316,0.28508689673332044,,True
2022-04-18 00:00:00+05:30,2435.0,2500.0,2410.0,2493.449951171875,1109814,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1507138.2,0.736371754096605,0.28585878584598245,,True
2022-04-19 00:00:00+05:30,2509.39990234375,2520.60009765625,2441.0,2452.60009765625,929834,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1502846.34,0.6187152839591039,0.2313747808089235,,True
2022-04-20 00:00:00+05:30,2453.050048828125,2505.0,2442.699951171875,2482.699951171875,639190,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1437958.86,0.4445120217138896,0.23826580800165034,,False
2022-04-21 00:00:00+05:30,2482.699951171875,2524.949951171875,2466.0,2521.0,880723,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1401211.94,0.6285437447813926,0.24748715575747673,,False
2022-04-22 00:00:00+05:30,2515.0,2526.449951171875,2476.5,2512.699951171875,878780,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1396394.9,0.6293205453557587,0.246824384213735,,False
2022-04-25 00:00:00+05:30,2471.0,2489.0,2447.050048828125,2453.89990234375,682383,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1379550.96,0.4946413867886403,0.2430751736138455,,False
2022-04-26 00:00:00+05:30,2460.0,2552.14990234375,2459.0,2548.199951171875,1232557,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1387676.88,0.8882161386157851,0.2527091821471957,,False
2022-04-27 00:00:00+05:30,2528.64990234375,2537.800048828125,2488.25,2492.35009765625,801135,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1387925.8,0.5772174564375127,0.2643588491802036,,False
2022-04-28 00:00:00+05:30,2529.89990234375,2531.0,2477.0,2513.199951171875,933881,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1385988.22,0.6738015421227751,0.26627527019355357,,False
2022-04-29 00:00:00+05:30,2521.0,2532.0,2450.0,2458.199951171875,1496781,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1399594.02,1.0694394078648606,0.27646182226033517,,False
2022-05-02 00:00:00+05:30,2435.0,2437.0,2372.35009765625,2386.550048828125,1287401,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1399463.38,0.9199247500138232,0.29242454015174596,,False
2022-05-04 00:00:00+05:30,2356.0,2407.0,2275.0,2289.949951171875,2357806,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1426440.92,1.6529293060381358,0.3214757307452287,,False
2022-05-05 00:00:00+05:30,2309.0,2309.0,2252.14990234375,2262.0,2118580,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1449594.82,1.4614980481235438,0.3223569717277779,,False
2022-05-06 00:00:00+05:30,2240.0,2240.0,2195.449951171875,2208.75,1465638,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1465820.12,0.9998757555599659,0.32136192695147286,,False
2022-05-09 00:00:00+05:30,2195.0,2213.35009765625,2171.0,2183.199951171875,968069,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1469410.14,0.6588146996181747,0.32150415495898615,,False
2022-05-10 00:00:00+05:30,2180.0,2186.0,2125.0,2137.35009765625,1092429,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1473775.72,0.7412450790002159,0.3123870746147203,,False
2022-05-11 00:00:00+05:30,2127.199951171875,2138.0,2095.75,2114.699951171875,1472911,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1461309.98,1.0079387810654656,0.29475905393957574,,False
2022-05-12 00:00:00+05:30,2102.0,2103.89990234375,2035.550048828125,2048.550048828125,1362031,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1451048.88,0.9386527351166833,0.3057544529287638,,False
2022-05-13 00:00:00+05:30,2056.14990234375,2154.0,2056.14990234375,2091.699951171875,2580348,0.0,0.0,2826347216896,0.16,-0.231,0.29215,0.07328,222.35,,,,1476969.08,1.747056207838826,0.3233330114234616,,False
