Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,204814,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,,,False
2021-12-03 00:00:00+05:30,515.0,534.5,514.9000244140625,524.7000122070312,169658,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,,,False
2021-12-06 00:00:00+05:30,528.0,536.9000244140625,524.0,532.5499877929688,102411,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,,,False
2021-12-07 00:00:00+05:30,533.2000122070312,545.0,527.7999877929688,538.6500244140625,111756,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,,,False
2021-12-08 00:00:00+05:30,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,123292,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.2178850304003538,,False
2021-12-09 00:00:00+05:30,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,121141,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.21215366161947624,,False
2021-12-10 00:00:00+05:30,536.0,544.0,535.9500122070312,541.2999877929688,134670,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.2224013608597306,,False
2021-12-13 00:00:00+05:30,545.7999877929688,545.7999877929688,528.0,529.25,192174,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.22799030933535402,,False
2021-12-14 00:00:00+05:30,525.0,535.0,525.0,534.0499877929688,55571,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.2347786931297401,,False
2021-12-15 00:00:00+05:30,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,39238,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.23147383841332766,,False
2021-12-16 00:00:00+05:30,537.3499755859375,539.0,529.0,534.1500244140625,43430,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.23164489045770242,,False
2021-12-17 00:00:00+05:30,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,50111,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.22983882058035426,,False
2021-12-20 00:00:00+05:30,530.0,530.3499755859375,516.3499755859375,522.7000122070312,70682,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.2317470045480086,,False
2021-12-21 00:00:00+05:30,524.0,528.0499877929688,517.2000122070312,522.6500244140625,224850,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.23207312910519895,,False
2021-12-22 00:00:00+05:30,524.5,526.0,518.3499755859375,523.9000244140625,158513,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.23342219176370807,,False
2021-12-23 00:00:00+05:30,529.75,544.0,528.4000244140625,532.4000244140625,164820,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.24456628031125918,,False
2021-12-24 00:00:00+05:30,540.75,555.0,530.25,534.0999755859375,249590,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.2409198075905427,,False
2021-12-27 00:00:00+05:30,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,116421,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.2011579525272341,,False
2021-12-28 00:00:00+05:30,526.0499877929688,531.7000122070312,525.5499877929688,527.5,64972,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.19024691375281375,,False
2021-12-29 00:00:00+05:30,530.0,534.75,528.5,531.7000122070312,103434,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18730693312030572,,False
2021-12-30 00:00:00+05:30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,252507,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.1993545849368036,,False
2021-12-31 00:00:00+05:30,523.9500122070312,524.8499755859375,512.25,517.75,170941,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18676812431395554,,False
2022-01-03 00:00:00+05:30,519.8499755859375,529.9000244140625,518.25,524.7999877929688,210355,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.1853380625149461,,False
2022-01-04 00:00:00+05:30,529.8499755859375,534.0,524.25,531.7000122070312,86272,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18689807682667167,,False
2022-01-05 00:00:00+05:30,530.0,537.9500122070312,527.0,528.75,60617,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18756275569691172,,False
2022-01-06 00:00:00+05:30,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,60122,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18659753487623573,,False
2022-01-07 00:00:00+05:30,529.0,534.2999877929688,518.5,522.5499877929688,95989,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.1811272567399985,,False
2022-01-10 00:00:00+05:30,527.5,528.9000244140625,522.5999755859375,527.5499877929688,72105,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.16796229417122369,,False
2022-01-11 00:00:00+05:30,528.5,536.8499755859375,526.75,531.9000244140625,97795,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.16738988004577873,,False
2022-01-12 00:00:00+05:30,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,161987,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18263812562449397,,False
2022-01-13 00:00:00+05:30,545.0,548.5999755859375,538.5,540.8499755859375,63589,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18295298338906862,,False
2022-01-14 00:00:00+05:30,541.0,553.2999877929688,535.4000244140625,550.3499755859375,110163,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18983985884885013,,False
2022-01-17 00:00:00+05:30,555.0,561.3499755859375,545.0,547.5999755859375,126917,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,,,0.18185579526199144,,False
2022-01-18 00:00:00+05:30,550.0,550.3499755859375,532.25,536.6500244140625,47348,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,109407.36,0.4327679600348642,0.1984307011676781,,False
2022-01-19 00:00:00+05:30,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,64988,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,107932.18,0.6021188490772632,0.20203549347828545,,False
2022-01-20 00:00:00+05:30,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,293201,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,110016.86,2.66505515609153,0.201326957914552,,False
2022-01-21 00:00:00+05:30,523.0,528.9000244140625,517.0,520.6500244140625,90979,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,110949.0,0.8200073907831527,0.20132356424713202,,False
2022-01-24 00:00:00+05:30,527.4500122070312,527.4500122070312,497.75,502.20001220703125,123719,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,111514.26,1.109445554317448,0.22817718945392773,,True
2022-01-25 00:00:00+05:30,504.75,523.7999877929688,493.29998779296875,519.8499755859375,133082,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,113214.0,1.1754906636988358,0.26270881874360386,,True
2022-01-27 00:00:00+05:30,516.5,525.5,506.1000061035156,519.2999877929688,120462,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,113904.52,1.0575699717623146,0.260753571097989,,True
2022-01-28 00:00:00+05:30,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,113973,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,115114.1,0.9900872264996208,0.27146971540800285,,True
2022-01-31 00:00:00+05:30,538.0,540.0,530.0,534.9500122070312,251729,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,118777.42,2.1193337925676445,0.27084920733996015,,True
2022-02-01 00:00:00+05:30,537.6500244140625,545.0,523.5,524.8499755859375,148700,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,120286.68,1.2362133529664299,0.27650746377284374,,True
2022-02-02 00:00:00+05:30,530.0,533.8499755859375,522.0,523.5999755859375,369395,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,126520.76,2.9196394330859223,0.27228676652716166,,True
2022-02-03 00:00:00+05:30,526.5499877929688,530.0,521.5499877929688,527.2999877929688,69276,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,126501.3,0.5476307358106202,0.2729445041102441,,True
2022-02-04 00:00:00+05:30,525.0,530.75,517.0,520.4500122070312,70090,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,126924.6,0.5522176158128527,0.2761049394932218,,True
2022-02-07 00:00:00+05:30,517.0,517.5,505.0,507.79998779296875,129246,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,128016.0,1.0096081739782528,0.2884867925915912,,True
2022-02-08 00:00:00+05:30,513.5,513.5,502.0,506.5,51990,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,127023.8,0.4092933765168417,0.2856392779715948,,True
2022-02-09 00:00:00+05:30,506.5,511.0,504.6000061035156,507.3999938964844,41671,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,125575.22,0.3318409476009678,0.2835127057869864,,True
2022-02-10 00:00:00+05:30,512.0,512.0,505.0,507.0,41216,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,124639.44,0.3306818451687524,0.2706907680354687,,True
2022-02-11 00:00:00+05:30,505.0,507.5,498.5,500.75,73322,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,122009.6,0.6009527119177507,0.27259870838716027,,True
2022-02-14 00:00:00+05:30,500.0,500.0,487.95001220703125,492.25,70080,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,120018.04,0.5839122185298143,0.264299441221192,,True
2022-02-15 00:00:00+05:30,494.75,505.3999938964844,482.25,493.3999938964844,82871,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,119627.24,0.6927435590756754,0.2657373194032573,,False
2022-02-16 00:00:00+05:30,496.0,501.0,488.0,490.3999938964844,104510,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,119482.32,0.8746900796703646,0.25989354726576586,,False
2022-02-17 00:00:00+05:30,497.95001220703125,497.95001220703125,485.0,489.0,71819,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,118452.86,0.6063087037324384,0.2592479949617673,,False
2022-02-18 00:00:00+05:30,492.5,492.5,482.0,488.1000061035156,63902,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,117308.08,0.5447365603460563,0.25573897150990965,,False
2022-02-21 00:00:00+05:30,483.3500061035156,488.0,477.5,482.1000061035156,48183,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,115578.34,0.41688607052151816,0.25765189433548547,,False
2022-02-22 00:00:00+05:30,477.0,477.8500061035156,472.6499938964844,475.0,55803,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,112850.92,0.4944842275100637,0.2331565223494935,,False
2022-02-23 00:00:00+05:30,475.5,488.70001220703125,475.5,483.3500061035156,34647,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,112432.44,0.3081583927201082,0.201556858535441,,False
2022-02-24 00:00:00+05:30,474.0,477.5,460.0,465.3999938964844,120895,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,114065.58,1.059872750394992,0.23374034189481868,,False
2022-02-25 00:00:00+05:30,466.54998779296875,480.8999938964844,466.0,470.6499938964844,54903,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,114295.04,0.4803620524565196,0.20127345080922812,,False
2022-02-28 00:00:00+05:30,467.8999938964844,469.25,457.54998779296875,464.3500061035156,64654,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,114585.9,0.5642404519229679,0.20164707247473768,,False
2022-03-02 00:00:00+05:30,464.8999938964844,489.25,464.8500061035156,485.0,96559,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,115103.44,0.8388889159177171,0.2668749842122881,,False
2022-03-03 00:00:00+05:30,492.0,503.95001220703125,486.70001220703125,500.0,127745,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,113161.34,1.1288749320218372,0.2940433297484145,,False
2022-03-04 00:00:00+05:30,500.04998779296875,505.0,480.25,483.6000061035156,97990,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,111950.88,0.8752945934860002,0.31104618570121784,,False
2022-03-07 00:00:00+05:30,479.6000061035156,487.8999938964844,466.25,472.29998779296875,81198,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,110278.44,0.7362998606073862,0.31708620000171056,,False
2022-03-08 00:00:00+05:30,474.0,492.0,472.0,485.29998779296875,141594,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,108118.52,1.3096183706547222,0.32767805923901483,,False
2022-03-09 00:00:00+05:30,490.0,500.0,482.0,485.0,419076,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,114171.62,3.6705794312106637,0.3277114058363907,,False
2022-03-10 00:00:00+05:30,495.0,496.6000061035156,483.0,483.5,141256,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,115697.3,1.220910081739159,0.32742972462855247,,False
2022-03-11 00:00:00+05:30,483.5,487.1499938964844,481.54998779296875,482.45001220703125,84433,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,115317.28,0.7321799473591468,0.3273869729690763,,False
2022-03-14 00:00:00+05:30,483.0,488.0,480.5,481.6499938964844,91359,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,112094.32,0.8150189947180195,0.32522643009143637,,False
2022-03-15 00:00:00+05:30,483.70001220703125,483.70001220703125,472.6000061035156,474.75,96750,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,110610.5,0.8746909199397888,0.3237136001237607,,False
2022-03-16 00:00:00+05:30,477.1499938964844,482.70001220703125,473.5,474.8500061035156,85317,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,108109.74,0.7891703374737558,0.323457623080899,,False
2022-03-17 00:00:00+05:30,479.8500061035156,482.04998779296875,475.25,477.0,101304,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,108410.38,0.9344492658359835,0.32375170067716563,,False
2022-03-21 00:00:00+05:30,484.8500061035156,484.8500061035156,471.3999938964844,472.04998779296875,174467,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,110687.38,1.5762140182557396,0.32536272333556976,,False
2022-03-22 00:00:00+05:30,470.1000061035156,474.0,460.79998779296875,464.79998779296875,129451,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,112073.96,1.1550497546441654,0.3290329651998264,,False
2022-03-23 00:00:00+05:30,466.95001220703125,469.45001220703125,458.0,459.3999938964844,120878,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,112571.74,1.073786369474257,0.3287681722383977,,False
2022-03-24 00:00:00+05:30,461.0,463.8999938964844,458.20001220703125,460.54998779296875,100675,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,113143.14,0.8898020684241219,0.3257395133049404,,False
2022-03-25 00:00:00+05:30,463.79998779296875,464.0,458.54998779296875,459.70001220703125,101549,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,113218.22,0.896931606944536,0.31797795872904866,,False
2022-03-28 00:00:00+05:30,459.04998779296875,461.8500061035156,450.5,453.79998779296875,134893,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,112676.34,1.197172361118581,0.29343498206510055,,False
2022-03-29 00:00:00+05:30,459.6000061035156,459.6000061035156,443.79998779296875,444.79998779296875,175754,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,114919.64,1.5293643453808243,0.2967878331106678,,False
2022-03-30 00:00:00+05:30,442.0,451.04998779296875,442.0,447.54998779296875,305832,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,118833.02,2.5736281043770495,0.29553046743036787,,False
2022-03-31 00:00:00+05:30,450.0,452.0,441.0,442.1499938964844,295815,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,122210.98,2.4205271899464353,0.2416685331929732,,False
2022-04-01 00:00:00+05:30,442.1499938964844,461.8999938964844,442.1499938964844,459.0,293396,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,127131.94,2.3078071490138514,0.25652137882350406,,False
2022-04-04 00:00:00+05:30,464.5,550.7999877929688,462.0,545.9000244140625,3700249,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,199837.16,18.516320988548877,0.7201678633957682,,True
2022-04-05 00:00:00+05:30,552.9000244140625,552.9000244140625,528.5,533.7999877929688,1281544,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,219604.02,5.835703736206651,0.7195092989395786,,True
2022-04-06 00:00:00+05:30,533.9000244140625,546.0,529.0,531.5499877929688,470218,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,227188.8,2.0697235074968487,0.7163267549838928,,True
2022-04-07 00:00:00+05:30,539.7999877929688,539.8499755859375,520.25,522.75,177453,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,228263.48,0.7774042523140363,0.7203352684123248,,True
2022-04-08 00:00:00+05:30,527.0,534.0,510.0,510.8999938964844,461004,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,234821.92,1.9632068420188369,0.7264470380948342,,True
2022-04-11 00:00:00+05:30,512.9000244140625,514.25,502.04998779296875,505.3500061035156,463489,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,241682.46,1.9177601883065905,0.7280255845870789,,True
2022-04-12 00:00:00+05:30,507.8999938964844,514.0999755859375,493.25,499.6499938964844,377253,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,246948.06,1.5276613227899016,0.7296804197653735,,True
2022-04-13 00:00:00+05:30,504.5,514.7999877929688,496.29998779296875,504.95001220703125,420924,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,250331.96,1.6814632857905958,0.727308515475269,,True
2022-04-18 00:00:00+05:30,504.8500061035156,504.8500061035156,493.0,494.79998779296875,110312,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,249564.2,0.442018526695736,0.7322649325346428,,True
2022-04-19 00:00:00+05:30,497.0,503.95001220703125,490.0,490.79998779296875,121440,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,244605.1,0.49647370394157764,0.7332776973857682,,True
2022-04-20 00:00:00+05:30,495.0,495.6000061035156,484.1000061035156,485.79998779296875,140446,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,246028.5,0.5708525638289873,0.7332343053224655,,True
2022-04-21 00:00:00+05:30,490.0,502.54998779296875,487.29998779296875,498.3999938964844,241207,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,249450.84,0.9669520455413179,0.7346551594565665,,True
2022-04-22 00:00:00+05:30,502.95001220703125,521.0,491.20001220703125,494.8999938964844,284336,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,252552.64,1.1258484567811289,0.7335050060167622,,True
2022-04-25 00:00:00+05:30,526.9500122070312,541.2999877929688,496.6000061035156,505.70001220703125,4120325,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,333919.34,12.33928229493985,0.7359576691221789,,True
2022-04-26 00:00:00+05:30,515.7000122070312,526.5,511.29998779296875,517.6500244140625,905366,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,351193.24,2.577971033838806,0.7380860572359538,,True
2022-04-27 00:00:00+05:30,515.0,518.5,505.0,513.4000244140625,265877,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,355686.46,0.7475038549401065,0.7366283383105986,,True
2022-04-28 00:00:00+05:30,539.0499877929688,593.0,525.0,570.1500244140625,8588058,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,525981.18,16.32769065995859,0.8146002377886122,,True
2022-04-29 00:00:00+05:30,578.9500122070312,587.9000244140625,540.7000122070312,545.3499755859375,1895513,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,562489.84,3.3698617560807858,0.839341910892639,,True
2022-05-02 00:00:00+05:30,541.0,588.5999755859375,536.0,572.2000122070312,3118675,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,623205.92,5.004244824888698,0.8450369098613052,,True
2022-05-04 00:00:00+05:30,570.9000244140625,574.9000244140625,529.7000122070312,532.0999755859375,691466,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,634945.04,1.0890170903610807,0.8905081559513417,,True
2022-05-05 00:00:00+05:30,537.7999877929688,549.4500122070312,528.7000122070312,537.5999755859375,522051,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,643949.68,0.810701544257309,0.5827473537667712,,True
2022-05-06 00:00:00+05:30,530.0,533.8499755859375,513.1500244140625,526.0499877929688,317487,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,649021.38,0.48917802985165143,0.5824109379186866,,True
2022-05-09 00:00:00+05:30,522.0,533.4000244140625,508.75,526.0499877929688,266831,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,653394.34,0.40837666270571005,0.5822087737424365,,True
2022-05-10 00:00:00+05:30,550.0,564.0,502.25,506.79998779296875,2215618,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,696590.64,3.1806600215012937,0.594038011744346,,True
2022-05-11 00:00:00+05:30,511.0,517.75,488.1000061035156,501.75,576649,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,707430.68,0.8151314557067273,0.5895577031403431,,True
2022-05-12 00:00:00+05:30,501.0,510.0,495.0,505.75,479755,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,714607.88,0.6713541977734698,0.5888567246233298,,True
2022-05-13 00:00:00+05:30,514.0999755859375,520.0,500.0,501.3999938964844,378265,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,721075.12,0.524584733973348,0.5882117651198328,,True
2022-05-16 00:00:00+05:30,505.0,506.25,492.3500061035156,496.1499938964844,168067,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,723143.38,0.23241172449093014,0.5883149997683432,,True
2022-05-17 00:00:00+05:30,496.29998779296875,506.6000061035156,496.1499938964844,504.04998779296875,147055,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,724153.3,0.2030716424270938,0.5860786274171903,,True
2022-05-18 00:00:00+05:30,509.0,518.1500244140625,502.29998779296875,508.8999938964844,407043,0.0,0.0,139386781696,-0.048,0.066,0.13902001,0.06755,72.939,,,,729739.26,0.557792381898159,0.585584159535566,,True
