Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,700.0,710.0,685.6500244140625,691.5,34640,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-11-25 00:00:00+05:30,691.5,709.8499755859375,685.0,690.4500122070312,28172,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-11-26 00:00:00+05:30,680.0,699.9500122070312,676.75,678.4000244140625,45683,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-11-29 00:00:00+05:30,673.0,675.0,645.1500244140625,658.4500122070312,58495,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-11-30 00:00:00+05:30,659.9000244140625,686.8499755859375,659.9000244140625,674.3499755859375,32587,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-12-01 00:00:00+05:30,687.0,691.2000122070312,669.0999755859375,678.0,25749,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-12-02 00:00:00+05:30,683.0,728.0,675.0,717.5499877929688,73858,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-12-03 00:00:00+05:30,723.0,723.0,700.9500122070312,707.7999877929688,24491,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-12-06 00:00:00+05:30,718.0,718.0,696.0,703.7999877929688,35817,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-12-07 00:00:00+05:30,719.75,719.75,674.0499877929688,692.25,226882,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,,,False
2021-12-08 00:00:00+05:30,697.25,723.25,694.1500244140625,719.8499755859375,58270,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.35036867001699656,,False
2021-12-09 00:00:00+05:30,724.9500122070312,758.4000244140625,715.0,747.9000244140625,211066,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.36917902652271534,,False
2021-12-10 00:00:00+05:30,765.0,782.0,750.0,768.2000122070312,163031,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.3788801856044839,,False
2021-12-13 00:00:00+05:30,782.0,861.7000122070312,781.0,805.4500122070312,319736,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.40961439845909164,,False
2021-12-14 00:00:00+05:30,818.7000122070312,821.6500244140625,785.0,793.2000122070312,77222,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.40676362277375017,,False
2021-12-15 00:00:00+05:30,780.0,789.9500122070312,761.0,763.0499877929688,117924,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.43615193136720143,,False
2021-12-16 00:00:00+05:30,778.5999755859375,778.5999755859375,745.0,748.0999755859375,85547,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.4415659453658277,,False
2021-12-17 00:00:00+05:30,750.0,765.0,736.0,756.4000244140625,49599,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.43790071546110343,,False
2021-12-20 00:00:00+05:30,755.0,755.0,716.2000122070312,731.2999877929688,78380,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.4451843338471747,,False
2021-12-21 00:00:00+05:30,735.0,747.9500122070312,735.0,742.2999877929688,30911,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.447010470968452,,False
2021-12-22 00:00:00+05:30,749.5,755.0999755859375,732.4000244140625,747.2999877929688,31234,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.4469494601677926,,False
2021-12-23 00:00:00+05:30,754.0,777.0,748.7000122070312,773.2000122070312,53886,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.4590297368361971,,False
2021-12-24 00:00:00+05:30,780.0,780.0,759.9000244140625,765.8499755859375,20186,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.4544731251842688,,False
2021-12-27 00:00:00+05:30,768.7999877929688,790.0,751.25,782.8499755859375,40241,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.43702722656282417,,False
2021-12-28 00:00:00+05:30,790.0,805.9500122070312,783.1500244140625,799.4000244140625,45492,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.4357778082531615,,False
2021-12-29 00:00:00+05:30,803.8499755859375,803.8499755859375,760.5,787.1500244140625,24767,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.44411351775775487,,False
2021-12-30 00:00:00+05:30,810.0,810.0,783.5999755859375,800.2000122070312,36353,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.40410393992977534,,False
2021-12-31 00:00:00+05:30,807.5,823.5,791.75,805.75,56582,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.3975770134623545,,False
2022-01-03 00:00:00+05:30,820.0,825.0,798.5999755859375,800.9500122070312,34227,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.39770550113309316,,False
2022-01-04 00:00:00+05:30,809.0,815.5999755859375,791.0999755859375,812.6500244140625,34128,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.3888556150268314,,True
2022-01-05 00:00:00+05:30,815.0,840.0,812.7000122070312,820.9000244140625,50009,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.3707779973484302,,True
2022-01-06 00:00:00+05:30,816.0,839.4000244140625,814.8499755859375,823.5999755859375,47201,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.3508816137359264,,True
2022-01-07 00:00:00+05:30,830.0,840.0,820.0,828.6500244140625,23990,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.34113776483844366,,True
2022-01-10 00:00:00+05:30,839.0,839.0,811.0,820.7000122070312,33705,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.30059434169300503,,False
2022-01-11 00:00:00+05:30,820.7000122070312,834.9000244140625,818.0,819.3499755859375,23264,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.29462482701456266,,False
2022-01-12 00:00:00+05:30,819.0,832.0,813.3499755859375,825.5499877929688,20985,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.25467974388708353,,False
2022-01-13 00:00:00+05:30,833.0,859.5499877929688,823.3499755859375,833.5499877929688,58622,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.239350553059239,,False
2022-01-14 00:00:00+05:30,839.9500122070312,842.0,833.5499877929688,837.5999755859375,14298,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.2384496674295528,,False
2022-01-17 00:00:00+05:30,845.0,860.0,843.5,846.25,51635,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,,,0.19075950632458158,,False
2022-01-18 00:00:00+05:30,850.0,854.2000122070312,810.0,819.7999877929688,29964,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,58616.94,0.5111832859238302,0.23238921800132967,,False
2022-01-19 00:00:00+05:30,826.0,826.0,805.2000122070312,818.0,31117,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,58139.0,0.5352173239993808,0.23370373779054596,,False
2022-01-20 00:00:00+05:30,828.0,832.5,819.0499877929688,828.75,18449,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,57541.28,0.3206219952006629,0.2081195581798767,,False
2022-01-21 00:00:00+05:30,828.3499755859375,840.0,785.6500244140625,805.6500244140625,50556,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,58087.64,0.8703400585735623,0.23222613431502415,,False
2022-01-24 00:00:00+05:30,790.0999755859375,799.75,728.0,739.1500244140625,121548,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,59985.08,2.0263038742300585,0.3712335236132245,,False
2022-01-25 00:00:00+05:30,725.0499877929688,765.0,710.0,715.9500122070312,97354,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,60806.82,1.6010375151997753,0.3735008328897936,,False
2022-01-27 00:00:00+05:30,720.0,736.25,699.0,705.9500122070312,62990,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,61689.44,1.021082376497501,0.3730450995783311,,False
2022-01-28 00:00:00+05:30,719.75,736.7999877929688,709.7999877929688,714.0499877929688,62682,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,61509.58,1.019060770696207,0.3695235849188993,,False
2022-01-31 00:00:00+05:30,753.4500122070312,760.0,732.0,745.8499755859375,50542,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,61942.64,0.8159484322915523,0.4082588934125311,,False
2022-02-01 00:00:00+05:30,778.0,778.0,737.7999877929688,743.6500244140625,40584,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,61786.14,0.6568463412668278,0.40816152623249424,,False
2022-02-02 00:00:00+05:30,764.0,764.9000244140625,746.0,760.0,44925,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,61791.52,0.727041509902977,0.4132828883321542,,False
2022-02-03 00:00:00+05:30,767.0,767.7000122070312,685.1500244140625,739.0999755859375,202211,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,65142.94,3.104112279857188,0.4189472475688664,,False
2022-02-04 00:00:00+05:30,750.0,754.9000244140625,719.0,723.7999877929688,50255,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,65584.6,0.7662622017973731,0.42137864465673386,,False
2022-02-07 00:00:00+05:30,725.0,742.0999755859375,725.0,737.3499755859375,37443,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,65419.8,0.5723496556088523,0.42853211620014603,,False
2022-02-08 00:00:00+05:30,740.0,746.0,721.0999755859375,730.0999755859375,26167,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,64773.24,0.4039785565767592,0.42856343602380387,,True
2022-02-09 00:00:00+05:30,745.2999877929688,745.2999877929688,725.5,732.0999755859375,23058,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,64582.66,0.35703081910841084,0.4293652717918967,,True
2022-02-10 00:00:00+05:30,726.5999755859375,734.9500122070312,725.0,730.25,19386,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,64455.4,0.30076611114041646,0.4268539623378697,,True
2022-02-11 00:00:00+05:30,720.0,730.0,720.0,725.4000244140625,32573,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,63629.7,0.5119150333884963,0.4229306088179704,,True
2022-02-14 00:00:00+05:30,710.0,718.0,700.0,709.8499755859375,65294,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,64445.76,1.0131620761396871,0.42379721543900956,,True
2022-02-15 00:00:00+05:30,701.0,732.0,701.0,722.8499755859375,25023,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,64229.88,0.389585034255085,0.42926456635204857,,False
2022-02-16 00:00:00+05:30,716.25,735.4500122070312,709.5499877929688,713.5,18152,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,60055.28,0.30225485585946815,0.42065430850286845,,False
2022-02-17 00:00:00+05:30,717.0,718.0,706.5499877929688,710.25,19385,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,59277.58,0.32702077244044037,0.42041153344270493,,False
2022-02-18 00:00:00+05:30,710.0,717.9000244140625,705.0,709.8499755859375,21775,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,55491.76,0.392400601458667,0.4146085489399215,,False
2022-02-21 00:00:00+05:30,696.5999755859375,705.6500244140625,690.0,699.7000122070312,42124,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,53073.62,0.7936899725324935,0.4084648475698731,,False
2022-02-22 00:00:00+05:30,678.0,700.0,675.0,695.25,29072,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,47260.34,0.6151458072455679,0.294471215862058,,False
2022-02-23 00:00:00+05:30,695.25,704.1500244140625,674.4500122070312,685.4500122070312,48439,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,46684.68,1.0375780662949816,0.27822893484164973,,False
2022-02-24 00:00:00+05:30,680.0,680.7999877929688,666.4000244140625,675.0499877929688,91148,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,46149.16,1.9750738691668492,0.278946677081752,,False
2022-02-25 00:00:00+05:30,674.0,694.4000244140625,670.5,673.75,41913,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,45276.48,0.9257124228738629,0.27432172701671675,,False
2022-02-28 00:00:00+05:30,680.0,702.9500122070312,661.0999755859375,690.0999755859375,38633,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,45057.16,0.8574219946396976,0.23452387605010597,,False
2022-03-02 00:00:00+05:30,691.0999755859375,704.5999755859375,684.6500244140625,693.25,26678,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44023.12,0.6059997564915889,0.2363833177650087,,False
2022-03-03 00:00:00+05:30,693.25,700.0,684.6500244140625,689.0499877929688,18288,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43770.66,0.4178141248041496,0.21657214857615692,,False
2022-03-04 00:00:00+05:30,699.0,699.0,675.0,681.2000122070312,36116,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43868.3,0.8232824157763122,0.2011800340557824,,False
2022-03-07 00:00:00+05:30,670.0,675.0,654.7999877929688,661.0,93833,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44667.24,2.1007118416091974,0.21319191282544447,,False
2022-03-08 00:00:00+05:30,672.0,684.7999877929688,661.5,669.6500244140625,37584,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,45015.2,0.8349179832589881,0.2058856940630524,,False
2022-03-09 00:00:00+05:30,672.0,713.9000244140625,670.4000244140625,707.5499877929688,30086,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44812.1,0.6713811671401251,0.2983094712571456,,False
2022-03-10 00:00:00+05:30,722.0,733.2999877929688,703.5999755859375,709.4000244140625,24720,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44396.66,0.5567986420600107,0.29828684610080586,,False
2022-03-11 00:00:00+05:30,717.0,729.9000244140625,705.0,720.6500244140625,19500,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44291.32,0.4402668513830701,0.3044482324976654,,False
2022-03-14 00:00:00+05:30,715.0,729.8499755859375,711.9500122070312,715.7999877929688,14962,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43863.5,0.34110365109943347,0.30447212904929527,,False
2022-03-15 00:00:00+05:30,718.9000244140625,737.4000244140625,713.9000244140625,720.7000122070312,28981,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43311.48,0.6691297549748935,0.2950763412319496,,False
2022-03-16 00:00:00+05:30,725.0,733.0499877929688,721.0499877929688,726.5,14153,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,42910.0,0.3298298764856677,0.28924283125744643,,False
2022-03-17 00:00:00+05:30,730.0,742.9500122070312,711.5999755859375,719.25,29481,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,42817.06,0.688533962864335,0.28762037946457597,,False
2022-03-21 00:00:00+05:30,726.5,728.9500122070312,711.0,715.4000244140625,18023,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,42177.34,0.4273147619076974,0.2878222244955145,,False
2022-03-22 00:00:00+05:30,706.6500244140625,730.0,706.6500244140625,715.7000122070312,15506,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,41543.44,0.3732478581455941,0.2877945392529385,,False
2022-03-23 00:00:00+05:30,726.4500122070312,735.0,713.0,727.5,173947,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44542.58,3.9051846570180713,0.2874546610822318,,False
2022-03-24 00:00:00+05:30,738.9500122070312,740.0,711.5,717.0,15660,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44181.68,0.3544455529984374,0.29199963906022497,,False
2022-03-25 00:00:00+05:30,711.0,731.0,711.0,722.4500122070312,26896,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44254.32,0.6077598751941053,0.2865387591872492,,False
2022-03-28 00:00:00+05:30,739.9500122070312,740.0,710.0499877929688,717.0,25675,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44348.12,0.5789422415200464,0.28143188492045346,,False
2022-03-29 00:00:00+05:30,738.0,738.0,710.2000122070312,713.7000122070312,22058,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43616.84,0.505722101830394,0.2822334430902875,,False
2022-03-30 00:00:00+05:30,716.0,729.9500122070312,710.4500122070312,717.5999755859375,24831,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43827.5,0.5665620900119788,0.2711439598643211,,False
2022-03-31 00:00:00+05:30,719.9500122070312,732.0499877929688,715.0,730.0499877929688,31938,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43433.56,0.7353300074872979,0.2764364561131918,,False
2022-04-01 00:00:00+05:30,729.9500122070312,777.4500122070312,715.3499755859375,771.4500122070312,72226,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44278.8,1.6311643495307009,0.3338001377412668,,True
2022-04-04 00:00:00+05:30,782.0,789.9500122070312,765.0,767.0999755859375,37036,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44397.18,0.8341971269346387,0.33046187060522936,,True
2022-04-05 00:00:00+05:30,767.0,788.75,760.0,768.25,32023,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44668.66,0.7169008427832847,0.30305170177672364,,True
2022-04-06 00:00:00+05:30,762.7999877929688,778.4000244140625,761.6500244140625,772.4500122070312,25004,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44157.62,0.5662442858106935,0.30246685309934385,,True
2022-04-07 00:00:00+05:30,775.0,783.0,763.0,768.2999877929688,26922,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,42265.1,0.6369794463990385,0.2426803029475092,,True
2022-04-08 00:00:00+05:30,778.0,809.7000122070312,769.2999877929688,796.5999755859375,54121,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,41400.44,1.307256637852158,0.268657899429504,,True
2022-04-11 00:00:00+05:30,804.9000244140625,825.0,796.0999755859375,801.6500244140625,45977,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,41060.18,1.119746674271764,0.2661126763758501,,True
2022-04-12 00:00:00+05:30,813.7000122070312,816.0,783.0,795.5,46489,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40736.32,1.1412174688337091,0.266705591585174,,True
2022-04-13 00:00:00+05:30,787.0,807.7000122070312,785.8499755859375,800.0499877929688,31017,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40345.82,0.7687785252598658,0.26665590964060476,,True
2022-04-18 00:00:00+05:30,790.0,816.0499877929688,785.2000122070312,796.1500244140625,48617,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40506.48,1.2002277166517554,0.26886906156535545,,True
2022-04-19 00:00:00+05:30,799.0499877929688,833.1500244140625,763.5499877929688,775.0,33239,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40272.76,0.8253469590859925,0.286748082840443,,True
2022-04-20 00:00:00+05:30,786.5999755859375,797.7000122070312,750.5499877929688,767.4500122070312,76729,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,37763.12,2.031850122553433,0.2890389586467645,,True
2022-04-21 00:00:00+05:30,790.0,800.0,773.9000244140625,793.25,19927,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,37156.56,0.5362983010267904,0.30751553342013144,,True
2022-04-22 00:00:00+05:30,800.0,800.0,771.0499877929688,773.2999877929688,42390,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,37255.5,1.1378185771228408,0.3226284848264616,,True
2022-04-25 00:00:00+05:30,771.0,805.7000122070312,766.8499755859375,796.0,53845,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,37809.06,1.4241295604810065,0.3281893350749601,,True
2022-04-26 00:00:00+05:30,808.0,824.7999877929688,789.7999877929688,793.75,60492,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,38557.74,1.5688678848915938,0.329363752950523,,True
2022-04-27 00:00:00+05:30,804.0,834.0,788.1500244140625,803.9500122070312,93195,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40033.92,2.327900940002878,0.3270769079001618,,True
2022-04-28 00:00:00+05:30,805.2999877929688,813.5499877929688,789.4500122070312,793.5499877929688,42130,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40225.06,1.0473570455830272,0.3319404849851071,,True
2022-04-29 00:00:00+05:30,792.2000122070312,812.0,759.0499877929688,772.75,59507,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40109.32,1.4836202658135316,0.350534718964534,,True
2022-05-02 00:00:00+05:30,781.2999877929688,787.0,750.5,761.9000244140625,58682,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,40782.5,1.4389014896095138,0.35230995263194137,,True
2022-05-04 00:00:00+05:30,770.0,773.6500244140625,748.0,754.2999877929688,47665,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,41372.76,1.1520865419662598,0.2898786877214079,,True
2022-05-05 00:00:00+05:30,769.3499755859375,773.2000122070312,741.1500244140625,750.8499755859375,40489,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,41794.84,0.9687559516916443,0.2896755775395189,,True
2022-05-06 00:00:00+05:30,740.0,749.9500122070312,725.0,734.7999877929688,33168,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,42022.7,0.7892876945079683,0.2983981672114248,,True
2022-05-09 00:00:00+05:30,730.0,730.0,693.8499755859375,704.6500244140625,88254,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,42945.3,2.0550327975354694,0.3271150207281779,,True
2022-05-10 00:00:00+05:30,704.6500244140625,723.1500244140625,674.0,694.0,71899,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43801.84,1.641460724024379,0.3293265725587968,,True
2022-05-11 00:00:00+05:30,694.0,704.0,661.1500244140625,676.5,54339,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43919.84,1.2372312831740735,0.2971990114553922,,True
2022-05-12 00:00:00+05:30,670.0,690.0,648.1500244140625,683.2999877929688,77792,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43652.72,1.7820653558357875,0.2998500855425775,,True
2022-05-13 00:00:00+05:30,695.0,724.2000122070312,690.0,705.1500244140625,51857,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43851.6,1.1825566227914148,0.3314173143052668,,True
2022-05-16 00:00:00+05:30,719.2999877929688,724.0999755859375,674.2000122070312,682.6500244140625,47263,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44024.2,1.073568628163601,0.34084601184792096,,True
2022-05-17 00:00:00+05:30,686.9500122070312,722.9000244140625,683.5,710.8499755859375,36814,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44226.92,0.8323889612932577,0.38274509038511323,,True
2022-05-18 00:00:00+05:30,723.7000122070312,723.7000122070312,700.0,701.0999755859375,20228,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44265.72,0.4569676038252625,0.37596748989733825,,True
2022-05-19 00:00:00+05:30,699.8499755859375,703.5,682.7000122070312,693.9000244140625,20409,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43951.58,0.46435190725794157,0.3760653712606678,,True
2022-05-20 00:00:00+05:30,697.0499877929688,716.5,697.0499877929688,707.2000122070312,27545,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,42625.82,0.6462045774134081,0.3596463015182411,,True
2022-05-23 00:00:00+05:30,724.9000244140625,724.9000244140625,679.9000244140625,699.0,81086,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43495.86,1.8642233996522888,0.35297124631158605,,True
2022-05-24 00:00:00+05:30,713.0,715.0,694.4500122070312,711.25,40254,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43699.22,0.9211606065279884,0.3400485730750721,,True
2022-05-25 00:00:00+05:30,700.0499877929688,720.0,680.5499877929688,684.4500122070312,35082,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,43906.46,0.79901681893735,0.35855840637278014,,True
2022-05-26 00:00:00+05:30,693.0,700.0,654.0,676.5499877929688,40263,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44321.72,0.908425936538564,0.3508954602621371,,False
2022-05-27 00:00:00+05:30,684.0,696.7999877929688,671.9000244140625,683.2999877929688,19440,0.0,0.0,23439007744,0.058,-0.119,,0.12282,21.242,,,,44411.28,0.43772663161250924,0.35631454812971963,,False
