Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-18 00:00:00+05:30,115.80000305175781,116.4000015258789,114.9000015258789,115.1500015258789,635420,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,811917.6,0.7826163640251178,0.28733471555916557,,False
2022-02-21 00:00:00+05:30,115.1500015258789,115.25,113.5,113.6500015258789,539526,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,811415.8,0.6649192682715815,0.2885533447478636,,False
2022-02-22 00:00:00+05:30,112.5999984741211,112.80000305175781,111.19999694824219,112.19999694824219,712732,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,810809.96,0.8790370557362172,0.2466959935716588,,False
2022-02-23 00:00:00+05:30,112.55000305175781,113.80000305175781,111.0999984741211,111.3499984741211,861182,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,812608.04,1.0597753869134743,0.2308993354164017,,False
2022-02-24 00:00:00+05:30,110.0,110.0999984741211,104.5,105.9000015258789,1801153,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,839407.52,2.1457432261269234,0.2811353615035298,,False
2022-02-25 00:00:00+05:30,107.25,108.69999694824219,106.3499984741211,107.44999694824219,956997,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,836472.92,1.144086051225663,0.2128121321538082,,False
2022-02-28 00:00:00+05:30,107.5,108.3499984741211,105.30000305175781,108.0,977371,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,831712.88,1.175130292559615,0.2176238756265069,,False
2022-03-02 00:00:00+05:30,107.80000305175781,109.0,107.05000305175781,108.44999694824219,817903,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,827066.28,0.9889207428454222,0.2212041351673412,,False
2022-03-03 00:00:00+05:30,109.30000305175781,111.0999984741211,109.05000305175781,110.4000015258789,918854,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,831704.64,1.1047840252520413,0.23783394198711494,,False
2022-03-04 00:00:00+05:30,110.0,110.4000015258789,108.0,108.3499984741211,441405,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,833078.44,0.529848065687548,0.24234703825750126,,False
2022-03-07 00:00:00+05:30,108.0,108.0,106.05000305175781,107.25,693840,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,833004.78,0.832936396835562,0.24181858333815764,,False
2022-03-08 00:00:00+05:30,107.0,108.9000015258789,106.80000305175781,108.5,397309,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,835050.66,0.47579029516604415,0.23699874250674166,,False
2022-03-09 00:00:00+05:30,108.6500015258789,108.75,107.80000305175781,108.05000305175781,647857,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,840656.28,0.770656230629717,0.23664664892535756,,False
2022-03-10 00:00:00+05:30,109.94999694824219,110.5,108.8499984741211,109.05000305175781,706330,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,849303.18,0.8316582542408472,0.24186509694898436,,False
2022-03-11 00:00:00+05:30,109.55000305175781,109.55000305175781,108.6500015258789,109.05000305175781,653703,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,857878.6,0.7619994250934806,0.24108159575634786,,False
2022-03-14 00:00:00+05:30,109.05000305175781,109.80000305175781,106.9000015258789,107.1500015258789,861247,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,869995.64,0.989944041558645,0.2440600385044477,,False
2022-03-15 00:00:00+05:30,107.9000015258789,108.0,105.80000305175781,106.05000305175781,740483,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,874856.78,0.8464048252560836,0.234931692620069,,False
2022-03-16 00:00:00+05:30,106.25,106.80000305175781,105.75,105.9000015258789,914840,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,884024.46,1.0348582436282363,0.2338504026290186,,False
2022-03-17 00:00:00+05:30,106.80000305175781,107.5,105.1500015258789,105.94999694824219,2518323,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,924348.2,2.724431118057027,0.23453630948958223,,False
2022-03-21 00:00:00+05:30,106.9000015258789,106.9000015258789,105.0,105.30000305175781,1462311,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,934312.36,1.5651200418669406,0.2344263910315374,,False
2022-03-22 00:00:00+05:30,105.3499984741211,105.55000305175781,103.05000305175781,103.75,1732166,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,937931.68,1.8467933613245688,0.23601820872300694,,False
2022-03-23 00:00:00+05:30,104.3499984741211,105.19999694824219,103.4000015258789,104.80000305175781,7453572,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1059993.02,7.031718001312877,0.23996645737133,,False
2022-03-24 00:00:00+05:30,104.94999694824219,105.6500015258789,103.3499984741211,103.5999984741211,1328803,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1063801.92,1.2491075406218481,0.2393727180504429,,False
2022-03-25 00:00:00+05:30,103.9000015258789,104.19999694824219,102.4000015258789,102.9000015258789,1392922,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1076766.82,1.2936152694601046,0.23922214199441208,,False
2022-03-28 00:00:00+05:30,103.0,103.5,99.75,100.30000305175781,2082946,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1104734.54,1.885471961436093,0.18961736740838975,,False
2022-03-29 00:00:00+05:30,100.94999694824219,101.80000305175781,99.9000015258789,100.0999984741211,1667393,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1126332.68,1.480373454137902,0.17837049236981584,,False
2022-03-30 00:00:00+05:30,101.1500015258789,101.75,99.05000305175781,100.0,2279446,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1159565.56,1.9657758721292136,0.17576348710263318,,False
2022-03-31 00:00:00+05:30,101.0,101.94999694824219,100.5999984741211,100.94999694824219,1210956,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1154322.4,1.0490622030725558,0.1799326475971381,,False
2022-04-01 00:00:00+05:30,102.0,104.25,102.0,103.30000305175781,2164846,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1177831.7,1.8379926436009493,0.18907827212919862,,False
2022-04-04 00:00:00+05:30,104.69999694824219,104.9000015258789,103.3499984741211,103.5,2029346,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1198836.66,1.69276271548119,0.18087675792588595,,False
2022-04-05 00:00:00+05:30,104.30000305175781,105.0,104.05000305175781,104.25,1962404,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1220164.28,1.60831130050783,0.18130680961527315,,False
2022-04-06 00:00:00+05:30,104.25,104.9000015258789,104.25,104.5999984741211,1456436,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1235347.16,1.178968995241791,0.1757156443721563,,False
2022-04-07 00:00:00+05:30,104.3499984741211,107.30000305175781,104.3499984741211,105.55000305175781,2303089,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1247894.16,1.8455803976196188,0.17957477402794508,,False
2022-04-08 00:00:00+05:30,106.55000305175781,106.80000305175781,105.30000305175781,105.69999694824219,1245894,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1246953.4,0.9991504093096022,0.17568923646344495,,False
2022-04-11 00:00:00+05:30,106.25,106.8499984741211,105.8499984741211,106.55000305175781,1232035,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1254589.54,0.9820223752224173,0.17888998868629058,,False
2022-04-12 00:00:00+05:30,107.0,107.0,104.4000015258789,104.75,1357452,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1252075.38,1.0841615622215974,0.17825762579674112,,False
2022-04-13 00:00:00+05:30,105.44999694824219,105.9000015258789,105.19999694824219,105.5,781489,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1258521.5,0.620958005087716,0.17706509805174372,,False
2022-04-18 00:00:00+05:30,105.80000305175781,105.80000305175781,104.3499984741211,104.55000305175781,824535,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1267484.76,0.6505285317986782,0.17978414669963225,,False
2022-04-19 00:00:00+05:30,105.4000015258789,105.75,104.4000015258789,104.80000305175781,1258378,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1280205.96,0.9829496497579187,0.18006197345877778,,False
2022-04-20 00:00:00+05:30,105.3499984741211,105.69999694824219,104.5999984741211,104.9000015258789,888283,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1287185.38,0.6900971793200449,0.17886570112574196,,False
2022-04-21 00:00:00+05:30,105.4000015258789,108.19999694824219,105.1500015258789,107.05000305175781,1755539,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1313612.38,1.3364208702113483,0.1843624472805695,,False
2022-04-22 00:00:00+05:30,106.94999694824219,109.8499984741211,106.5,108.5,2529438,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1349699.54,1.8740748774353142,0.18683808153149595,,False
2022-04-25 00:00:00+05:30,108.5,108.5,106.19999694824219,106.44999694824219,1005771,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1338445.08,0.7514473436594051,0.19550793905602007,,False
2022-04-26 00:00:00+05:30,105.5999984741211,107.5,105.5,106.4000015258789,906044,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1336333.2,0.6780075508114294,0.19327718589919896,,False
2022-04-27 00:00:00+05:30,106.0,106.80000305175781,104.80000305175781,105.4000015258789,1006457,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1328938.0,0.7573393190652987,0.17075924086628344,,False
2022-04-28 00:00:00+05:30,106.0,107.69999694824219,105.5999984741211,107.0999984741211,1334258,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1345166.98,0.9918902410167696,0.17640432620751553,,False
2022-04-29 00:00:00+05:30,107.4000015258789,109.3499984741211,107.25,108.0999984741211,1752247,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1339855.32,1.3077882170143564,0.17676661958970447,,False
2022-05-02 00:00:00+05:30,108.0,109.0,106.6500015258789,108.5,1019753,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1346276.84,0.7574615931148306,0.17555079439346943,,False
2022-05-04 00:00:00+05:30,109.0,109.0,106.19999694824219,106.94999694824219,955057,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1353870.46,0.7054271647229825,0.17046825804511218,,False
2022-05-05 00:00:00+05:30,106.69999694824219,107.0999984741211,105.80000305175781,106.25,515195,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1353818.72,0.38054947267976913,0.17301288157501973,,False
2022-05-06 00:00:00+05:30,105.0,105.8499984741211,104.3499984741211,105.55000305175781,871429,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1358538.9,0.6414457473392923,0.1737468685408704,,False
2022-05-09 00:00:00+05:30,105.9000015258789,106.3499984741211,104.55000305175781,105.05000305175781,585339,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1359455.16,0.43056881699577354,0.17446479989224944,,False
2022-05-10 00:00:00+05:30,105.5999984741211,105.9000015258789,103.0999984741211,103.80000305175781,1242446,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1370049.44,0.9068621640398613,0.1762989148452277,,False
2022-05-11 00:00:00+05:30,103.8499984741211,105.4000015258789,102.0,103.44999694824219,1491400,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1382653.8,1.0786503461676378,0.17632724758046522,,True
2022-05-12 00:00:00+05:30,103.44999694824219,103.44999694824219,100.25,100.5999984741211,848789,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1363606.52,0.6224588893869472,0.1962144792618886,,True
2022-05-13 00:00:00+05:30,102.30000305175781,102.5,101.05000305175781,101.30000305175781,481603,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1354098.64,0.3556631590738471,0.19170033443645274,,True
2022-05-16 00:00:00+05:30,102.44999694824219,106.19999694824219,102.25,105.30000305175781,1227343,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1359098.08,0.9030569743722984,0.2396478650224283,,True
2022-05-17 00:00:00+05:30,106.30000305175781,107.80000305175781,105.6500015258789,107.5,848381,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1359707.64,0.623943688365243,0.24807707546904895,,True
2022-05-18 00:00:00+05:30,108.19999694824219,112.0,107.0999984741211,109.1500015258789,3067693,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1402684.42,2.1870158078750173,0.25290612289286496,,True
2022-05-19 00:00:00+05:30,107.44999694824219,108.4000015258789,105.05000305175781,105.4000015258789,711364,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1408083.6,0.5052001173793942,0.28424781775212216,,True
2022-05-20 00:00:00+05:30,106.0999984741211,108.44999694824219,106.0999984741211,107.8499984741211,712781,0.0,0.0,204560318464,0.089,0.066,,0.20306998,3.437,,,,1408462.42,0.5060703004060272,0.28698116556913933,,True
