Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,99.6500015258789,102.3499984741211,97.6500015258789,99.19999694824219,380038,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,,,False
2021-11-30 00:00:00+05:30,99.0,104.0,96.5,98.5,1050275,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,,,False
2021-12-01 00:00:00+05:30,102.05000305175781,102.25,97.25,98.6500015258789,913626,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,,,False
2021-12-02 00:00:00+05:30,99.4000015258789,101.0,97.25,99.80000305175781,3241572,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,,,False
2021-12-03 00:00:00+05:30,101.5,102.75,100.19999694824219,100.55000305175781,357300,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,,,False
2021-12-06 00:00:00+05:30,101.0,101.30000305175781,98.5999984741211,98.9000015258789,247154,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,,,False
2021-12-07 00:00:00+05:30,99.4000015258789,102.05000305175781,99.05000305175781,101.25,233856,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,,,False
2021-12-08 00:00:00+05:30,102.0,102.8499984741211,101.69999694824219,102.4000015258789,190599,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.3748727123705637,,False
2021-12-09 00:00:00+05:30,103.25,103.25,101.5999984741211,101.94999694824219,142203,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.374823585414488,,False
2021-12-10 00:00:00+05:30,101.94999694824219,102.4000015258789,100.9000015258789,101.55000305175781,366014,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.37411997988832024,,False
2021-12-13 00:00:00+05:30,103.0,103.5,99.9000015258789,100.3499984741211,559344,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.368915653229128,,False
2021-12-14 00:00:00+05:30,99.80000305175781,101.9000015258789,99.1500015258789,99.5,272793,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.36933054283186395,,False
2021-12-15 00:00:00+05:30,99.80000305175781,100.44999694824219,98.25,99.9000015258789,1262212,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.3496945665227664,,False
2021-12-16 00:00:00+05:30,100.5,100.5999984741211,99.0999984741211,99.5,596300,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.34978639446142895,,False
2021-12-17 00:00:00+05:30,99.5,99.9000015258789,97.19999694824219,97.69999694824219,601704,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.33046643964803063,,False
2021-12-20 00:00:00+05:30,97.69999694824219,97.69999694824219,95.30000305175781,96.0,444212,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.31848761818396937,,False
2021-12-21 00:00:00+05:30,96.3499984741211,97.8499984741211,94.0999984741211,94.5999984741211,277461,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.22495794832391083,,False
2021-12-22 00:00:00+05:30,96.80000305175781,96.80000305175781,94.44999694824219,95.0999984741211,230728,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.20393569880891974,,False
2021-12-23 00:00:00+05:30,97.4000015258789,97.5,95.0999984741211,95.80000305175781,284528,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.19867609093090063,,False
2021-12-24 00:00:00+05:30,96.3499984741211,96.3499984741211,93.55000305175781,93.94999694824219,480122,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.18870330771636665,,False
2021-12-27 00:00:00+05:30,93.5,94.80000305175781,92.5,94.05000305175781,556245,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.18746816266142152,,False
2021-12-28 00:00:00+05:30,97.0,100.30000305175781,96.0,98.80000305175781,1992618,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.26472858271467203,,False
2021-12-29 00:00:00+05:30,98.80000305175781,99.5999984741211,98.0,98.6500015258789,1326842,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.2647596588917775,,False
2021-12-30 00:00:00+05:30,98.5999984741211,100.30000305175781,97.5999984741211,98.05000305175781,743399,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.2619895404143492,,False
2021-12-31 00:00:00+05:30,98.05000305175781,99.94999694824219,98.05000305175781,99.80000305175781,369788,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.2687956304570289,,False
2022-01-03 00:00:00+05:30,100.44999694824219,100.44999694824219,98.5999984741211,98.9000015258789,366287,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.2641383183312499,,False
2022-01-04 00:00:00+05:30,99.4000015258789,99.44999694824219,98.25,98.8499984741211,336528,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.24895157067996954,,False
2022-01-05 00:00:00+05:30,98.8499984741211,99.75,98.6500015258789,99.0,397842,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.24484541520450645,,False
2022-01-06 00:00:00+05:30,98.4000015258789,99.9000015258789,97.80000305175781,98.19999694824219,269533,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.24575621222284158,,False
2022-01-07 00:00:00+05:30,98.0,98.6500015258789,97.5999984741211,98.05000305175781,525265,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.2456236133121419,,False
2022-01-10 00:00:00+05:30,98.19999694824219,98.9000015258789,97.75,98.0,560870,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.24267173815276355,,False
2022-01-11 00:00:00+05:30,98.4000015258789,98.75,97.6500015258789,97.94999694824219,746354,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.24109419728591194,,False
2022-01-12 00:00:00+05:30,98.4000015258789,99.5,97.80000305175781,98.19999694824219,488805,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.24077099921461373,,False
2022-01-13 00:00:00+05:30,98.69999694824219,101.19999694824219,98.69999694824219,100.69999694824219,986044,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.25761407483374127,,False
2022-01-14 00:00:00+05:30,101.4000015258789,101.4000015258789,98.94999694824219,99.19999694824219,359064,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.25475338800546965,,False
2022-01-17 00:00:00+05:30,99.4000015258789,101.0,99.19999694824219,99.75,306543,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,,,0.24577461126462777,,False
2022-01-18 00:00:00+05:30,100.25,100.44999694824219,97.55000305175781,98.0,284508,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,591720.88,0.48081453539378227,0.24863675951171343,,False
2022-01-19 00:00:00+05:30,97.6500015258789,98.19999694824219,94.30000305175781,94.9000015258789,796697,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,603070.16,1.3210685138193539,0.27506363858167404,,False
2022-01-20 00:00:00+05:30,95.0999984741211,95.6500015258789,94.44999694824219,95.05000305175781,372429,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,605202.02,0.6153796380256629,0.2737843414735676,,False
2022-01-21 00:00:00+05:30,94.94999694824219,95.75,93.30000305175781,93.94999694824219,393735,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,607222.74,0.6484193921986519,0.26795599827236055,,False
2022-01-24 00:00:00+05:30,93.5,94.5,90.5,92.55000305175781,662479,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,608638.12,1.088461235388937,0.2731631082922497,,False
2022-01-25 00:00:00+05:30,92.0999984741211,93.75,91.0999984741211,93.0,2186565,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,643629.24,3.3972431084703363,0.19726696930640744,,False
2022-01-27 00:00:00+05:30,92.94999694824219,95.69999694824219,92.25,93.4000015258789,683454,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,643778.26,1.061629511999986,0.1989006532573902,,False
2022-01-28 00:00:00+05:30,95.4000015258789,102.30000305175781,94.94999694824219,98.6500015258789,2997813,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,696742.4,4.302613132199217,0.2877352759835598,,False
2022-01-31 00:00:00+05:30,100.55000305175781,101.0,97.0,97.55000305175781,310950,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,693466.84,0.4483992342013066,0.28286194558812255,,False
2022-02-01 00:00:00+05:30,98.44999694824219,99.5,97.1500015258789,97.5999984741211,255973,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,677060.6,0.3780651244511939,0.2812935708962106,,False
2022-02-02 00:00:00+05:30,98.0,98.94999694824219,97.55000305175781,97.75,140869,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,655769.58,0.2148147829608077,0.2813878584034603,,False
2022-02-03 00:00:00+05:30,98.25,99.5,97.30000305175781,98.3499984741211,2120925,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,688881.78,3.078793867940592,0.2822847705482679,,False
2022-02-04 00:00:00+05:30,99.0,99.5999984741211,97.0,97.19999694824219,233555,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,687913.94,0.3395119453459542,0.28391191229459894,,False
2022-02-07 00:00:00+05:30,97.19999694824219,97.69999694824219,95.1500015258789,96.5,222955,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,682539.5,0.32665508736124427,0.28493341650686543,,False
2022-02-08 00:00:00+05:30,97.0,97.0,94.6500015258789,94.9000015258789,2124752,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,717433.78,2.9616001632931193,0.29048782000824563,,True
2022-02-09 00:00:00+05:30,95.25,96.4000015258789,95.05000305175781,95.44999694824219,124853,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,698925.34,0.1786356751638165,0.2916183443102874,,True
2022-02-10 00:00:00+05:30,95.6500015258789,97.4000015258789,95.05000305175781,95.5,868905,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,698030.92,1.2447944283041215,0.2913670379093859,,True
2022-02-11 00:00:00+05:30,94.55000305175781,94.69999694824219,92.75,93.4000015258789,266899,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,638537.46,0.4179848743721316,0.2822480347290461,,True
2022-02-14 00:00:00+05:30,92.0,92.80000305175781,90.05000305175781,91.0999984741211,490094,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,641193.34,0.7643466789595788,0.2894305063151589,,True
2022-02-15 00:00:00+05:30,91.5999984741211,92.5999984741211,90.0999984741211,92.1500015258789,188863,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,640027.52,0.29508574881280103,0.292831257490694,,True
2022-02-16 00:00:00+05:30,93.5,93.75,89.30000305175781,91.25,1391062,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,663171.64,2.097589697894801,0.2892678906414518,,True
2022-02-17 00:00:00+05:30,91.30000305175781,92.30000305175781,91.0,91.19999694824219,115059,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,661660.84,0.17389422653454903,0.26940016100667064,,True
2022-02-18 00:00:00+05:30,91.19999694824219,94.5,91.0,93.3499984741211,331536,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,665447.5,0.49821511088402914,0.28403209871766527,,True
2022-02-21 00:00:00+05:30,92.05000305175781,93.25,89.0,89.8499984741211,208823,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,662303.68,0.31529796120112147,0.31077260398987144,,True
2022-02-22 00:00:00+05:30,88.5999984741211,90.94999694824219,85.25,85.9000015258789,809523,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,667307.26,1.2131188262510437,0.34224057262061747,,True
2022-02-23 00:00:00+05:30,87.30000305175781,87.55000305175781,85.0,85.19999694824219,2387956,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,709610.52,3.365164315771418,0.34113787242863663,,True
2022-02-24 00:00:00+05:30,83.0,83.3499984741211,80.05000305175781,80.9000015258789,455842,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,693483.12,0.6573224161534026,0.37668476898659703,,True
2022-02-25 00:00:00+05:30,81.5,84.19999694824219,80.9000015258789,82.0,399913,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,689555.38,0.5799577693092612,0.3056875409317481,,False
2022-02-28 00:00:00+05:30,81.05000305175781,85.69999694824219,80.0,84.0,246637,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,682454.04,0.36139723050067957,0.32764780530396975,,False
2022-03-02 00:00:00+05:30,84.9000015258789,85.0,82.44999694824219,83.19999694824219,1829989,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,710169.58,2.5768338317166446,0.32643102857509565,,False
2022-03-03 00:00:00+05:30,83.5,86.5999984741211,82.30000305175781,82.44999694824219,535244,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,715325.24,0.7482526409944656,0.3245948376992337,,False
2022-03-04 00:00:00+05:30,82.75,83.44999694824219,80.55000305175781,80.69999694824219,428285,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,719276.38,0.5954387102215146,0.323009788590704,,False
2022-03-07 00:00:00+05:30,80.4000015258789,82.94999694824219,78.5999984741211,81.5,769789,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,728981.6,1.055978641984928,0.3302147070387768,,False
2022-03-08 00:00:00+05:30,81.5999984741211,84.9000015258789,80.19999694824219,82.75,515252,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,729684.2,0.7061301313636776,0.3409628257417288,,False
2022-03-09 00:00:00+05:30,83.6500015258789,83.6500015258789,81.44999694824219,82.80000305175781,819602,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,734951.34,1.115178591279254,0.34030497762264494,,False
2022-03-10 00:00:00+05:30,84.0,84.69999694824219,83.30000305175781,84.0999984741211,407722,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,703253.42,0.5797653995056291,0.34683414814813357,,False
2022-03-11 00:00:00+05:30,84.0,84.80000305175781,83.0,84.0,595522,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,688627.02,0.8647961562704873,0.3464546652830883,,False
2022-03-14 00:00:00+05:30,84.0,84.3499984741211,81.8499984741211,82.25,492390,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,683606.84,0.7202824360271176,0.34577792391915785,,False
2022-03-15 00:00:00+05:30,82.5999984741211,83.0,80.05000305175781,80.75,354676,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,683304.6,0.5190598746152155,0.3419629727483693,,False
2022-03-16 00:00:00+05:30,81.0,82.1500015258789,80.6500015258789,81.6500015258789,337988,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,682738.62,0.4950474311823755,0.34171015759162915,,False
2022-03-17 00:00:00+05:30,82.4000015258789,83.94999694824219,81.5,83.3499984741211,510023,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,686208.52,0.7432478395925484,0.3540363061646788,,False
2022-03-21 00:00:00+05:30,84.5,84.5,82.8499984741211,83.30000305175781,332417,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,684900.02,0.485351131979818,0.3540291089452533,,False
2022-03-22 00:00:00+05:30,83.44999694824219,83.6500015258789,81.5999984741211,82.0999984741211,282923,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,685167.82,0.41292511373345003,0.3397773523872542,,False
2022-03-23 00:00:00+05:30,82.55000305175781,83.5,81.5,81.9000015258789,287011,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,680402.74,0.42182516784103485,0.3190836903071779,,False
2022-03-24 00:00:00+05:30,81.75,83.0,81.5,81.75,415132,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,677487.98,0.6127518306671655,0.28283525090021117,,False
2022-03-25 00:00:00+05:30,82.0999984741211,82.30000305175781,80.19999694824219,80.5999984741211,528728,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,673135.46,0.7854704311670047,0.2852229906344734,,False
2022-03-28 00:00:00+05:30,80.5,80.5,79.0999984741211,79.5,886467,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,681088.7,1.3015441307424422,0.22736601882858895,,False
2022-03-29 00:00:00+05:30,79.55000305175781,80.25,77.3499984741211,77.9000015258789,1069693,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,682761.68,1.5667150505576117,0.23058166234661778,,False
2022-03-30 00:00:00+05:30,78.0,79.3499984741211,76.55000305175781,77.05000305175781,729228,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,690164.96,1.0565995700506152,0.2091070602478479,,False
2022-03-31 00:00:00+05:30,77.9000015258789,80.6500015258789,76.05000305175781,76.4000015258789,1997074,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,723975.58,2.758482544397423,0.2087769545839818,,False
2022-04-01 00:00:00+05:30,76.5,79.5,76.5,78.5999984741211,716819,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,732621.8,0.9784297982942904,0.23821013531082072,,False
2022-04-04 00:00:00+05:30,79.6500015258789,82.4000015258789,78.5999984741211,81.5999984741211,1794591,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,752579.68,2.384586041440821,0.267106167350908,,False
2022-04-05 00:00:00+05:30,82.3499984741211,95.8499984741211,82.0,91.3499984741211,9677207,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,938675.24,10.30943034142458,0.4994343491281277,,False
2022-04-06 00:00:00+05:30,90.5,94.6500015258789,89.3499984741211,92.44999694824219,3150475,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,993810.04,3.1700977784446613,0.4987682660930349,,False
2022-04-07 00:00:00+05:30,93.30000305175781,94.80000305175781,90.75,91.8499984741211,2056682,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1021694.1,2.013011526639921,0.5004195169004652,,False
2022-04-08 00:00:00+05:30,92.75,94.5,91.75,91.94999694824219,1141362,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1000790.04,1.1404609901993028,0.49921266445787904,,False
2022-04-11 00:00:00+05:30,92.9000015258789,93.5,91.05000305175781,91.9000015258789,812073,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1003362.42,0.8093516199261279,0.49911322697410776,,True
2022-04-12 00:00:00+05:30,91.5,93.4000015258789,90.5,90.94999694824219,856186,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,960529.88,0.8913684184400386,0.49327862377220905,,True
2022-04-13 00:00:00+05:30,91.94999694824219,91.94999694824219,90.0,90.44999694824219,450283,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,963316.54,0.4674299477926539,0.4871919904923895,,True
2022-04-18 00:00:00+05:30,90.69999694824219,91.44999694824219,88.19999694824219,90.69999694824219,570926,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,969615.6,0.5888168465936398,0.4869515434374528,,True
2022-04-19 00:00:00+05:30,91.44999694824219,91.5,88.0,88.94999694824219,739273,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,981583.68,0.7531431247919688,0.4912221365722855,,True
2022-04-20 00:00:00+05:30,89.3499984741211,90.0,85.30000305175781,85.69999694824219,872166,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,956608.5,0.9117272112886307,0.5115249500503527,,True
2022-04-21 00:00:00+05:30,86.69999694824219,87.5,83.5999984741211,84.30000305175781,1327301,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,978483.42,1.356487982187782,0.5123856153658637,,True
2022-04-22 00:00:00+05:30,85.6500015258789,85.75,82.25,82.75,2034531,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1014714.94,2.00502714585044,0.5172368465431431,,True
2022-04-25 00:00:00+05:30,82.8499984741211,85.44999694824219,82.25,84.69999694824219,1836654,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1008952.98,1.8203563856860803,0.5232174723463258,,True
2022-04-26 00:00:00+05:30,85.9000015258789,92.5,85.4000015258789,89.69999694824219,5159719,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1109650.3,4.649860410978125,0.5562514027823431,,True
2022-04-27 00:00:00+05:30,89.0,89.8499984741211,87.0999984741211,87.5999984741211,1161477,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1115501.74,1.0412148707181756,0.5618582280480858,,True
2022-04-28 00:00:00+05:30,88.3499984741211,90.5,86.69999694824219,87.9000015258789,836733,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1126898.42,0.7425096931096948,0.5538113920707235,,True
2022-04-29 00:00:00+05:30,88.5,89.30000305175781,86.5,87.1500015258789,681196,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1130720.46,0.6024442150803568,0.5528767705233013,,True
2022-05-02 00:00:00+05:30,87.4000015258789,88.80000305175781,86.0999984741211,87.55000305175781,743674,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1141816.68,0.6513077037900691,0.5500644937002731,,True
2022-05-04 00:00:00+05:30,88.19999694824219,88.3499984741211,84.5,85.30000305175781,601843,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1126032.3,0.5344811156838041,0.555905600683082,,True
2022-05-05 00:00:00+05:30,86.75,86.75,83.0,83.3499984741211,835972,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1140450.56,0.7330190622204613,0.5492777306451554,,True
2022-05-06 00:00:00+05:30,82.80000305175781,84.4000015258789,80.3499984741211,83.75,844469,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1150709.22,0.7338682834226357,0.3298661046864556,,False
2022-05-09 00:00:00+05:30,82.9000015258789,85.9000015258789,81.5,85.1500015258789,503765,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1156608.06,0.4355537691826218,0.3333054658896529,,False
2022-05-10 00:00:00+05:30,83.69999694824219,86.0,83.69999694824219,84.44999694824219,543613,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1151289.86,0.4721773541895001,0.3335405774740818,,False
2022-05-11 00:00:00+05:30,85.25,85.9000015258789,79.0999984741211,79.5999984741211,923375,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1121998.24,0.8229736617055656,0.38278406104260065,,False
2022-05-12 00:00:00+05:30,79.5,79.5,75.30000305175781,77.55000305175781,1012873,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1133138.86,0.8938648525389024,0.38765224056625747,,False
2022-05-13 00:00:00+05:30,80.0,80.6500015258789,78.94999694824219,79.6500015258789,403797,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1133216.54,0.35632819125636833,0.40714068445822293,,False
2022-05-16 00:00:00+05:30,81.25,83.4000015258789,79.5,82.80000305175781,821353,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1144710.86,0.7175200556758935,0.43850719697809587,,False
2022-05-17 00:00:00+05:30,83.19999694824219,83.80000305175781,82.4000015258789,83.05000305175781,466759,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1117446.26,0.4177015188184531,0.43856073929624273,,False
2022-05-18 00:00:00+05:30,84.1500015258789,84.94999694824219,83.1500015258789,84.1500015258789,690285,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1120547.08,0.6160249866520556,0.43875390039404116,,False
2022-05-19 00:00:00+05:30,84.0,86.0,82.19999694824219,85.19999694824219,900572,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1129992.82,0.7969714356238121,0.42237533066615346,,False
2022-05-20 00:00:00+05:30,86.0,86.80000305175781,82.8499984741211,83.8499984741211,899637,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1132589.78,0.7943184866103948,0.422126351264001,,False
2022-05-23 00:00:00+05:30,83.0,84.44999694824219,83.0,83.80000305175781,469107,0.0,0.0,88589328384,0.145,0.621,,0.48981997,3.424,,,,1131666.88,0.4145274623571205,0.4164968053078935,,False
