Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-02-21 00:00:00+05:30,647.0,661.9500122070312,626.25,649.3499755859375,648077,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.9262797866984706,,False
2024-02-22 00:00:00+05:30,655.0999755859375,658.0,623.25,626.2000122070312,385756,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.9454970041001269,,False
2024-02-23 00:00:00+05:30,631.7999877929688,634.9500122070312,600.0,605.5999755859375,357251,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.9536148710571546,,False
2024-02-26 00:00:00+05:30,607.6500244140625,610.0,581.0,594.7999877929688,350241,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.9615299934665162,,False
2024-02-27 00:00:00+05:30,597.6500244140625,618.9500122070312,588.0499877929688,609.5,470010,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.9609775224088968,,False
2024-02-28 00:00:00+05:30,612.7999877929688,615.5999755859375,580.0499877929688,604.4500122070312,380042,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.6719540747069951,,False
2024-02-29 00:00:00+05:30,604.2999877929688,605.0,576.0499877929688,587.25,182120,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.5824956567606209,,False
2024-03-01 00:00:00+05:30,595.9500122070312,628.0,592.5499877929688,616.0999755859375,353444,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.5923467672184507,,False
2024-03-04 00:00:00+05:30,612.7000122070312,632.0499877929688,595.2999877929688,622.9000244140625,409080,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.5819845774667104,,False
2024-03-05 00:00:00+05:30,625.4500122070312,649.0,618.0,642.5999755859375,629309,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.589329025887052,,False
2024-03-06 00:00:00+05:30,645.0,655.0,620.0999755859375,647.9500122070312,584412,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.5858367145071114,,False
2024-03-07 00:00:00+05:30,650.0499877929688,659.0,632.0,639.5499877929688,192429,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.576943013856343,,False
2024-03-11 00:00:00+05:30,628.0,642.6500244140625,598.0999755859375,625.9000244140625,368178,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.5838746029069909,,False
2024-03-12 00:00:00+05:30,618.0499877929688,635.0499877929688,608.25,614.9000244140625,462846,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.48739869949028675,,False
2024-03-13 00:00:00+05:30,619.6500244140625,622.0499877929688,570.0,581.7999877929688,585578,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.48355613281382565,,False
2024-03-14 00:00:00+05:30,582.0,611.0499877929688,567.75,601.75,259282,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.49573667428866347,,True
2024-03-15 00:00:00+05:30,600.0,610.0,581.0,600.5,242155,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.4325007320529583,,True
2024-03-18 00:00:00+05:30,610.0,628.4000244140625,603.0,621.2999877929688,211601,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.4514560053968478,,True
2024-03-19 00:00:00+05:30,622.9000244140625,625.4500122070312,605.5,615.5,112704,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.432206773847607,,False
2024-03-20 00:00:00+05:30,618.2999877929688,623.9500122070312,601.0499877929688,619.1500244140625,148048,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.4320562611933993,,False
2024-03-21 00:00:00+05:30,617.1500244140625,646.7999877929688,617.1500244140625,633.0499877929688,220754,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.4398246258557562,,False
2024-03-22 00:00:00+05:30,629.7999877929688,696.3499755859375,625.0,696.3499755859375,551309,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.5479554557574938,,True
2024-03-26 00:00:00+05:30,714.4000244140625,749.4500122070312,701.1500244140625,729.0999755859375,1165735,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.5463901869986157,,True
2024-03-27 00:00:00+05:30,729.1500244140625,802.0,710.0999755859375,798.0999755859375,1053989,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.6125904327991278,,True
2024-03-28 00:00:00+05:30,795.0,837.7000122070312,758.2000122070312,821.4500122070312,844305,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,,,0.6137082528097425,,True
2024-04-01 00:00:00+05:30,825.0,846.0,782.0499877929688,795.7000122070312,796525,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,1717272.8,0.4638313726275755,0.6308932779300038,,True
2024-04-02 00:00:00+05:30,803.7000122070312,808.7000122070312,762.0,764.1500244140625,285424,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,1090339.76,0.26177528369689096,0.642170240857231,,True
2024-04-03 00:00:00+05:30,770.0,791.0,756.0,766.7999877929688,281538,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,984842.5,0.28587109106278413,0.629379778786158,,True
2024-04-04 00:00:00+05:30,778.0,784.7999877929688,750.0,755.0499877929688,193381,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,895722.04,0.21589398425431175,0.6366769071195015,,True
2024-04-05 00:00:00+05:30,758.5499877929688,792.7999877929688,751.0499877929688,775.0999755859375,452592,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,852366.62,0.5309827829719563,0.6346867796822816,,True
2024-04-08 00:00:00+05:30,778.9000244140625,800.0,757.0,763.4500122070312,167393,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,820703.54,0.20396280976197567,0.6409639903573641,,True
2024-04-09 00:00:00+05:30,769.9500122070312,780.0,740.0,744.6500244140625,315475,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,793591.58,0.3975281592579397,0.6475636368619287,,True
2024-04-10 00:00:00+05:30,747.9500122070312,781.8499755859375,731.1500244140625,771.3499755859375,488239,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,767559.54,0.6360926736706314,0.6445349375555685,,True
2024-04-12 00:00:00+05:30,769.9000244140625,794.0,765.9000244140625,780.9500122070312,724448,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,756279.14,0.9579108581521897,0.6354639119715427,,True
2024-04-15 00:00:00+05:30,751.5999755859375,769.9500122070312,741.9000244140625,741.9500122070312,418412,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,735627.24,0.5687826350747969,0.6301839762595118,,True
2024-04-16 00:00:00+05:30,726.0,749.0,708.0,710.4000244140625,361329,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,663498.7,0.54458132321887,0.6542290884672154,,True
2024-04-18 00:00:00+05:30,724.9000244140625,745.9000244140625,723.0499877929688,740.5,589121,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,563280.74,1.0458745669166676,0.6631031777888051,,True
2024-04-19 00:00:00+05:30,720.0,744.9000244140625,708.0999755859375,738.7999877929688,612944,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,558465.44,1.0975504589863252,0.6588406180663819,,True
2024-04-22 00:00:00+05:30,755.0,775.7000122070312,728.0,775.7000122070312,554173,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,560945.16,0.9879272333858803,0.6698791305946915,,True
2024-04-23 00:00:00+05:30,775.9500122070312,814.4500122070312,775.9500122070312,814.4500122070312,856568,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,571082.08,1.4999034814750274,0.6822999604942647,,True
2024-04-24 00:00:00+05:30,824.0,850.2000122070312,791.5999755859375,805.0,740443,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,581420.62,1.2735066052524935,0.687829033184754,,True
2024-04-25 00:00:00+05:30,809.9000244140625,820.9500122070312,792.0,795.1500244140625,266969,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,576690.68,0.46293274585259464,0.6104994345835544,,True
2024-04-26 00:00:00+05:30,805.0,829.0,800.0499877929688,807.4000244140625,169399,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,547039.92,0.3096647864382548,0.5933135394712431,,True
2024-04-29 00:00:00+05:30,810.0999755859375,821.0,806.3499755859375,809.3499755859375,91312,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,536390.32,0.17023424285509106,0.4917075685805335,,True
2024-04-30 00:00:00+05:30,824.0,849.7999877929688,811.0999755859375,849.7999877929688,773574,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,527891.24,1.4654041237736772,0.512477378445527,,True
2024-05-02 00:00:00+05:30,859.9000244140625,880.0,826.0,832.2000122070312,419517,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,507065.42,0.8273429491602878,0.5045751005596765,,True
2024-05-03 00:00:00+05:30,834.0,840.5999755859375,790.5999755859375,803.0999755859375,312999,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,472925.94,0.6618351279272183,0.4996084465966372,,True
2024-05-06 00:00:00+05:30,809.0,821.0,775.0,814.6500244140625,185783,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,456068.16,0.4073579703525017,0.501255760278715,,True
2024-05-07 00:00:00+05:30,818.9500122070312,820.0,795.1500244140625,799.5499877929688,149800,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,438929.8,0.34128464278342463,0.5029825799822758,,True
2024-05-08 00:00:00+05:30,795.1500244140625,839.5,786.0,826.4000244140625,257156,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,432663.38,0.5943558246135829,0.5078783174522685,,True
2024-05-09 00:00:00+05:30,825.0,827.4000244140625,806.75,809.6500244140625,131641,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,422334.66,0.31169831052937974,0.5107718480230758,,True
2024-05-10 00:00:00+05:30,810.75,825.7999877929688,777.5499877929688,810.2000122070312,479737,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,424214.28,1.130883665679524,0.5001233230002403,,True
2024-05-13 00:00:00+05:30,818.0,849.4000244140625,800.0,832.7999877929688,255682,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,422182.9,0.6056190338358091,0.4943092455955172,,True
2024-05-14 00:00:00+05:30,858.0,874.4000244140625,849.0,873.2000122070312,494246,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,425063.0,1.1627594027238315,0.5181936712829737,,True
2024-05-15 00:00:00+05:30,883.0,916.8499755859375,880.0,897.8499755859375,831593,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,432294.66,1.9236716918964487,0.4788655083835451,,True
2024-05-16 00:00:00+05:30,912.2999877929688,934.0,883.0499877929688,914.2999877929688,368727,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,432068.36,0.8533996796247705,0.43723003601511695,,True
2024-05-17 00:00:00+05:30,921.3499755859375,928.4500122070312,891.0999755859375,895.5,372394,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,435873.84,0.8543618951759068,0.4383266464475274,,True
2024-05-21 00:00:00+05:30,966.0,966.0,886.75,890.0,480795,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,438420.86,1.0966517423463837,0.43995621793173106,,True
2024-05-22 00:00:00+05:30,902.7999877929688,908.2000122070312,862.6500244140625,876.3499755859375,235536,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,434949.98,0.5415243380399741,0.4214145403699897,,True
2024-05-23 00:00:00+05:30,865.0,896.0,856.0499877929688,860.0499877929688,197939,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,426322.58,0.4642939625670308,0.39710504705299104,,True
2024-05-24 00:00:00+05:30,855.0,892.5999755859375,855.0,885.0,431909,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,423272.52,1.0204040649744992,0.4033851397861323,,True
2024-05-27 00:00:00+05:30,889.7999877929688,909.0,865.2000122070312,905.6500244140625,505807,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,429540.08,1.177554839585633,0.40292527222098534,,True
2024-05-28 00:00:00+05:30,906.0,950.9000244140625,903.0499877929688,950.9000244140625,379587,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,429768.26,0.8832364679513559,0.4304152547671418,,True
2024-05-29 00:00:00+05:30,973.4000244140625,998.4000244140625,932.9000244140625,998.0999755859375,523981,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,430990.96,1.2157586785578982,0.45349586963384,,True
2024-05-30 00:00:00+05:30,1002.5,1030.0,980.0,1001.2999877929688,560699,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,430493.38,1.3024567299966379,0.4298408354810229,,True
2024-05-31 00:00:00+05:30,1002.5,1051.3499755859375,1000.0,1008.5999755859375,672707,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,438761.88,1.5331938134643783,0.4157946412712378,,True
2024-06-03 00:00:00+05:30,1047.800048828125,1059.0,1014.0,1019.9500122070312,316850,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,440255.78,0.7196952644210599,0.3803851715445773,,True
2024-06-04 00:00:00+05:30,1020.0,1020.0,968.9500122070312,968.9500122070312,143495,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,438893.66,0.32694707870694695,0.4397222229757678,,True
2024-06-05 00:00:00+05:30,920.5,939.9500122070312,920.5,924.2999877929688,669559,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,450030.76,1.487807189001925,0.47232273456369156,,True
2024-06-06 00:00:00+05:30,968.0,970.5,935.0,966.5,479039,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,456650.58,1.0490274642813329,0.4829253886929871,,True
2024-06-07 00:00:00+05:30,990.0,1063.1500244140625,976.6500244140625,1063.1500244140625,653300,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,465301.5,1.4040358778125581,0.5694991147046525,,True
2024-06-10 00:00:00+05:30,1063.199951171875,1169.449951171875,1063.199951171875,1167.1500244140625,714028,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,468555.88,1.5238908110597182,0.6388275654685011,,True
2024-06-11 00:00:00+05:30,1200.0,1224.0,1135.949951171875,1140.949951171875,512813,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,455497.44,1.1258306962164266,0.6545099634453052,,True
2024-06-12 00:00:00+05:30,1165.0,1195.449951171875,1150.0,1181.3499755859375,223544,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,438888.54,0.5093411643876599,0.6476682068253302,,True
2024-06-13 00:00:00+05:30,1192.0,1194.949951171875,1158.0,1165.550048828125,147595,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,424954.34,0.3473196673317891,0.6540525338997809,,True
2024-06-14 00:00:00+05:30,1165.0,1220.0,1156.050048828125,1184.1500244140625,305888,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,415141.6,0.7368281087705978,0.6538952634191597,,True
2024-06-18 00:00:00+05:30,1221.699951171875,1254.800048828125,1202.0999755859375,1230.0999755859375,370755,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,416848.22,0.8894244528620034,0.6464317041502455,,True
2024-06-19 00:00:00+05:30,1249.75,1353.0999755859375,1236.050048828125,1353.0999755859375,867520,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,428567.86,2.024230188423369,0.703779824983517,,True
2024-06-20 00:00:00+05:30,1424.4000244140625,1449.949951171875,1314.5999755859375,1337.550048828125,807885,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,440857.94,1.832529090890367,0.7011964962264592,,True
2024-06-21 00:00:00+05:30,1360.0,1365.0,1275.0,1307.6500244140625,336733,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,438540.76,0.7678488083981064,0.704218817396432,,True
2024-06-24 00:00:00+05:30,1321.0,1321.0,1210.0,1232.800048828125,353762,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,442268.14,0.7998812665999409,0.7574955957630615,,True
2024-06-25 00:00:00+05:30,1239.9000244140625,1356.050048828125,1239.9000244140625,1349.3499755859375,551521,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,446989.06,1.2338579382681087,0.8051102908342013,,True
2024-06-26 00:00:00+05:30,1349.3499755859375,1379.800048828125,1318.0,1343.4000244140625,242973,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,442083.74,0.5496085424901627,0.8025897232660082,,True
2024-06-27 00:00:00+05:30,1347.199951171875,1379.699951171875,1335.0,1358.9000244140625,211920,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,431833.18,0.490745060395776,0.7944061837849608,,True
2024-06-28 00:00:00+05:30,1358.949951171875,1369.800048828125,1305.0999755859375,1354.5,215752,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,427779.98,0.5043527282412795,0.7961856541206057,,True
2024-07-01 00:00:00+05:30,1300.0,1360.949951171875,1300.0,1334.199951171875,115181,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,422857.02,0.27238757913963446,0.80345316758278,,True
2024-07-02 00:00:00+05:30,1370.0,1371.199951171875,1310.949951171875,1323.9000244140625,106770,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,413210.0,0.25839161685341594,0.8075227656214546,,True
2024-07-03 00:00:00+05:30,1334.5,1370.0,1323.949951171875,1357.699951171875,193693,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,404824.98,0.4784610870603884,0.7714300482783619,,True
2024-07-04 00:00:00+05:30,1369.25,1400.0,1330.0,1337.8499755859375,125698,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,396255.48,0.3172145404777746,0.7443240356880997,,True
2024-07-05 00:00:00+05:30,1345.0,1351.949951171875,1270.0,1294.550048828125,124860,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,381621.32,0.32718297814178726,0.7595616991531479,,True
2024-07-08 00:00:00+05:30,1294.550048828125,1308.0,1229.050048828125,1247.5999755859375,196061,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,370733.68,0.5288459359829406,0.7116371185490781,,True
2024-07-09 00:00:00+05:30,1247.5999755859375,1264.449951171875,1185.050048828125,1200.6500244140625,279260,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,370979.5,0.7527639667420976,0.6467588238899847,,True
2024-07-10 00:00:00+05:30,1225.949951171875,1261.9000244140625,1200.0,1209.1500244140625,189919,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,371389.9,0.5113736264771874,0.64030593002864,,True
2024-07-11 00:00:00+05:30,1233.300048828125,1254.0,1203.5,1209.699951171875,130711,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,372177.88,0.3512057191577318,0.6292424740183188,,True
2024-07-12 00:00:00+05:30,1219.5999755859375,1231.3499755859375,1175.0,1210.75,177720,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,360260.8,0.4933092914910532,0.6266797864718473,,True
2024-07-15 00:00:00+05:30,1218.5,1297.0,1192.1500244140625,1280.800048828125,253930,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,356949.06,0.7113900229909557,0.6554912601189935,,True
2024-07-16 00:00:00+05:30,1311.0,1312.0,1203.050048828125,1226.699951171875,1001394,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,370716.96,2.7012360049564497,0.6626808271659177,,True
2024-07-18 00:00:00+05:30,1239.0,1279.9000244140625,1182.75,1238.949951171875,1287563,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,392752.56,3.278305811679496,0.5514284212809423,,True
2024-07-19 00:00:00+05:30,1227.9000244140625,1234.800048828125,1128.0,1146.3499755859375,694381,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,403644.18,1.720279975299037,0.6060725514167602,,False
2024-07-22 00:00:00+05:30,1129.0,1169.75,1116.550048828125,1140.949951171875,329473,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,405090.52,0.813331795570037,0.603373192522448,,False
2024-07-23 00:00:00+05:30,1140.949951171875,1167.0,1037.0999755859375,1116.1500244140625,420045,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,410858.6,1.0223590305764563,0.5760153312276038,,False
2024-07-24 00:00:00+05:30,1108.9000244140625,1148.300048828125,1108.0,1136.699951171875,211830,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,405500.46,0.5223915159060485,0.4529182590807637,,False
2024-07-25 00:00:00+05:30,1120.0,1148.0,1097.050048828125,1105.3499755859375,533041,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,411047.64,1.296786426021081,0.45782336083711317,,False
2024-07-26 00:00:00+05:30,1114.4000244140625,1147.0,1113.050048828125,1132.75,273503,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,406632.78,0.6726044073475828,0.4681248114619202,,False
2024-07-29 00:00:00+05:30,1170.0,1177.0,1114.300048828125,1124.0,4531976,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,480640.44,9.429035975416467,0.46770844621414526,,False
2024-07-30 00:00:00+05:30,1140.050048828125,1142.5,1124.4000244140625,1132.199951171875,400941,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,481284.72,0.8330640540593103,0.4705209767871292,,False
2024-07-31 00:00:00+05:30,1133.0,1150.9000244140625,1124.0,1140.699951171875,579082,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,485418.48,1.19295417018322,0.4736296850321517,,False
2024-08-01 00:00:00+05:30,1150.0,1198.0,1139.949951171875,1173.6500244140625,486902,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,485540.62,1.0028038436825326,0.47682440920592095,,False
2024-08-02 00:00:00+05:30,1160.0,1175.9000244140625,1132.050048828125,1148.6500244140625,173027,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,484290.44,0.35727940448297923,0.4788585352838158,,False
2024-08-05 00:00:00+05:30,1100.0,1115.0,1044.550048828125,1090.25,292451,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,486180.68,0.6015273992376662,0.49594538901368235,,False
2024-08-06 00:00:00+05:30,1090.25,1128.0,1060.050048828125,1069.949951171875,251174,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,482565.98,0.5204966997466336,0.4865095316114394,,False
2024-08-07 00:00:00+05:30,1075.0,1120.0,1070.0,1111.5999755859375,146243,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,475374.7,0.30763732272668276,0.4987390392372515,,False
2024-08-08 00:00:00+05:30,1107.550048828125,1124.25,1055.0,1067.8499755859375,199204,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,471767.04,0.4222507786894142,0.512871914856398,,False
2024-08-09 00:00:00+05:30,1089.0,1166.0,1075.1500244140625,1145.5,320907,0.0,0.0,257101709312,0.739,,,0.23674999,22.261,,,,467705.56,0.6861303936604901,0.5836235824818541,,False
