Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,189.35000610351562,191.35000610351562,187.10000610351562,188.85000610351562,147686,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.21030956987852503,,False
2021-12-28 00:00:00+05:30,190.0,192.85000610351562,188.1999969482422,189.0,408953,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.2018823825493175,,False
2021-12-29 00:00:00+05:30,191.3000030517578,191.3000030517578,189.14999389648438,189.89999389648438,133880,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.19849339679069966,,False
2021-12-30 00:00:00+05:30,189.89999389648438,190.1999969482422,186.14999389648438,186.89999389648438,199841,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.20001280564338364,,False
2021-12-31 00:00:00+05:30,187.85000610351562,189.85000610351562,186.5500030517578,187.89999389648438,215864,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.20168504264914974,,False
2022-01-03 00:00:00+05:30,188.85000610351562,191.25,188.39999389648438,189.5500030517578,430087,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.20649237369852513,,False
2022-01-04 00:00:00+05:30,190.5,192.3000030517578,185.60000610351562,187.9499969482422,215968,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.20383408894166494,,False
2022-01-05 00:00:00+05:30,187.9499969482422,190.0,186.64999389648438,188.64999389648438,186995,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.2012212058664399,,False
2022-01-06 00:00:00+05:30,188.9499969482422,188.9499969482422,186.39999389648438,187.89999389648438,182231,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.1994006165322317,,False
2022-01-07 00:00:00+05:30,186.75,190.9499969482422,186.75,188.0,280232,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.200328283840468,,False
2022-01-10 00:00:00+05:30,189.0,190.4499969482422,187.25,188.1999969482422,486742,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.20074415293432643,,False
2022-01-11 00:00:00+05:30,188.1999969482422,189.4499969482422,187.5500030517578,187.85000610351562,263462,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.20109968368845585,,False
2022-01-12 00:00:00+05:30,189.0,209.6999969482422,189.0,203.10000610351562,3426740,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.36622711376419803,,False
2022-01-13 00:00:00+05:30,204.39999389648438,204.39999389648438,196.60000610351562,202.0,467121,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.36650584990365837,,False
2022-01-14 00:00:00+05:30,200.0,208.0,199.0,206.64999389648438,432499,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.33977044441606113,,False
2022-01-17 00:00:00+05:30,209.5,211.5,206.0,207.14999389648438,352637,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,,,0.31888065113300795,,False
2022-01-18 00:00:00+05:30,208.1999969482422,209.9499969482422,202.64999389648438,204.25,373822,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,381015.0,0.981121478157028,0.323384546828823,,False
2022-01-19 00:00:00+05:30,202.89999389648438,209.0,201.25,208.35000610351562,244773,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,378067.98,0.6474311842013175,0.32849365637232136,,False
2022-01-20 00:00:00+05:30,208.60000610351562,215.0,208.0,211.8000030517578,439147,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,354928.34,1.237283559830697,0.330499804934136,,False
2022-01-21 00:00:00+05:30,211.0,211.64999389648438,203.9499969482422,205.75,272556,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,339400.46,0.8030513570900876,0.3461508512754789,,False
2022-01-24 00:00:00+05:30,206.8000030517578,206.9499969482422,196.9499969482422,200.39999389648438,241212,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,333258.36,0.723798796825382,0.36050891927738526,,False
2022-01-25 00:00:00+05:30,197.0,211.9499969482422,196.0500030517578,209.4499969482422,410869,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,335556.98,1.224438841951671,0.3897741865458746,,False
2022-01-27 00:00:00+05:30,207.39999389648438,210.5,204.10000610351562,207.89999389648438,166860,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,333858.74,0.49979221751091496,0.3924318698039928,,False
2022-01-28 00:00:00+05:30,208.0500030517578,214.8000030517578,205.75,206.6999969482422,287937,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,336787.82,0.8549507520788608,0.38702187010111144,,False
2022-01-31 00:00:00+05:30,210.0,215.9499969482422,208.0500030517578,212.75,521822,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,343843.38,1.5176153747674304,0.3962485277841064,,False
2022-02-01 00:00:00+05:30,213.85000610351562,214.9499969482422,208.5,209.64999389648438,259393,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,341919.04,0.75863865317357,0.4030904217120136,,False
2022-02-02 00:00:00+05:30,215.5,219.4499969482422,213.8000030517578,215.0500030517578,334111,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,345616.28,0.966710827395052,0.40584140796704965,,True
2022-02-03 00:00:00+05:30,218.0,220.6999969482422,204.1999969482422,205.8000030517578,857496,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,358185.54,2.3939994897616472,0.44313215617213286,,True
2022-02-04 00:00:00+05:30,206.0,210.8000030517578,202.0,202.85000610351562,399316,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,363440.3,1.0987113977178646,0.44733467551916245,,True
2022-02-07 00:00:00+05:30,202.75,207.0,201.5,203.8000030517578,277891,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,357754.64,0.7767642091238844,0.4471252576008417,,True
2022-02-08 00:00:00+05:30,205.0,207.3000030517578,199.5,206.0500030517578,470245,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,360751.66,1.3035144453666547,0.4475363988822171,,True
2022-02-09 00:00:00+05:30,207.10000610351562,208.10000610351562,204.8000030517578,206.5500030517578,101432,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,353395.64,0.287021084923402,0.4469344948759445,,True
2022-02-10 00:00:00+05:30,207.60000610351562,207.60000610351562,201.25,203.4499969482422,165353,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,354149.68,0.46690145251578374,0.34967179409925453,,True
2022-02-11 00:00:00+05:30,204.8000030517578,208.0500030517578,201.5,206.0500030517578,170959,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,353852.7,0.4831360619828533,0.35167483818281015,,True
2022-02-14 00:00:00+05:30,202.0,204.0,197.10000610351562,198.0500030517578,207403,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,353995.74,0.5858912313464564,0.36893768104476604,,True
2022-02-15 00:00:00+05:30,198.1999969482422,206.14999389648438,196.64999389648438,205.39999389648438,228197,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,354539.8,0.6436428293805097,0.3939844578971972,,True
2022-02-16 00:00:00+05:30,206.4499969482422,211.0,205.0,208.0500030517578,187440,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,355170.0,0.5277472759523608,0.3929962517764876,,True
2022-02-17 00:00:00+05:30,207.5,217.0,206.85000610351562,213.85000610351562,366551,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,356330.82,1.0286817177363439,0.3988959476195967,,True
2022-02-18 00:00:00+05:30,210.0500030517578,213.25,207.5,209.6999969482422,223173,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,351615.4,0.6347076948279284,0.40143298002891153,,True
2022-02-21 00:00:00+05:30,209.25,223.8000030517578,207.0500030517578,215.39999389648438,1328291,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,373446.32,3.556845867432835,0.3979355183174486,,True
2022-02-22 00:00:00+05:30,213.4499969482422,218.89999389648438,208.5,212.4499969482422,563683,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,378478.12,1.4893410483015503,0.38849183734549936,,True
2022-02-23 00:00:00+05:30,216.6999969482422,222.89999389648438,213.0500030517578,214.14999389648438,427374,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,384577.82,1.1112809365865146,0.35633240801794863,,True
2022-02-24 00:00:00+05:30,205.0500030517578,213.0,198.39999389648438,202.35000610351562,428892,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,391263.7,1.096171201161774,0.4083078064010576,,True
2022-02-25 00:00:00+05:30,209.8000030517578,211.89999389648438,207.64999389648438,209.60000610351562,229653,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,391527.66,0.5865562601630752,0.4281282525099021,,True
2022-02-28 00:00:00+05:30,209.60000610351562,214.75,203.75,210.14999389648438,190295,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,390873.3,0.4868457374806619,0.4150788838195653,,True
2022-03-02 00:00:00+05:30,206.5,211.6999969482422,206.5,208.5500030517578,206926,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,390109.64,0.5304303682421178,0.41263079189935126,,True
2022-03-03 00:00:00+05:30,210.0,214.64999389648438,207.3000030517578,209.0,178185,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,389583.74,0.4573727846033821,0.4014914742345431,,True
2022-03-04 00:00:00+05:30,209.0,210.0,205.0,206.14999389648438,152766,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,381453.04,0.4004844213589175,0.37339363434084843,,True
2022-03-07 00:00:00+05:30,203.3000030517578,204.85000610351562,198.1999969482422,199.39999389648438,275792,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,383151.0,0.7197997656276507,0.3884111798936395,,True
2022-03-08 00:00:00+05:30,200.0,205.64999389648438,198.0,204.6999969482422,224551,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,384906.08,0.5833916679102601,0.3999451198669958,,True
2022-03-09 00:00:00+05:30,206.89999389648438,214.89999389648438,205.4499969482422,213.8000030517578,269617,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,387344.7,0.6960647712489676,0.4281894040693043,,True
2022-03-10 00:00:00+05:30,220.0,220.5,212.4499969482422,213.39999389648438,215421,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,383474.06,0.5617615960777113,0.42843022037054657,,True
2022-03-11 00:00:00+05:30,213.75,215.64999389648438,209.5,211.85000610351562,168518,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,384166.82,0.43865839324697536,0.42522699400183844,,True
2022-03-14 00:00:00+05:30,213.0,214.60000610351562,209.10000610351562,210.85000610351562,177095,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,383711.9,0.4615311643970385,0.4240792396326321,,True
2022-03-15 00:00:00+05:30,210.85000610351562,214.0500030517578,207.25,208.4499969482422,229483,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,383984.28,0.5976364449086301,0.39997839879167246,,True
2022-03-16 00:00:00+05:30,211.0,214.89999389648438,210.0,210.9499969482422,176634,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,378915.22,0.4661570469510304,0.38093759192166105,,True
2022-03-17 00:00:00+05:30,212.5,217.35000610351562,210.5,212.35000610351562,395635,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,382508.56,1.034316722219236,0.3791189838686241,,True
2022-03-21 00:00:00+05:30,214.5,214.6999969482422,211.39999389648438,212.35000610351562,149415,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,381756.96,0.3913877562310848,0.36587670276230994,,True
2022-03-22 00:00:00+05:30,213.8000030517578,238.0,213.0,233.25,4817839,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,474469.12,10.154167672703336,0.49844971177155506,,True
2022-03-23 00:00:00+05:30,232.5,234.0,225.0,227.14999389648438,1026791,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,489400.3,2.098059604785694,0.5040166892404722,,True
2022-03-24 00:00:00+05:30,227.1999969482422,236.89999389648438,224.0,231.85000610351562,617049,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,492006.44,1.25414821805991,0.5035750905725624,,True
2022-03-25 00:00:00+05:30,232.9499969482422,239.6999969482422,231.39999389648438,234.10000610351562,894064,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,504618.48,1.7717623024824616,0.5037528828571651,,True
2022-03-28 00:00:00+05:30,236.5,241.5500030517578,226.25,232.35000610351562,1026692,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,456617.52,2.248472638544399,0.4544290194112171,,True
2022-03-29 00:00:00+05:30,238.1999969482422,240.0,235.0500030517578,238.35000610351562,531596,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,457907.02,1.160925639445318,0.44743513010176766,,True
2022-03-30 00:00:00+05:30,240.0,243.89999389648438,234.0,235.6999969482422,417082,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,457598.68,0.9114580487863295,0.451778846090257,,True
2022-03-31 00:00:00+05:30,236.1999969482422,238.0,227.25,229.39999389648438,276805,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,456082.04,0.6069193165334904,0.46440724175314047,,True
2022-04-01 00:00:00+05:30,229.0,238.1999969482422,229.0,232.85000610351562,322882,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,455063.24,0.7095321520586897,0.46554917552165476,,True
2022-04-04 00:00:00+05:30,233.0,237.39999389648438,232.8000030517578,233.39999389648438,272073,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,455609.24,0.5971630426108128,0.46011651574057755,,True
2022-04-05 00:00:00+05:30,235.89999389648438,237.0,231.1999969482422,234.1999969482422,335412,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,453534.54,0.7395511706782024,0.4363841463792182,,True
2022-04-06 00:00:00+05:30,231.0,248.0,231.0,240.39999389648438,1510774,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,478298.9,3.1586399216055066,0.43632543661780543,,True
2022-04-07 00:00:00+05:30,241.64999389648438,259.5,241.0,248.8000030517578,2370718,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,520889.02,4.551291943147506,0.4271128561945,,True
2022-04-08 00:00:00+05:30,251.8000030517578,256.0,248.3000030517578,250.6999969482422,658155,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,525834.74,1.2516384900700932,0.4255466894910866,,True
2022-04-11 00:00:00+05:30,252.75,254.0,242.0,243.6999969482422,425272,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,531002.98,0.800884394283437,0.44165513590299477,,True
2022-04-12 00:00:00+05:30,244.5,246.14999389648438,236.0,241.1999969482422,457278,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,534389.8,0.8557012128599759,0.44409879236042576,,True
2022-04-13 00:00:00+05:30,244.5,248.85000610351562,243.3000030517578,245.0500030517578,330493,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,530563.22,0.622909744855665,0.43958456347077096,,True
2022-04-18 00:00:00+05:30,246.0,267.0,242.39999389648438,264.6000061035156,2199456,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,569364.48,3.8630017805114925,0.5074066572568571,,True
2022-04-19 00:00:00+05:30,269.8999938964844,274.8999938964844,246.0,252.8000030517578,1850595,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,599694.16,3.0858979850662545,0.5455592712363567,,True
2022-04-20 00:00:00+05:30,252.8000030517578,257.8999938964844,247.89999389648438,252.6999969482422,569371,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,593931.66,0.9586473298965069,0.5456505179459821,,True
2022-04-21 00:00:00+05:30,255.1999969482422,263.0,252.5500030517578,258.3999938964844,436369,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,594672.72,0.7337969026055206,0.4368789207963758,,True
2022-04-22 00:00:00+05:30,256.0,260.79998779296875,251.0,252.4499969482422,286575,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,594846.4,0.4817630231938867,0.4340077984214356,,True
2022-04-25 00:00:00+05:30,250.0,254.9499969482422,244.0,245.10000610351562,376916,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,592979.82,0.6356303996989308,0.44692118015540944,,True
2022-04-26 00:00:00+05:30,247.5500030517578,251.89999389648438,246.25,250.35000610351562,237199,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,595695.16,0.39818856342562864,0.45111381331180933,,True
2022-04-27 00:00:00+05:30,250.75,250.75,238.10000610351562,239.5,528715,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,602962.4,0.876862305178565,0.47997818452158114,,True
2022-04-28 00:00:00+05:30,243.3000030517578,251.8000030517578,240.0,246.5,548760,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,610518.42,0.8988426589979054,0.4823705676367443,,True
2022-04-29 00:00:00+05:30,246.5,265.0,246.0,255.3000030517578,2965749,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,665685.34,4.455181482590559,0.4938254329336628,,True
2022-05-02 00:00:00+05:30,253.9499969482422,263.8999938964844,247.8000030517578,259.5,1559822,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,692317.84,2.253043197615708,0.4812854061539337,,True
2022-05-04 00:00:00+05:30,262.0,262.0,236.0500030517578,239.75,792404,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,704417.12,1.124907356027917,0.5620932468794658,,True
2022-05-05 00:00:00+05:30,244.0,246.14999389648438,234.0,235.35000610351562,411749,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,705321.08,0.5837752644511915,0.5667351806188409,,True
2022-05-06 00:00:00+05:30,230.0,237.64999389648438,224.25,235.9499969482422,718887,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,715235.36,1.0051055082064175,0.5666943338334203,,True
2022-05-09 00:00:00+05:30,231.0,235.89999389648438,226.64999389648438,234.0500030517578,410946,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,696888.46,0.5896869062805259,0.5592974956604384,,True
2022-05-10 00:00:00+05:30,233.5,235.9499969482422,222.39999389648438,226.64999389648438,288592,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,691386.64,0.4174104376676992,0.5528309081414923,,True
2022-05-11 00:00:00+05:30,226.1999969482422,232.9499969482422,220.5,227.85000610351562,444177,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,691722.7,0.6421315940621871,0.552235028130162,,True
2022-05-12 00:00:00+05:30,223.75,224.8000030517578,215.0,216.25,487205,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,692888.96,0.7031501844105007,0.5710456509588616,,True
2022-05-13 00:00:00+05:30,220.9499969482422,236.3000030517578,220.9499969482422,233.25,531486,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,698925.62,0.7604328483480116,0.6434420787986916,,True
2022-05-16 00:00:00+05:30,233.14999389648438,248.6999969482422,229.0,246.3000030517578,596401,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,707047.74,0.8435088131389826,0.6723447923204282,,True
2022-05-17 00:00:00+05:30,248.5,248.5,239.85000610351562,244.85000610351562,341042,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,709730.06,0.480523538766274,0.6047527968825331,,True
2022-05-18 00:00:00+05:30,245.0,249.8000030517578,240.8000030517578,243.8000030517578,282813,0.0,0.0,74535682048,0.024,-0.358,0.21735,0.04611,495.696,,,,711822.62,0.3973082507549423,0.5847369000668702,,False
