Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,905.5071846653507,915.1771682912951,900.548218703328,912.00341796875,530045,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,,,False
2021-12-03 00:00:00+05:30,911.4579559508317,933.4261996686798,909.5735246464812,913.9374389648438,682024,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,,,False
2021-12-06 00:00:00+05:30,916.9128147744162,931.2938161959728,907.4907793602929,916.8136596679688,543727,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,,,False
2021-12-07 00:00:00+05:30,920.3840790562914,944.4846414333504,915.4251131131002,936.0048217773438,958045,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,,,False
2021-12-08 00:00:00+05:30,944.4350619879419,948.6006054787244,932.2855954514732,937.4429321289062,693560,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.253052513739164,,False
2021-12-09 00:00:00+05:30,939.5256906514618,943.3441308098893,932.6327157723423,937.3933715820312,506043,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2530391563937934,,False
2021-12-10 00:00:00+05:30,942.253131153597,986.8342482439299,938.23638074247,965.1139526367188,1868676,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2695148719374901,,False
2021-12-13 00:00:00+05:30,979.8421044833332,992.7354160890766,969.2299051317552,985.7432861328125,1182294,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2771109461345171,,False
2021-12-14 00:00:00+05:30,974.9327000318348,980.6355108407697,951.3280343556154,955.8902587890625,652333,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.3025127890661868,,False
2021-12-15 00:00:00+05:30,960.9484839532852,964.8660187810898,927.3266692708333,929.80615234375,360472,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.32015638282596776,,False
2021-12-16 00:00:00+05:30,939.2281926181757,946.5178486745303,925.8389839588881,931.0458984375,420664,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.31993549717877534,,False
2021-12-17 00:00:00+05:30,931.0458800803502,933.7733114201328,906.4989980223063,908.18505859375,589258,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.3306306513964165,,False
2021-12-20 00:00:00+05:30,904.5154286860806,904.8625321040016,871.2407778187891,887.01025390625,443183,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.30961646125880765,,False
2021-12-21 00:00:00+05:30,883.7373590199137,905.4576553032823,883.7373590199137,894.4983520507812,331318,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.30402284281198527,,False
2021-12-22 00:00:00+05:30,894.5974819734332,921.5742695899041,893.20894725556,918.2021484375,599748,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.3177414162062487,,False
2021-12-23 00:00:00+05:30,926.3348904181432,931.5418049520781,913.4415782388756,927.0787353515625,365411,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.318566891774074,,False
2021-12-24 00:00:00+05:30,927.0787099292314,927.3762357875893,907.5899489943644,910.8629150390625,220755,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.31401456871356964,,False
2021-12-27 00:00:00+05:30,907.4907710501598,921.3262981910538,903.1268567898788,912.00341796875,227959,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.31371310240523914,,False
2021-12-28 00:00:00+05:30,919.7890334157545,934.6162932561664,917.5574987266186,931.6905517578125,327873,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.32074825831409715,,False
2021-12-29 00:00:00+05:30,931.343417804321,939.6745051256889,927.5746156481802,931.2442626953125,251667,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.28717591072070703,,False
2021-12-30 00:00:00+05:30,922.764460382805,937.244617562126,918.35096833082,924.748046875,352159,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.288403591753863,,False
2021-12-31 00:00:00+05:30,924.7480416760563,936.6495605623156,923.3595069256239,934.0708618164062,144411,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2902468393782999,,False
2022-01-03 00:00:00+05:30,934.6163059860729,946.8649884338253,931.194667843529,934.5171508789062,151922,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2901699919025207,,False
2022-01-04 00:00:00+05:30,939.376968764698,950.3362716948408,927.4754501724877,941.6580810546875,236996,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2818471084994648,,True
2022-01-05 00:00:00+05:30,940.2199456693182,940.2199456693182,919.6402369429064,921.6734008789062,471227,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.29207744136776087,,True
2022-01-06 00:00:00+05:30,898.5646662813066,937.145447137771,898.5646662813066,933.922119140625,714262,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.29627128437521044,,True
2022-01-07 00:00:00+05:30,937.2445697598758,938.3355180612391,927.6737412094734,935.8064575195312,217166,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.27516205146354894,,True
2022-01-10 00:00:00+05:30,932.2856256778033,948.1543171787022,927.277082029683,944.3359375,453512,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.26495666176478855,,False
2022-01-11 00:00:00+05:30,946.1707015843532,976.9162904199035,940.5174683045144,966.7999877929688,640620,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2578515462099442,,False
2022-01-12 00:00:00+05:30,975.527775896227,975.527775896227,955.0968600100255,966.2049560546875,201156,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.23591126756916708,,False
2022-01-13 00:00:00+05:30,966.2049606316483,972.2052974660571,956.088657747798,967.4447021484375,302741,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.23591329347463175,,False
2022-01-14 00:00:00+05:30,968.9819597923129,1009.645481134672,960.0558209610633,978.7510986328125,1457453,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.2159935456787028,,True
2022-01-17 00:00:00+05:30,989.8096450108794,1000.9177413102373,977.9081262331935,993.5288696289062,479224,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,,,0.19385283340425333,,True
2022-01-18 00:00:00+05:30,998.7357845265232,1017.4310627341965,972.94916049704,979.742919921875,870391,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,584675.36,1.4886739882453743,0.20558522371231247,,True
2022-01-19 00:00:00+05:30,979.8917188033022,983.7597366438594,942.996998255679,956.6341552734375,1298605,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,589841.72,2.201616053879675,0.21173786543903944,,True
2022-01-20 00:00:00+05:30,956.08864489848,956.08864489848,932.8310822492338,940.26953125,1794379,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,591002.38,3.0361620540343677,0.22026548328682216,,True
2022-01-21 00:00:00+05:30,940.2199655916207,940.2199655916207,902.5318235109439,913.7390747070312,527085,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,590999.78,0.8918531238708751,0.2348810363701044,,True
2022-01-24 00:00:00+05:30,912.4497309644345,920.136128154624,881.6049870987941,888.745849609375,899243,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,601008.6,1.4962231821641154,0.25441618340983013,,True
2022-01-25 00:00:00+05:30,880.9107512206393,926.0373427874906,870.001025786895,921.7726440429688,736229,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,598206.0,1.2307282106832764,0.2778213109029562,,True
2022-01-27 00:00:00+05:30,920.8304025722911,920.8304025722911,892.4650809188605,899.110107421875,435590,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,595336.5,0.7316702402758776,0.29079934483861447,,True
2022-01-28 00:00:00+05:30,907.4908079565473,937.0462341853304,907.4908079565473,926.037353515625,357392,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,596042.7,0.5996080482153376,0.3106008626571052,,True
2022-01-31 00:00:00+05:30,938.1372438990561,939.5257181055773,926.037354341987,934.2692260742188,234218,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,588359.52,0.3980865304941441,0.3101289279945299,,True
2022-02-01 00:00:00+05:30,942.0051871152531,952.1214900539268,929.4094011295638,944.3359375,232623,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,579029.38,0.40174645369462947,0.3124005015033798,,True
2022-02-02 00:00:00+05:30,960.0062467723992,986.6854477187549,936.1039941643946,940.0711669921875,1896737,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,609912.06,3.109853246712321,0.31180125621737903,,True
2022-02-03 00:00:00+05:30,942.203529262821,944.7821673397341,914.6316907238752,918.9955444335938,359291,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,606450.72,0.59244879781823,0.3129132036711272,,True
2022-02-04 00:00:00+05:30,922.3677095242632,924.5000891954676,907.5403885385007,914.9292602539062,337862,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,601564.82,0.5616385612443228,0.30926052661605424,,True
2022-02-07 00:00:00+05:30,907.8875067348417,918.3013351884927,897.5728333860962,902.5317993164062,191141,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,595226.3,0.32112324337819076,0.3122705465944731,,True
2022-02-08 00:00:00+05:30,907.0445019595727,910.6149939694151,891.374180763434,900.3994750976562,252050,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,591031.88,0.4264575372820837,0.3096820200516098,,True
2022-02-09 00:00:00+05:30,896.6306191375577,927.3266304004442,896.6306191375577,924.5496215820312,248726,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,587858.68,0.4231050904955592,0.3132250737238243,,True
2022-02-10 00:00:00+05:30,924.6487815302182,934.517135905318,911.9042632165821,922.5660400390625,710697,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,579203.26,1.2270252070059136,0.3131793874661076,,True
2022-02-11 00:00:00+05:30,912.9456385655084,947.1625038892564,912.9456385655084,931.14501953125,1073008,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,590062.52,1.8184649314787862,0.31561903636620015,,True
2022-02-14 00:00:00+05:30,913.9870103913865,958.3201784915866,911.4579498408984,945.8236083984375,2047449,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,617371.02,3.3163995938779243,0.31823754682375666,,True
2022-02-15 00:00:00+05:30,958.0722310309975,958.0722310309975,931.3929697420025,943.4928588867188,832141,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,623139.3,1.3354012497687113,0.3121214391818169,,True
2022-02-16 00:00:00+05:30,953.0141329757956,953.0141329757956,934.5667426923177,949.6915893554688,1192259,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,627823.58,1.899035076063884,0.31058272888002736,,False
2022-02-17 00:00:00+05:30,957.0804500593098,983.8588667967205,948.6997853068619,977.1146850585938,1504969,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,644051.76,2.336720576619494,0.3165917311697634,,False
2022-02-18 00:00:00+05:30,974.9327040434163,994.7685678082875,963.2295565289928,966.7999877929688,1473610,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,663403.1,2.2212889870427195,0.31238083731570276,,False
2022-02-21 00:00:00+05:30,966.5,979.4500122070312,955.25,970.6500244140625,330919,8.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,632647.96,0.5230697337584082,0.2918898870244605,,False
2022-02-22 00:00:00+05:30,931.2999877929688,961.4500122070312,931.2999877929688,950.25,583726,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,620676.6,0.9404672256050897,0.2838539640405316,,False
2022-02-23 00:00:00+05:30,963.0,974.9500122070312,952.5499877929688,965.5,323259,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,614095.12,0.5263989070618246,0.2594977662834121,,False
2022-02-24 00:00:00+05:30,937.0,957.75,919.25,927.7000122070312,425308,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,615391.84,0.6911173862818851,0.2836477473335087,,False
2022-02-25 00:00:00+05:30,950.0,963.9000244140625,934.0,959.5999755859375,491736,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,616813.28,0.7972201895523391,0.2898741088276288,,False
2022-02-28 00:00:00+05:30,953.0,959.5499877929688,936.2000122070312,957.25,199733,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,609022.78,0.3279565339083047,0.28906189696771234,,False
2022-03-02 00:00:00+05:30,950.9500122070312,969.9000244140625,945.1500244140625,963.25,389889,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,607956.9,0.6413102639348283,0.2875564683548234,,False
2022-03-03 00:00:00+05:30,985.0,985.0,948.4500122070312,951.0,270549,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,606741.52,0.44590487230872217,0.2911501647609833,,False
2022-03-04 00:00:00+05:30,942.0,967.0,938.0499877929688,949.7000122070312,667925,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,608105.06,1.0983710610794786,0.2782460834708923,,False
2022-03-07 00:00:00+05:30,942.25,964.7999877929688,909.1500244140625,942.5499877929688,405357,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,608903.98,0.6657157997226426,0.27938152052906096,,False
2022-03-08 00:00:00+05:30,947.0,952.4500122070312,925.0999755859375,945.4500122070312,325198,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,610992.84,0.5322451896490309,0.2735685852468289,,False
2022-03-09 00:00:00+05:30,947.9000244140625,1002.2000122070312,945.0,1000.3499755859375,1044481,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,627323.28,1.6649804547345985,0.3363200650084408,,False
2022-03-10 00:00:00+05:30,1010.3499755859375,1028.0,982.25,994.6500244140625,893014,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,638626.1,1.3983362095598662,0.32868412966939875,,True
2022-03-11 00:00:00+05:30,987.0,1008.0,981.2999877929688,995.6500244140625,424501,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,642082.78,0.6611312641027376,0.32811008055464047,,True
2022-03-14 00:00:00+05:30,996.0,1047.199951171875,996.0,1031.3499755859375,1164727,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,658334.14,1.7692034017862115,0.34678757711777625,,True
2022-03-15 00:00:00+05:30,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,1164730,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,678740.52,1.7160166008653792,0.34508816459218966,,True
2022-03-16 00:00:00+05:30,1039.449951171875,1047.0999755859375,1014.75,1026.5,526200,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,686226.08,0.7668026840367245,0.34564892518821955,,True
2022-03-17 00:00:00+05:30,1031.0,1042.199951171875,1012.1500244140625,1023.2999877929688,769485,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,696875.86,1.1041923593105951,0.34656917314776403,,True
2022-03-21 00:00:00+05:30,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,1739686,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,722245.04,2.4087198992740744,0.34766323448259306,,True
2022-03-22 00:00:00+05:30,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,661241,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,721184.62,0.916881727178264,0.3442249834047553,,True
2022-03-23 00:00:00+05:30,1064.4000244140625,1097.0,1050.0,1087.050048828125,1118357,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,739208.44,1.5129115679469245,0.35927860430052266,,True
2022-03-24 00:00:00+05:30,1087.0,1111.75,1063.0,1094.0,2168244,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,773503.08,2.8031485020072577,0.3449097087088403,,True
2022-03-25 00:00:00+05:30,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1117373,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,783038.14,1.4269713605521182,0.34684104782383385,,True
2022-03-28 00:00:00+05:30,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1597873,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,810972.48,1.9703171678526008,0.3060961792426647,,True
2022-03-29 00:00:00+05:30,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1020641,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,825330.48,1.236645228466541,0.29158400710633225,,True
2022-03-30 00:00:00+05:30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1031415,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,816809.72,1.2627359527504154,0.29913604084685674,,True
2022-03-31 00:00:00+05:30,1107.5,1133.9000244140625,1084.0,1121.300048828125,1307804,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,833381.32,1.5692744349009407,0.2995514374284625,,True
2022-04-01 00:00:00+05:30,1124.0,1143.0,1109.0,1136.699951171875,572374,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,827420.98,0.6917566919804233,0.29009848210068945,,True
2022-04-04 00:00:00+05:30,1140.0,1149.8499755859375,1119.0,1128.25,713929,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,815727.46,0.8752053044775518,0.29378139698661027,,True
2022-04-05 00:00:00+05:30,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,674194,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,793323.76,0.8498346248951374,0.2899662946085754,,True
2022-04-06 00:00:00+05:30,1125.5,1132.5999755859375,1114.550048828125,1119.25,528618,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,793354.42,0.6663074997426749,0.2947395263812271,,True
2022-04-07 00:00:00+05:30,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,740284,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,790175.24,0.9368605374169912,0.23341038605591805,,True
2022-04-08 00:00:00+05:30,1118.5,1134.8499755859375,1108.300048828125,1130.9000244140625,487992,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,785210.5,0.621479208441558,0.23246978746922234,,True
2022-04-11 00:00:00+05:30,1132.9000244140625,1162.0,1116.050048828125,1121.8499755859375,1122004,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,798938.78,1.4043679291672386,0.23745966664408394,,True
2022-04-12 00:00:00+05:30,1120.0,1128.25,1085.050048828125,1095.25,554348,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,802877.9,0.6904511881570037,0.23251056618904725,,True
2022-04-13 00:00:00+05:30,1099.9000244140625,1109.199951171875,1083.199951171875,1084.949951171875,446415,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,807121.84,0.5530949329781486,0.23647919653204447,,True
2022-04-18 00:00:00+05:30,1071.0,1086.449951171875,1060.6500244140625,1080.800048828125,415943,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,810788.24,0.5130106475150651,0.23629327288312454,,True
2022-04-19 00:00:00+05:30,1091.699951171875,1100.0999755859375,1061.0,1067.699951171875,518913,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,783231.76,0.6625280364013839,0.24133307926538022,,True
2022-04-20 00:00:00+05:30,1070.0,1117.5999755859375,1053.3499755859375,1102.25,742189,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,790889.72,0.9384228688672297,0.24504840265347252,,True
2022-04-21 00:00:00+05:30,1109.949951171875,1113.300048828125,1078.6500244140625,1090.75,619016,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,796512.8,0.7771576301096479,0.2488260046971165,,True
2022-04-22 00:00:00+05:30,1086.0,1086.0,1054.800048828125,1060.699951171875,615091,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,804991.8,0.7640959820957182,0.24039074498319812,,True
2022-04-25 00:00:00+05:30,1025.0,1030.0,992.2000122070312,998.9500122070312,1328456,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,826519.92,1.6072885454472772,0.31226991845923785,,True
2022-04-26 00:00:00+05:30,1003.5,1025.5999755859375,999.0499877929688,1023.4000244140625,688687,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,835319.14,0.8244597388250914,0.32830195706496446,,True
2022-04-27 00:00:00+05:30,1018.0,1035.4000244140625,1008.1500244140625,1028.5999755859375,365432,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,828413.84,0.4411225191505734,0.31747941269431085,,True
2022-04-28 00:00:00+05:30,1030.0,1041.699951171875,1025.9000244140625,1032.300048828125,538063,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,817714.94,0.6580080339488478,0.3134226784490741,,True
2022-04-29 00:00:00+05:30,1041.5999755859375,1045.699951171875,1025.0,1030.449951171875,310154,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,782969.04,0.3961254968651123,0.3115798248709419,,True
2022-05-02 00:00:00+05:30,1011.0,1037.5999755859375,1011.0,1031.0,380054,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,773927.3,0.4910719650282397,0.3065400173693,,True
2022-05-04 00:00:00+05:30,1031.0,1041.0,1010.4000244140625,1013.75,282149,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,755725.1,0.37334872164494737,0.30219548655318573,,True
2022-05-05 00:00:00+05:30,1015.0,1034.300048828125,1013.75,1017.3499755859375,219580,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,730017.32,0.3007873840582303,0.3037904483613442,,True
2022-05-06 00:00:00+05:30,1005.0,1017.3499755859375,1000.0,1008.5999755859375,315938,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,706863.88,0.44695734064102977,0.3037111331246861,,True
2022-05-09 00:00:00+05:30,1008.5999755859375,1011.8499755859375,979.2999877929688,988.75,362497,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,707495.44,0.512366553203509,0.3079398870253322,,True
2022-05-10 00:00:00+05:30,994.7999877929688,1000.3499755859375,978.5999755859375,981.25,212762,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,700076.16,0.30391264858954775,0.307987902770796,,True
2022-05-11 00:00:00+05:30,981.4500122070312,1000.0,974.1500244140625,978.75,414179,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,701894.56,0.5900872062607238,0.29700873084769164,,True
2022-05-12 00:00:00+05:30,970.0,975.5999755859375,947.0999755859375,957.7999877929688,265926,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,698706.92,0.3805973468818657,0.3013687674019234,,False
2022-05-13 00:00:00+05:30,979.0,1008.9500122070312,965.7000122070312,1000.2999877929688,540269,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,699677.58,0.7721685179622306,0.34686213057492726,,False
2022-05-16 00:00:00+05:30,985.0,1011.5,970.7000122070312,992.5,437523,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,704433.38,0.6210991875484378,0.3465950934298213,,False
2022-05-17 00:00:00+05:30,996.0499877929688,1017.0,992.0,1008.0999755859375,421716,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,705069.92,0.5981194035337658,0.35375550431861374,,False
2022-05-18 00:00:00+05:30,1013.3499755859375,1028.0,994.9500122070312,1001.3499755859375,420323,0.0,0.0,1013676048384,0.044,0.308,,0.23005,1.92,,,,708065.4,0.5936217191236854,0.35247070649854284,,False
