Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,34.400001525878906,38.349998474121094,34.400001525878906,36.0,537650,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.6225784530330291,,False
2021-12-22 00:00:00+05:30,36.79999923706055,39.599998474121094,36.349998474121094,39.400001525878906,541588,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.6820662082474731,,False
2021-12-23 00:00:00+05:30,39.29999923706055,41.349998474121094,37.54999923706055,38.25,331492,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.6756327528786071,,False
2021-12-24 00:00:00+05:30,38.5,41.79999923706055,38.5,39.849998474121094,615327,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.6703145079913309,,False
2021-12-27 00:00:00+05:30,39.849998474121094,40.79999923706055,38.099998474121094,38.45000076293945,352394,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.6592076374578238,,False
2021-12-28 00:00:00+05:30,39.349998474121094,39.599998474121094,38.099998474121094,38.5,136604,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.6583605129639306,,False
2021-12-29 00:00:00+05:30,39.150001525878906,39.400001525878906,38.150001525878906,38.349998474121094,104013,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.6585705916720805,,False
2021-12-30 00:00:00+05:30,38.900001525878906,42.150001525878906,38.29999923706055,42.150001525878906,968892,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.7314912987281968,,False
2021-12-31 00:00:00+05:30,43.29999923706055,45.79999923706055,42.599998474121094,43.099998474121094,885754,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.7321671245393985,,False
2022-01-03 00:00:00+05:30,43.45000076293945,47.400001525878906,43.45000076293945,47.400001525878906,927812,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.7812840843277163,,False
2022-01-04 00:00:00+05:30,49.0,49.0,42.79999923706055,44.099998474121094,825703,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.8405806741846237,,True
2022-01-05 00:00:00+05:30,45.0,48.5,44.099998474121094,46.95000076293945,922388,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.8587059369984551,,True
2022-01-06 00:00:00+05:30,46.0,48.70000076293945,44.900001525878906,47.5,420014,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.856261036256636,,True
2022-01-07 00:00:00+05:30,48.20000076293945,52.0,47.54999923706055,48.29999923706055,758211,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.8556416053150373,,True
2022-01-10 00:00:00+05:30,48.95000076293945,51.45000076293945,48.29999923706055,49.54999923706055,395188,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.8539708412131962,,True
2022-01-11 00:00:00+05:30,49.0,50.400001525878906,47.0,47.599998474121094,264824,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.8760935499972884,,True
2022-01-12 00:00:00+05:30,49.0,49.0,45.099998474121094,46.150001525878906,221733,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.8304218853003803,,True
2022-01-13 00:00:00+05:30,46.79999923706055,49.5,45.79999923706055,48.70000076293945,289444,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.8409287012075846,,True
2022-01-14 00:00:00+05:30,48.0,51.0,47.150001525878906,48.75,282996,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.7781209800874507,,True
2022-01-17 00:00:00+05:30,48.75,49.79999923706055,47.900001525878906,48.25,169407,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,,,0.7616943584706266,,True
2022-01-18 00:00:00+05:30,48.900001525878906,49.0,45.5,46.20000076293945,197872,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,324384.44,0.6099922671999927,0.7883290026015576,,True
2022-01-19 00:00:00+05:30,45.099998474121094,46.79999923706055,45.0,45.70000076293945,123514,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,305461.7,0.40435183854473405,0.7318516686005103,,True
2022-01-20 00:00:00+05:30,45.400001525878906,46.45000076293945,44.099998474121094,46.099998474121094,99987,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,289719.68,0.34511635522999334,0.7182495372818768,,True
2022-01-21 00:00:00+05:30,45.150001525878906,46.400001525878906,43.04999923706055,43.70000076293945,156526,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,282177.54,0.5547075079044208,0.7406098214843404,,True
2022-01-24 00:00:00+05:30,43.0,43.650001525878906,39.79999923706055,41.599998474121094,194843,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,280666.52,0.6942153271434013,0.751386953420537,,True
2022-01-25 00:00:00+05:30,40.29999923706055,43.5,39.5,42.75,90447,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,277738.32,0.32565545870659834,0.7554794860513164,,True
2022-01-27 00:00:00+05:30,42.79999923706055,42.79999923706055,40.45000076293945,40.70000076293945,117400,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,278325.42,0.4218083996783334,0.7791849116710071,,True
2022-01-28 00:00:00+05:30,40.75,44.75,40.75,42.150001525878906,391137,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,284539.36,1.3746323180033864,0.7056755242887104,,True
2022-01-31 00:00:00+05:30,42.150001525878906,42.900001525878906,40.04999923706055,40.45000076293945,108887,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,284557.02,0.38265441492183183,0.715363788580094,,True
2022-02-01 00:00:00+05:30,40.650001525878906,41.54999923706055,40.25,40.900001525878906,74112,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,284155.0,0.26081540004574966,0.6090602508412377,,True
2022-02-02 00:00:00+05:30,40.75,44.0,40.75,41.95000076293945,250481,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,287502.76,0.8712298970625534,0.5711268428077899,,True
2022-02-03 00:00:00+05:30,41.54999923706055,42.79999923706055,40.70000076293945,41.599998474121094,133447,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,289191.26,0.46144893867124476,0.5143381232299682,,True
2022-02-04 00:00:00+05:30,42.0,42.79999923706055,41.5,42.349998474121094,88983,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,287664.36,0.3093292474604779,0.5176237409114771,,True
2022-02-07 00:00:00+05:30,42.0,42.5,40.29999923706055,40.650001525878906,101200,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,286656.5,0.35303577626880955,0.5248900102726838,,False
2022-02-08 00:00:00+05:30,40.849998474121094,41.29999923706055,38.400001525878906,39.29999923706055,83198,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,286534.82,0.29035912633584987,0.5160435326088747,,False
2022-02-09 00:00:00+05:30,39.5,41.25,39.5,40.349998474121094,99676,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,287390.4,0.34683134857670955,0.5211925572949687,,False
2022-02-10 00:00:00+05:30,40.599998474121094,40.599998474121094,37.400001525878906,39.099998474121094,117872,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,288754.68,0.40820810246261635,0.5214948778894385,,False
2022-02-11 00:00:00+05:30,38.25,39.900001525878906,38.20000076293945,38.900001525878906,65049,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,288684.48,0.2253290512881053,0.46583212939219726,,False
2022-02-14 00:00:00+05:30,37.900001525878906,38.75,35.29999923706055,36.0,72995,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,289236.64,0.2523712071886881,0.5151146693456505,,False
2022-02-15 00:00:00+05:30,36.0,36.95000076293945,33.150001525878906,35.599998474121094,204102,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,292471.48,0.6978526590011443,0.5150293915311012,,False
2022-02-16 00:00:00+05:30,35.54999923706055,38.0,35.54999923706055,37.099998474121094,62850,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,292195.06,0.21509603892687304,0.5411454070432696,,False
2022-02-17 00:00:00+05:30,37.0,38.04999923706055,36.5,36.75,27254,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,291735.28,0.09342030898696928,0.541151726271119,,False
2022-02-18 00:00:00+05:30,37.099998474121094,37.25,33.599998474121094,34.75,80343,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,292018.46,0.27512986678992823,0.5578876365114911,,False
2022-02-21 00:00:00+05:30,34.75,36.79999923706055,33.0,33.25,103159,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,292820.64,0.3522941552207522,0.5505653952579812,,False
2022-02-22 00:00:00+05:30,32.25,34.0,31.200000762939453,32.599998474121094,62041,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,291453.68,0.2128674443225421,0.5355824664619784,,False
2022-02-23 00:00:00+05:30,32.349998474121094,35.849998474121094,32.349998474121094,33.900001525878906,45588,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,289351.62,0.15755225424347027,0.5490523489916821,,False
2022-02-24 00:00:00+05:30,32.0,34.29999923706055,30.549999237060547,30.549999237060547,111054,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,285077.0,0.38955790891583675,0.6196618407808727,,False
2022-02-25 00:00:00+05:30,30.700000762939453,33.599998474121094,30.700000762939453,33.04999923706055,76752,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,272157.1,0.2820135870054465,0.6863640359874381,,False
2022-02-28 00:00:00+05:30,31.549999237060547,33.45000076293945,31.549999237060547,33.04999923706055,38990,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,268848.16,0.14502609949050796,0.6785372534408973,,False
2022-03-02 00:00:00+05:30,33.75,34.25,33.29999923706055,33.900001525878906,42608,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,267476.02,0.15929652310513667,0.6862608098938134,,False
2022-03-03 00:00:00+05:30,34.0,34.849998474121094,34.0,34.599998474121094,36135,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,257445.72,0.14035968436375637,0.6831733745576779,,False
2022-03-04 00:00:00+05:30,34.599998474121094,34.599998474121094,33.0,33.29999923706055,52421,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,247662.38,0.21166315207016906,0.6908099997611978,,False
2022-03-07 00:00:00+05:30,32.5,32.900001525878906,31.100000381469727,32.04999923706055,65325,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,242339.04,0.26956036468577244,0.6888973438911983,,False
2022-03-08 00:00:00+05:30,31.450000762939453,33.5,31.450000762939453,33.25,44889,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,230930.28,0.19438334375206232,0.7031552511998692,,False
2022-03-09 00:00:00+05:30,33.29999923706055,34.45000076293945,33.29999923706055,33.79999923706055,43324,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,224748.88,0.19276625538690115,0.7026636819334156,,False
2022-03-10 00:00:00+05:30,34.5,34.79999923706055,33.0,33.70000076293945,70744,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,223431.68,0.3166247507963061,0.6918317133941358,,False
2022-03-11 00:00:00+05:30,34.25,34.70000076293945,33.400001525878906,33.70000076293945,115153,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,223654.48,0.5148700799554742,0.6869366770886729,,False
2022-03-14 00:00:00+05:30,33.900001525878906,34.29999923706055,33.29999923706055,33.599998474121094,42316,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,205122.96,0.20629577498296633,0.6870364778220039,,False
2022-03-15 00:00:00+05:30,33.95000076293945,34.25,33.45000076293945,33.5,29689,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,188001.66,0.15791881837639093,0.6380964261090577,,False
2022-03-16 00:00:00+05:30,33.599998474121094,34.349998474121094,33.150001525878906,33.54999923706055,47968,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,170404.78,0.28149445103593923,0.6374913640401048,,False
2022-03-17 00:00:00+05:30,34.75,36.400001525878906,33.849998474121094,35.45000076293945,182338,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,157537.48,1.1574261566199993,0.6527534020376963,,False
2022-03-21 00:00:00+05:30,35.95000076293945,35.95000076293945,32.5,33.400001525878906,122796,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,141545.64,0.8675364355977336,0.6825181904799197,,False
2022-03-22 00:00:00+05:30,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,47924,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,134103.84,0.35736485994733636,0.6568712665889643,,False
2022-03-23 00:00:00+05:30,34.29999923706055,34.5,33.599998474121094,33.79999923706055,66380,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,120267.22,0.55193759363524,0.6374495146734757,,False
2022-03-24 00:00:00+05:30,33.599998474121094,34.20000076293945,32.70000076293945,32.95000076293945,94219,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,114247.84,0.8246895521175718,0.6402166502884368,,False
2022-03-25 00:00:00+05:30,33.0,34.599998474121094,32.599998474121094,33.650001525878906,166815,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,112287.66,1.4856040280828722,0.6286434033309656,,False
2022-03-28 00:00:00+05:30,34.29999923706055,34.29999923706055,31.600000381469727,31.950000762939453,142150,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,110696.0,1.2841475753414757,0.5454205620468289,,False
2022-03-29 00:00:00+05:30,31.399999618530273,32.70000076293945,31.399999618530273,31.649999618530273,143523,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,107777.58,1.3316591446941006,0.4594457570291008,,False
2022-03-30 00:00:00+05:30,32.099998474121094,32.900001525878906,31.850000381469727,32.150001525878906,64610,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,103409.86,0.6247953531703844,0.4636519824060092,,False
2022-03-31 00:00:00+05:30,32.150001525878906,32.5,30.0,30.899999618530273,134804,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,102717.8,1.3123723444232644,0.4709752227063299,,False
2022-04-01 00:00:00+05:30,31.799999237060547,32.75,30.899999618530273,32.29999923706055,140924,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,101578.84,1.3873361814330623,0.49571530936873454,,False
2022-04-04 00:00:00+05:30,32.599998474121094,34.150001525878906,32.5,33.70000076293945,121281,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,101534.18,1.1944844583370842,0.5039418767777643,,False
2022-04-05 00:00:00+05:30,33.400001525878906,37.04999923706055,33.400001525878906,37.04999923706055,244150,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,104417.44,2.3382109348783113,0.5915917741801406,,False
2022-04-06 00:00:00+05:30,37.75,38.099998474121094,36.20000076293945,36.599998474121094,182422,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,104935.36,1.7384225870097554,0.5849248731320227,,False
2022-04-07 00:00:00+05:30,37.25,37.29999923706055,35.54999923706055,35.75,137030,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,103779.1,1.3204007357936232,0.5919092835481864,,False
2022-04-08 00:00:00+05:30,35.75,38.20000076293945,35.75,37.29999923706055,234807,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,106666.3,2.2013231920484726,0.6078676679260987,,False
2022-04-11 00:00:00+05:30,38.0,38.099998474121094,36.25,36.5,65401,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,105626.32,0.6191733272540404,0.615291246493977,,False
2022-04-12 00:00:00+05:30,37.349998474121094,37.349998474121094,35.5,35.849998474121094,53413,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,98871.84,0.5402245978227977,0.6199814458010129,,False
2022-04-13 00:00:00+05:30,35.25,37.45000076293945,35.25,35.900001525878906,40884,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,97511.78,0.41927242021425515,0.6195270173062968,,True
2022-04-18 00:00:00+05:30,36.0,36.0,34.5,34.75,33027,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,96690.08,0.34157588865372746,0.632742515795331,,True
2022-04-19 00:00:00+05:30,35.0,36.45000076293945,34.650001525878906,35.099998474121094,53373,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,92747.92,0.5754630400336741,0.600684411189091,,True
2022-04-20 00:00:00+05:30,36.29999923706055,36.29999923706055,34.20000076293945,34.5,52146,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,91121.9,0.5722663816272489,0.5648520464920634,,True
2022-04-21 00:00:00+05:30,34.599998474121094,35.599998474121094,34.0,34.75,72088,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,90784.0,0.7940606274233345,0.5646095680420713,,True
2022-04-22 00:00:00+05:30,34.29999923706055,34.849998474121094,33.75,34.20000076293945,125739,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,91274.78,1.3775875438976681,0.5681667642292358,,True
2022-04-25 00:00:00+05:30,33.599998474121094,34.5,32.95000076293945,33.29999923706055,78551,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,91181.84,0.861476364153213,0.5688992995855164,,True
2022-04-26 00:00:00+05:30,33.04999923706055,34.150001525878906,33.04999923706055,33.349998474121094,38768,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,89963.68,0.4309294595330027,0.5639331543128837,,True
2022-04-27 00:00:00+05:30,33.849998474121094,36.45000076293945,32.900001525878906,34.54999923706055,75700,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,89120.24,0.84941422958466,0.544118271407943,,True
2022-04-28 00:00:00+05:30,35.29999923706055,35.29999923706055,31.299999237060547,32.25,183832,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,91495.9,2.0091829251365363,0.5985582522560864,,True
2022-04-29 00:00:00+05:30,31.75,33.20000076293945,31.75,32.0,70694,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,91449.88,0.7730354594232381,0.5969862119681785,,True
2022-05-02 00:00:00+05:30,32.54999923706055,32.54999923706055,31.399999618530273,31.950000762939453,32896,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,88025.76,0.37370878706415034,0.5788181545500182,,True
2022-05-04 00:00:00+05:30,31.75,32.150001525878906,30.25,30.700000762939453,54095,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,87850.66,0.6157608832989985,0.5731583035172751,,True
2022-05-05 00:00:00+05:30,31.450000762939453,31.450000762939453,30.5,30.75,58827,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,88482.12,0.664846185873485,0.5480317024389708,,True
2022-05-06 00:00:00+05:30,30.0,30.700000762939453,29.399999618530273,30.049999237060547,52625,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,87927.76,0.5985026799272494,0.3914558919682582,,True
2022-05-09 00:00:00+05:30,30.200000762939453,30.200000762939453,29.100000381469727,29.399999618530273,31344,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,86491.46,0.3623941600708324,0.39354773859943315,,True
2022-05-10 00:00:00+05:30,29.450000762939453,29.799999237060547,27.549999237060547,28.149999618530273,39796,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,86046.56,0.4624937940575428,0.40746917922945164,,True
2022-05-11 00:00:00+05:30,28.0,28.299999237060547,26.100000381469727,26.649999618530273,79016,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,86715.12,0.9112136384058513,0.3780495698131683,,False
2022-05-12 00:00:00+05:30,26.649999618530273,26.899999618530273,25.799999237060547,25.950000762939453,62052,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,85735.08,0.7237644147529809,0.37928859938262066,,False
2022-05-13 00:00:00+05:30,26.0,27.950000762939453,26.0,26.899999618530273,44545,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,85090.94,0.5234987414641323,0.4236501989190345,,False
2022-05-16 00:00:00+05:30,27.149999618530273,28.5,27.149999618530273,27.5,21598,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,84743.1,0.25486440783969433,0.4398643858646101,,False
2022-05-17 00:00:00+05:30,27.600000381469727,28.600000381469727,27.350000381469727,28.350000381469727,22315,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,84337.24,0.2645924860713962,0.4597856777777826,,False
2022-05-18 00:00:00+05:30,29.399999618530273,31.149999618530273,29.25,31.100000381469727,135028,0.0,0.0,6066130432,0.573,1.526,0.54263,0.26434,1.834,,,,86315.1,1.5643612763004386,0.5935181331772067,,False
