Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,207.0,209.9499969482422,200.60000610351562,203.8000030517578,397805,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,,,False
2021-11-30 00:00:00+05:30,208.39999389648438,211.5,202.6999969482422,205.0,425242,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,,,False
2021-12-01 00:00:00+05:30,205.0,209.0,202.3000030517578,205.25,256802,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,,,False
2021-12-02 00:00:00+05:30,205.5,210.0,205.3000030517578,207.64999389648438,320910,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,,,False
2021-12-03 00:00:00+05:30,208.0,215.0,206.3000030517578,207.0,256414,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,,,False
2021-12-06 00:00:00+05:30,208.6999969482422,209.6999969482422,204.25,205.10000610351562,149899,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,,,False
2021-12-07 00:00:00+05:30,205.64999389648438,210.5,205.64999389648438,208.0,259829,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,,,False
2021-12-08 00:00:00+05:30,215.0,217.0,210.14999389648438,213.9499969482422,604083,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.32327557998524975,,False
2021-12-09 00:00:00+05:30,215.39999389648438,215.89999389648438,210.10000610351562,212.14999389648438,156679,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.3239733111245419,,False
2021-12-10 00:00:00+05:30,211.9499969482422,222.75,209.0,222.75,516890,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.3605462372729065,,False
2021-12-13 00:00:00+05:30,233.85000610351562,233.85000610351562,222.25,233.85000610351562,3056905,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.3984473119051377,,False
2021-12-14 00:00:00+05:30,237.0,245.5,230.35000610351562,245.5,1014232,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4228900682367121,,False
2021-12-15 00:00:00+05:30,253.6999969482422,257.75,233.25,233.25,4141602,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4692919525486103,,False
2021-12-16 00:00:00+05:30,232.89999389648438,240.60000610351562,221.60000610351562,221.60000610351562,1251249,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.5038926495329433,,False
2021-12-17 00:00:00+05:30,223.0,223.85000610351562,211.10000610351562,214.5,851238,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.5117871958801272,,False
2021-12-20 00:00:00+05:30,207.0,210.6999969482422,204.0,205.64999389648438,550517,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.5198533178391664,,False
2021-12-21 00:00:00+05:30,207.10000610351562,215.89999389648438,207.10000610351562,215.35000610351562,656241,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.5164176393312944,,False
2021-12-22 00:00:00+05:30,217.0,219.85000610351562,214.0,216.0500030517578,267323,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.5153075336325748,,False
2021-12-23 00:00:00+05:30,217.0,218.89999389648438,213.0500030517578,214.64999389648438,230285,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.5157391574759531,,False
2021-12-24 00:00:00+05:30,214.6999969482422,223.0,214.14999389648438,215.0,301676,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.514819118903643,,False
2021-12-27 00:00:00+05:30,213.60000610351562,217.9499969482422,210.64999389648438,215.3000030517578,168011,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.49676686255706043,,False
2021-12-28 00:00:00+05:30,216.9499969482422,221.0,216.0,216.75,188056,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4968364205263831,,False
2021-12-29 00:00:00+05:30,217.6999969482422,218.9499969482422,214.5,215.39999389648438,140840,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4979433395500765,,False
2021-12-30 00:00:00+05:30,216.0,224.0,211.4499969482422,216.6999969482422,343786,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.497019799635643,,False
2021-12-31 00:00:00+05:30,218.0500030517578,220.0,215.0,216.0,158190,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4970352206845563,,False
2022-01-03 00:00:00+05:30,217.8000030517578,221.9499969482422,216.39999389648438,217.10000610351562,246754,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.49512941125223997,,False
2022-01-04 00:00:00+05:30,219.9499969482422,223.0,217.0,219.5500030517578,256385,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4944044280289104,,True
2022-01-05 00:00:00+05:30,218.0,220.60000610351562,216.35000610351562,217.75,146572,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4864839599757096,,True
2022-01-06 00:00:00+05:30,216.0,219.89999389648438,215.0,217.85000610351562,177289,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.48514580318544637,,True
2022-01-07 00:00:00+05:30,217.85000610351562,228.6999969482422,215.14999389648438,228.6999969482422,1063815,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.48493552564306,,True
2022-01-10 00:00:00+05:30,230.5,235.89999389648438,217.3000030517578,222.6999969482422,520887,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.45942684687497526,,True
2022-01-11 00:00:00+05:30,217.10000610351562,223.5500030517578,216.0,217.85000610351562,495467,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.4209140960474994,,True
2022-01-12 00:00:00+05:30,220.4499969482422,220.60000610351562,212.25,214.1999969482422,453524,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.3899783095292656,,False
2022-01-13 00:00:00+05:30,215.0,216.89999389648438,213.1999969482422,216.1999969482422,245670,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.3522167851309381,,False
2022-01-14 00:00:00+05:30,218.8000030517578,227.0,217.25,221.5500030517578,1311776,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.3434120001329774,,False
2022-01-17 00:00:00+05:30,223.39999389648438,223.39999389648438,219.3000030517578,220.0500030517578,230325,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,,,0.30576321730786793,,False
2022-01-18 00:00:00+05:30,220.1999969482422,222.75,213.14999389648438,214.8000030517578,269762,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,582453.98,0.4631473202397896,0.2736801964905254,,False
2022-01-19 00:00:00+05:30,220.0,220.5500030517578,215.1999969482422,217.89999389648438,140015,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,563306.8,0.24855904455618144,0.27827462548808035,,False
2022-01-20 00:00:00+05:30,216.14999389648438,221.0,216.0,217.0500030517578,145125,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,554973.42,0.26149901016881133,0.2775575328065978,,False
2022-01-21 00:00:00+05:30,215.0,216.89999389648438,212.5500030517578,214.9499969482422,158022,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,552963.54,0.28577291009096184,0.27994573221199787,,False
2022-01-24 00:00:00+05:30,215.0500030517578,216.0,204.25,204.5500030517578,313570,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,555546.06,0.5644356473340841,0.32852183146455183,,False
2022-01-25 00:00:00+05:30,200.0,209.8000030517578,195.3000030517578,208.9499969482422,271878,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,556721.78,0.48835524272105896,0.3379940121421378,,False
2022-01-27 00:00:00+05:30,204.89999389648438,208.0,198.5500030517578,206.89999389648438,187576,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,552917.96,0.33924743555083653,0.3388805718361276,,False
2022-01-28 00:00:00+05:30,209.0,213.0,202.64999389648438,208.1999969482422,173095,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,533972.92,0.3241643789726265,0.3389576891743523,,False
2022-01-31 00:00:00+05:30,200.0,205.14999389648438,198.6999969482422,199.89999389648438,535947,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,533536.24,1.0045184559534326,0.3649800861193892,,False
2022-02-01 00:00:00+05:30,202.0,209.85000610351562,199.5500030517578,209.85000610351562,1250870,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,550489.1,2.2722884068004254,0.4107141750373357,,False
2022-02-02 00:00:00+05:30,220.3000030517578,220.3000030517578,215.6999969482422,220.3000030517578,719575,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,550304.84,1.3075934422092308,0.4475633461079825,,False
2022-02-03 00:00:00+05:30,228.0,228.0,211.89999389648438,213.8000030517578,1122455,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,562042.06,1.9971014268932112,0.4593203119356565,,False
2022-02-04 00:00:00+05:30,214.8000030517578,214.8000030517578,209.89999389648438,211.39999389648438,245954,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,557795.66,0.44093925004723056,0.46086012572983154,,False
2022-02-07 00:00:00+05:30,212.6999969482422,212.6999969482422,207.0,208.3000030517578,193466,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,550809.56,0.3512393648360061,0.4215453740602258,,False
2022-02-08 00:00:00+05:30,209.5,210.0500030517578,203.0,206.1999969482422,169831,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,546250.08,0.3109033869615177,0.41424737386074284,,False
2022-02-09 00:00:00+05:30,208.60000610351562,209.6999969482422,205.14999389648438,206.0,90440,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,539554.04,0.1676199106951363,0.4086299112377202,,False
2022-02-10 00:00:00+05:30,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,171656,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,537851.12,0.3191515153858934,0.44480113670232835,,False
2022-02-11 00:00:00+05:30,224.8000030517578,224.8000030517578,216.0,217.6999969482422,1013041,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,551693.74,1.836237982326934,0.44419273067537957,,False
2022-02-14 00:00:00+05:30,215.0,215.0,207.0,207.75,319589,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,552957.24,0.5779633159337962,0.46361289418737894,,False
2022-02-15 00:00:00+05:30,209.0,213.89999389648438,205.0,212.1999969482422,281962,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,555598.5,0.5074923708397341,0.47115443426772796,,False
2022-02-16 00:00:00+05:30,215.0,215.0,209.8000030517578,210.39999389648438,156095,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,553523.82,0.2820023174431771,0.4645476989484599,,False
2022-02-17 00:00:00+05:30,210.39999389648438,212.5500030517578,207.60000610351562,207.85000610351562,170668,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,544855.52,0.313235332552013,0.4626875462328851,,False
2022-02-18 00:00:00+05:30,204.3000030517578,207.6999969482422,204.3000030517578,205.75,121832,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,544158.58,0.22389061659195011,0.4635562760346335,,False
2022-02-21 00:00:00+05:30,205.0,205.6999969482422,196.35000610351562,200.6999969482422,388854,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,541597.86,0.7179755104645354,0.4696725220158346,,False
2022-02-22 00:00:00+05:30,192.10000610351562,196.0,192.0,193.35000610351562,254596,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,485551.68,0.5243437732519018,0.4562666890353857,,False
2022-02-23 00:00:00+05:30,197.60000610351562,200.9499969482422,196.4499969482422,197.5500030517578,122822,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,467723.48,0.2625953266233288,0.45641452469059546,,False
2022-02-24 00:00:00+05:30,192.3000030517578,192.3000030517578,187.6999969482422,187.6999969482422,191176,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,388714.96,0.4918153908972271,0.4861949618143096,,False
2022-02-25 00:00:00+05:30,186.0,197.0500030517578,185.5,196.3000030517578,348501,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,370660.0,0.9402174499541359,0.5170080953543588,,False
2022-02-28 00:00:00+05:30,191.0,199.0,189.3000030517578,197.85000610351562,198582,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,357606.88,0.5553081081661516,0.4986188444588036,,False
2022-03-02 00:00:00+05:30,197.0,207.0,195.1999969482422,203.0500030517578,344092,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,353478.38,0.9734456743860826,0.4738415871849602,,False
2022-03-03 00:00:00+05:30,205.35000610351562,205.60000610351562,200.0,201.4499969482422,104395,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,342441.46,0.3048550254399686,0.434028953083168,,False
2022-03-04 00:00:00+05:30,197.5500030517578,199.0,196.0,197.14999389648438,104044,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,339175.88,0.3067553034726408,0.4286288668007312,,False
2022-03-07 00:00:00+05:30,197.0,197.0,190.0,191.85000610351562,126852,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,337107.22,0.3762957079352973,0.4358181491868188,,False
2022-03-08 00:00:00+05:30,193.0,197.9499969482422,192.0500030517578,193.89999389648438,157770,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,334229.1,0.47204148292294124,0.43725025559834285,,False
2022-03-09 00:00:00+05:30,197.0,199.39999389648438,193.0,198.5,97620,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,332821.28,0.2933105719682347,0.446575333137041,,False
2022-03-10 00:00:00+05:30,204.9499969482422,204.9499969482422,198.0,199.0,141825,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,331896.66,0.42731674371173245,0.4468044801077367,,False
2022-03-11 00:00:00+05:30,208.9499969482422,208.9499969482422,203.0500030517578,207.8000030517578,941549,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,347910.84,2.7062939458856756,0.43838725911764537,,False
2022-03-14 00:00:00+05:30,211.4499969482422,211.4499969482422,202.14999389648438,202.64999389648438,195691,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,344948.94,0.5673042508842033,0.4447103150897456,,False
2022-03-15 00:00:00+05:30,205.0,205.0,195.64999389648438,198.8000030517578,249458,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,346774.3,0.7193670349850032,0.42029002368116564,,False
2022-03-16 00:00:00+05:30,202.0,202.0,198.0,198.64999389648438,194237,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,345723.96,0.5618268401183418,0.41126853102644323,,False
2022-03-17 00:00:00+05:30,200.0,202.9499969482422,198.0,198.5500030517578,185735,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,344310.96,0.5394396971853582,0.4108264736741649,,False
2022-03-21 00:00:00+05:30,202.0,202.0,196.0,197.10000610351562,190183,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,345183.18,0.5509625353124101,0.4096966925906521,,False
2022-03-22 00:00:00+05:30,198.6999969482422,199.0500030517578,195.0,195.75,148183,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,344601.06,0.4300131868427799,0.40904069487401784,,False
2022-03-23 00:00:00+05:30,198.75,199.4499969482422,194.0500030517578,195.75,142676,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,326178.28,0.4374172308468853,0.4004241193609877,,False
2022-03-24 00:00:00+05:30,195.5,197.0,194.6999969482422,195.64999389648438,84197,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,317444.48,0.2652337819829156,0.3776190658254126,,False
2022-03-25 00:00:00+05:30,205.39999389648438,205.39999389648438,201.89999389648438,204.0500030517578,944278,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,326420.7,2.8928251180148807,0.4000048719531427,,False
2022-03-28 00:00:00+05:30,207.5,208.3000030517578,197.5,198.5500030517578,288756,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,323125.34,0.8936346496378154,0.3676296280658776,,False
2022-03-29 00:00:00+05:30,200.5,200.8000030517578,197.10000610351562,197.60000610351562,144573,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,321103.4,0.4502381475873503,0.3317064765955833,,False
2022-03-30 00:00:00+05:30,199.0,200.0,197.35000610351562,198.14999389648438,129206,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,297452.0,0.434375966542501,0.33069669304085897,,False
2022-03-31 00:00:00+05:30,198.1999969482422,208.0500030517578,197.10000610351562,205.0,577236,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,304390.22,1.896368418144315,0.34050232291674365,,False
2022-04-01 00:00:00+05:30,204.0,204.0,200.0,201.64999389648438,212444,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,303243.86,0.7005714806558656,0.34462806760684994,,False
2022-04-04 00:00:00+05:30,203.10000610351562,209.4499969482422,201.60000610351562,207.25,313977,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,306723.1,1.023649669685785,0.3478523142697947,,False
2022-04-05 00:00:00+05:30,207.5500030517578,209.85000610351562,204.6999969482422,205.1999969482422,519932,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,314219.24,1.6546790705750545,0.3336061511170038,,False
2022-04-06 00:00:00+05:30,204.14999389648438,207.14999389648438,203.25,204.14999389648438,161030,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,314279.4,0.5123784759675626,0.3338557001650945,,False
2022-04-07 00:00:00+05:30,204.0,214.35000610351562,203.4499969482422,214.14999389648438,1121360,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,330435.2,3.3935851870502898,0.3654152083919806,,False
2022-04-08 00:00:00+05:30,217.3000030517578,219.25,211.0,211.39999389648438,367690,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,332351.44,1.106328890887309,0.3703036284202906,,False
2022-04-11 00:00:00+05:30,212.39999389648438,212.39999389648438,205.0,206.1999969482422,243494,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,333469.8,0.7301830630539857,0.3493754057404831,,False
2022-04-12 00:00:00+05:30,206.0,206.0,200.5,203.1999969482422,217620,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,334360.3,0.6508547815036654,0.3416108042754841,,True
2022-04-13 00:00:00+05:30,204.0,208.0,204.0,205.1999969482422,176631,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,327173.98,0.5398687267245397,0.3352232248828493,,True
2022-04-18 00:00:00+05:30,202.5500030517578,209.4499969482422,201.0,204.35000610351562,226092,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,306678.42,0.7372282666644755,0.33578007826629636,,True
2022-04-19 00:00:00+05:30,205.3000030517578,205.6999969482422,199.64999389648438,200.75,217803,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,296642.98,0.7342260383171717,0.34264353571594686,,True
2022-04-20 00:00:00+05:30,203.0,204.0,200.25,201.10000610351562,96859,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,276131.06,0.35077184000959544,0.34131903786945367,,True
2022-04-21 00:00:00+05:30,201.5,204.5500030517578,201.0,201.4499969482422,127311,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,273758.2,0.46504908346124424,0.3399843696661257,,True
2022-04-22 00:00:00+05:30,201.0,209.35000610351562,199.4499969482422,204.3000030517578,423843,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,278365.74,1.5226119421161528,0.3427705764783576,,True
2022-04-25 00:00:00+05:30,201.25,203.60000610351562,199.64999389648438,200.3000030517578,126176,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,277492.64,0.45470034808851145,0.35146020814715984,,True
2022-04-26 00:00:00+05:30,202.0,202.85000610351562,198.0,198.8000030517578,134436,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,278372.56,0.4829355307146653,0.316248467997579,,True
2022-04-27 00:00:00+05:30,198.0,201.5,195.0,195.85000610351562,147606,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,277891.56,0.5311640267160327,0.30587398840263474,,True
2022-04-28 00:00:00+05:30,196.89999389648438,201.10000610351562,196.10000610351562,196.89999389648438,103135,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,259693.44,0.3971413371088619,0.3061136519045318,,True
2022-04-29 00:00:00+05:30,198.6999969482422,198.6999969482422,193.5,194.10000610351562,121616,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,255733.98,0.47555667025555226,0.309986694441594,,True
2022-05-02 00:00:00+05:30,194.5,198.0,190.14999389648438,192.5,81791,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,251730.56,0.3249148613501674,0.280994675357412,,True
2022-05-04 00:00:00+05:30,193.85000610351562,195.0,183.0,183.9499969482422,149827,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,251605.2,0.5954845130386812,0.3143703959294731,,True
2022-05-05 00:00:00+05:30,186.9499969482422,193.10000610351562,184.3000030517578,192.8000030517578,444181,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,257075.46,1.7278234180734326,0.3484221028844078,,True
2022-05-06 00:00:00+05:30,187.39999389648438,190.8000030517578,184.0,186.6999969482422,151703,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,257672.88,0.5887425948745557,0.3620955911589572,,True
2022-05-09 00:00:00+05:30,186.6999969482422,189.8000030517578,177.39999389648438,177.5,317406,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,256243.92,1.238686951089415,0.39553088114955687,,True
2022-05-10 00:00:00+05:30,177.5,181.35000610351562,168.64999389648438,168.64999389648438,264437,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,256440.74,1.0311817069315898,0.3655264131076905,,True
2022-05-11 00:00:00+05:30,165.0,167.0,160.25,160.25,467374,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,263331.78,1.7748484440427204,0.38990593711730914,,False
2022-05-12 00:00:00+05:30,152.5500030517578,156.89999389648438,152.25,152.25,561346,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,270735.18,2.0734135844480943,0.40937118843680187,,False
2022-05-13 00:00:00+05:30,153.8000030517578,156.0,144.64999389648438,150.85000610351562,781462,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,279394.4,2.796985193690353,0.4098438496571491,,False
2022-05-16 00:00:00+05:30,154.0,158.35000610351562,152.3000030517578,158.3000030517578,220961,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,279841.98,0.7895920404794163,0.4617064709022071,,False
2022-05-17 00:00:00+05:30,164.0,166.1999969482422,162.0500030517578,166.1999969482422,85200,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,274664.14,0.31019702826877943,0.5118044714525511,,False
2022-05-18 00:00:00+05:30,173.0,174.5,166.85000610351562,171.64999389648438,397756,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,280531.36,1.4178664374635335,0.5324367483019012,,False
2022-05-19 00:00:00+05:30,166.0,170.0,164.0,167.5500030517578,162957,0.0,0.0,163959488512,2.637,2.967,0.21292,0.31492,4.204,,,,281709.62,0.5784573490958527,0.5344538712717545,,False
