Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-27 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,176802,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.40894703963346296,,False
2021-12-28 00:00:00+05:30,2.5,2.5,2.5,2.5,28976,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.41249831143135274,,False
2021-12-29 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,75350,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.3565526470992493,,False
2021-12-30 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26628,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.2739217852229482,,False
2021-12-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,61748,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.11788602193964198,,False
2022-01-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,77703,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.11788602193964198,,False
2022-01-04 00:00:00+05:30,3.0,3.0,3.0,3.0,64213,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.11788602193964198,,True
2022-01-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,57125,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.12857681023995815,,True
2022-01-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,43917,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.13390306083939693,,True
2022-01-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,199356,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.13544968769194232,,True
2022-01-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,47327,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.13410060110115068,,True
2022-01-11 00:00:00+05:30,3.75,3.75,3.75,3.75,52420,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.13037918156801126,,True
2022-01-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,650042,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.12458470426413192,,True
2022-01-13 00:00:00+05:30,3.75,3.75,3.75,3.75,844755,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.30216809892874447,,True
2022-01-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,514065,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.4050955896121091,,True
2022-01-17 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.450000047683716,605666,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,,,0.4837295653855069,,True
2022-01-18 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.299999952316284,3.5999999046325684,388972,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,214013.62,1.8175104930237618,0.48603804779376003,,True
2022-01-19 00:00:00+05:30,3.75,3.75,3.75,3.75,327975,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,217090.96,1.510772258780375,0.48243918118681706,,True
2022-01-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,68601,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,216287.26,0.3171754082972802,0.47946768128142214,,True
2022-01-21 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,395423,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,221926.68,1.781773151384953,0.47701315051547,,True
2022-01-24 00:00:00+05:30,4.25,4.25,3.8499999046325684,3.8499999046325684,577919,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,222013.46,2.6030809123014436,0.5484909074699257,,True
2022-01-25 00:00:00+05:30,3.700000047683716,4.0,3.700000047683716,3.75,431517,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,219085.64,1.9696270371714,0.572416028258599,,True
2022-01-27 00:00:00+05:30,3.700000047683716,3.9000000953674316,3.5999999046325684,3.75,369051,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,225233.36,1.638527259017048,0.5725103736384021,,True
2022-01-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,300101,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,224328.86,1.3377725897595165,0.6041879227137867,,True
2022-01-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,97868,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,219158.6,0.446562443819225,0.6304417438647106,,True
2022-02-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,79367,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,211105.18,0.3759595098519136,0.651975288768465,,True
2022-02-02 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,375861,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,215581.66,1.743473911463526,0.6591696350731867,,True
2022-02-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,147319,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,217667.3,0.6768081379242542,0.6540226027194047,,True
2022-02-04 00:00:00+05:30,3.75,3.75,3.450000047683716,3.5999999046325684,310807,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,222666.06,1.3958436234062794,0.6369053542263631,,True
2022-02-07 00:00:00+05:30,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,184646,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,224430.22,0.8227323397000635,0.6388136928050947,,True
2022-02-08 00:00:00+05:30,3.5,3.5,3.299999952316284,3.299999952316284,85709,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,216597.58,0.3957061754798923,0.6362729568840716,,True
2022-02-09 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,144232,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,210506.62,0.6851661007145524,0.6292192497480047,,True
2022-02-10 00:00:00+05:30,3.0,3.0,3.0,3.0,82520,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,205155.42,0.40223163492341557,0.617445066526704,,True
2022-02-11 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.8499999046325684,3.1500000953674316,310221,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,207639.3,1.494037978359588,0.6469047202353194,,True
2022-02-14 00:00:00+05:30,3.25,3.299999952316284,3.0,3.0,295827,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,211123.94,1.4012006407231694,0.6524617029514773,,True
2022-02-15 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,175807,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,207424.38,0.8475715342622694,0.6587587019397654,,True
2022-02-16 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,59615,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,205412.34,0.29022112303477,0.6505682925478318,,True
2022-02-17 00:00:00+05:30,3.0,3.049999952316284,3.0,3.049999952316284,56874,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,203368.16,0.27966029687243077,0.6430677716030732,,True
2022-02-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,312121,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,207886.5,1.5014010048752564,0.6531859124994879,,True
2022-02-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,481113,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,216648.5,2.2207077362640404,0.6410023636241323,,True
2022-02-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,80934,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,217356.48,0.3723560484601149,0.6408515848022889,,False
2022-02-23 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,219249,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,220897.54,0.9925370830295348,0.640668400848487,,False
2022-02-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,29930,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,220177.84,0.13593556917444552,0.6437892441083759,,False
2022-02-25 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,172250,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,216857.58,0.7943001116216459,0.6416451376002289,,False
2022-02-28 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,72129,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,212124.04,0.340032181170979,0.6391559865088495,,False
2022-03-02 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,126901,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,210558.1,0.6026887590646002,0.6304801849850176,,False
2022-03-03 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,105315,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,210611.22,0.5000445845192862,0.5961094091690753,,False
2022-03-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,177170,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,213144.84,0.8312188087687228,0.5624699144454405,,False
2022-03-07 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,72923,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,213390.34,0.3417352444351511,0.5639101172042776,,False
2022-03-08 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,119306,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,215233.32,0.554310085445878,0.5639101676236824,,False
2022-03-09 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,117981,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,214056.9,0.5511665356267422,0.5568710334367485,,False
2022-03-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,119661,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,215870.6,0.554318188766789,0.589391112066208,,False
2022-03-11 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,18838,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,214740.36,0.08772454325772762,0.6075798586001684,,False
2022-03-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,242703,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,219061.86,1.1079199272753368,0.5964479992054567,,False
2022-03-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,22059,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,218268.08,0.10106379274514167,0.603105862250051,,False
2022-03-16 00:00:00+05:30,2.75,2.75,2.75,2.75,73088,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,218175.78,0.33499593767924196,0.5976255376002126,,False
2022-03-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,17310,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,217237.72,0.07968229458493672,0.5986667516126808,,False
2022-03-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,203439,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,220164.0,0.924033902000327,0.5996018263268126,,False
2022-03-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,61616,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,220517.98,0.27941485769096924,0.5849169752463953,,False
2022-03-23 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,3.0,278164,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,222094.14,1.252459880301209,0.5633383201237336,,False
2022-03-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,93647,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,223020.54,0.4199030277659627,0.5642898145800577,,False
2022-03-25 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.799999952316284,170444,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,225381.02,0.7562482413115355,0.5676054298839115,,False
2022-03-28 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,294361,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,218267.4,1.3486255849476376,0.5685806855679606,,False
2022-03-29 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,184581,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,205063.92,0.9001144618712058,0.5696638285892629,,False
2022-03-30 00:00:00+05:30,2.5,2.700000047683716,2.5,2.700000047683716,284288,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,200468.38,1.4181189073309217,0.5698372615461585,,False
2022-03-31 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,367625,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,195707.56,1.8784404649467807,0.5746860565559823,,False
2022-04-01 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,303688,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,194001.88,1.5653868921270246,0.5792564388390816,,False
2022-04-04 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,122139,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,189885.16,0.6432256212123159,0.5747391552508546,,False
2022-04-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,203899,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,192591.12,1.058714441247343,0.5605457029095597,,False
2022-04-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,205858,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,188799.82,1.0903506158003753,0.5538624657633485,,False
2022-04-07 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.950000047683716,260844,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,182458.32,1.4296086909054078,0.6159319685066389,,False
2022-04-08 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,157639,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,176980.76,0.8907126401762542,0.6572791756617653,,False
2022-04-11 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,228458,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,174168.9,1.3117037542293717,0.7075416818871613,,True
2022-04-12 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,127563,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,170718.14,0.7472140921872742,0.7084159641504969,,True
2022-04-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,160148,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,171963.74,0.9312893520459604,0.7091578678611955,,True
2022-04-18 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,758748,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,185551.36,4.0891535367889515,0.7347653129645693,,True
2022-04-19 00:00:00+05:30,3.5,3.5,3.5,3.5,148112,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,180996.38,0.8183147088356132,0.7563771427668526,,True
2022-04-20 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,195795,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,181965.9,1.075998305176959,0.7743652603707087,,True
2022-04-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32299,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,176395.74,0.18310532896089216,0.7889908464954676,,True
2022-04-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,38517,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,173473.16,0.2220343481377753,0.8064362939893961,,True
2022-04-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,58134,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,172921.66,0.3361869183999274,0.8057398162714634,,True
2022-04-26 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,3.0,310804,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,176253.1,1.7633959345963277,0.8100968826233966,,True
2022-04-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,79684,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,176196.38,0.45224538665323316,0.8105617177252086,,True
2022-04-28 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.299999952316284,366035,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,177312.66,2.064347802350943,0.8025153918961662,,True
2022-04-29 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,113358,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,173663.28,0.6527459345464395,0.8224953891822266,,True
2022-05-02 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,120882,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,172564.78,0.7005021534521703,0.8416677809040666,,True
2022-05-04 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,188379,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,175140.06,1.0755905873276508,0.8616390432019884,,True
2022-05-05 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.799999952316284,145327,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,176909.12,0.8214782821823997,0.8565556362447734,,True
2022-05-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,165802,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,173982.74,0.9529795886649446,0.8491742861086427,,True
2022-05-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.75,133752,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,167035.52,0.8007398665864602,0.8488058795026118,,True
2022-05-10 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,71735,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,166851.54,0.4299331010070389,0.7880191029081092,,True
2022-05-11 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,205434,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,166575.24,1.2332805283666408,0.7218211214394804,,True
2022-05-12 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,35387,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,166684.38,0.2122994368158552,0.613781539116584,,True
2022-05-13 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,130433,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,165848.04,0.7864609072256747,0.5763314618268712,,True
2022-05-16 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,106841,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,166542.28,0.6415247827758813,0.5784385802118813,,True
2022-05-17 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,13295,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,164270.16,0.08093374962318171,0.6137101858132092,,False
2022-05-18 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,17457,0.0,0.0,129660304,0.13,,0.00184,-0.01228,158.545,,,,162513.0,0.10741909877978992,0.6377414411244404,,False
