Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-07 00:00:00+05:30,559.9525146484375,563.8341674804688,548.7057495117188,561.2962036132812,19981,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,,,False
2021-12-08 00:00:00+05:30,559.3553466796875,595.1859741210938,559.3553466796875,576.82275390625,77278,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.6462159014346764,,False
2021-12-09 00:00:00+05:30,592.2000732421875,621.4617309570312,582.9935913085938,612.6533813476562,87329,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.6856371474625833,,False
2021-12-10 00:00:00+05:30,623.949951171875,639.6258544921875,607.1295166015625,628.4287719726562,65647,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.6918711329820109,,False
2021-12-13 00:00:00+05:30,640.969482421875,671.8236083984375,613.2008056640625,617.7791137695312,36924,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.6937535207195334,,False
2021-12-14 00:00:00+05:30,616.98291015625,627.0851440429688,597.2760620117188,602.6506958007812,30627,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.5360062683517145,,False
2021-12-15 00:00:00+05:30,597.226318359375,633.6043090820312,597.226318359375,613.6984252929688,37973,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.5315417526352714,,False
2021-12-16 00:00:00+05:30,619.5706787109375,641.9647827148438,597.1765747070312,609.3191528320312,51844,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.4713224282771688,,False
2021-12-17 00:00:00+05:30,612.0064086914062,613.7481689453125,585.2827758789062,610.5134887695312,27980,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.39484150394022194,,False
2021-12-20 00:00:00+05:30,599.1671142578125,608.3238525390625,583.0931396484375,601.3070068359375,63133,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.37434067503082835,,False
2021-12-21 00:00:00+05:30,616.9331665039062,621.3124389648438,596.927734375,600.3615112304688,43278,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.37498701394329653,,False
2021-12-22 00:00:00+05:30,597.1765747070312,623.6513671875,597.1765747070312,611.7078247070312,30331,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.37240622608442525,,False
2021-12-23 00:00:00+05:30,616.8336181640625,670.8283081054688,616.8336181640625,654.356201171875,203567,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.4326692835622116,,False
2021-12-24 00:00:00+05:30,653.112060546875,665.5532836914062,637.933837890625,644.2539672851562,61339,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.42542195411883665,,False
2021-12-27 00:00:00+05:30,636.9883422851562,648.882080078125,630.7179565429688,633.654052734375,28919,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.42581172130349343,,False
2021-12-28 00:00:00+05:30,633.654052734375,647.8867797851562,621.1134033203125,627.4832763671875,34612,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.430138270829945,,False
2021-12-29 00:00:00+05:30,628.826904296875,637.8840942382812,619.42138671875,631.8128051757812,14876,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.4297137792091112,,False
2021-12-30 00:00:00+05:30,633.5047607421875,637.0878295898438,617.0824584960938,618.475830078125,19109,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.43944657742894405,,False
2021-12-31 00:00:00+05:30,623.999755859375,631.1658325195312,612.7529296875,617.1819458007812,19738,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.43759440644003667,,False
2022-01-03 00:00:00+05:30,615.0918579101562,648.6332397460938,615.0918579101562,631.9122924804688,46256,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.4179105837164114,,False
2022-01-04 00:00:00+05:30,655.6998291015625,694.7153930664062,637.4859619140625,646.3938598632812,129754,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.4170282934818493,,True
2022-01-05 00:00:00+05:30,646.9412841796875,650.2755126953125,618.17724609375,622.8053588867188,76156,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.43737407208161916,,True
2022-01-06 00:00:00+05:30,621.9593505859375,637.983642578125,616.3359375,628.9761962890625,24336,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.3813459600364191,,True
2022-01-07 00:00:00+05:30,627.035400390625,639.0784301757812,612.2055053710938,621.212890625,39159,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.3732172360456818,,True
2022-01-10 00:00:00+05:30,623.4523315429688,641.865234375,620.4166870117188,632.459716796875,30670,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.37324474040581346,,True
2022-01-11 00:00:00+05:30,635.7939453125,635.7939453125,613.1012573242188,627.1846923828125,37187,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.36262066865025366,,True
2022-01-12 00:00:00+05:30,640.969482421875,640.969482421875,617.6298217773438,622.8053588867188,40290,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.35883539918072915,,True
2022-01-13 00:00:00+05:30,629.0259399414062,629.0259399414062,604.5914916992188,610.015869140625,46052,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.3659344051169983,,True
2022-01-14 00:00:00+05:30,609.1200561523438,628.0306396484375,606.2337036132812,610.6627807617188,46922,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.36589436756749505,,True
2022-01-17 00:00:00+05:30,614.9923095703125,631.7132568359375,605.3877563476562,619.6702270507812,39293,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,,,0.36462644990119913,,True
2022-01-18 00:00:00+05:30,625.8410034179688,626.73681640625,607.826171875,611.4092407226562,39494,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,73626.82,0.5364077927038,0.3684174914654931,,True
2022-01-19 00:00:00+05:30,620.964111328125,620.964111328125,597.1765747070312,601.6055908203125,43804,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,74123.92,0.5909563336639508,0.3669783507320175,,True
2022-01-20 00:00:00+05:30,608.2243041992188,611.1106567382812,593.543701171875,596.7286376953125,36526,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,74311.46,0.4915258023459638,0.25661878908341906,,True
2022-01-21 00:00:00+05:30,587.2236328125,612.10595703125,587.2236328125,597.4751586914062,31040,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,74303.22,0.41774770999157235,0.25398607366581155,,True
2022-01-24 00:00:00+05:30,604.84033203125,604.84033203125,572.294189453125,579.7091064453125,98025,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,75634.66,1.2960327976618127,0.26691977216864876,,True
2022-01-25 00:00:00+05:30,568.1139526367188,594.190673828125,561.345947265625,564.68017578125,54001,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,66904.64,0.8071338549912234,0.2772737684843045,,True
2022-01-27 00:00:00+05:30,562.24169921875,577.2208862304688,547.411865234375,569.4078369140625,37693,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,64321.12,0.5860128057471636,0.27816772429092257,,True
2022-01-28 00:00:00+05:30,569.4078369140625,597.0770263671875,562.3412475585938,566.3721923828125,45209,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59582.24,0.758766370650046,0.2716403845111384,,True
2022-01-31 00:00:00+05:30,562.3412475585938,587.2236328125,562.3412475585938,572.5927734375,24750,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,53814.36,0.459914416895416,0.27693212311289434,,True
2022-02-01 00:00:00+05:30,580.8536987304688,586.2283325195312,556.1206665039062,560.4501953125,40405,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,53014.2,0.7621542907371988,0.2635385784583739,,True
2022-02-02 00:00:00+05:30,562.24169921875,579.7589111328125,562.24169921875,568.064208984375,22676,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,51376.62,0.4413680775418858,0.25185078514338455,,False
2022-02-03 00:00:00+05:30,571.1993408203125,580.2565307617188,555.3742065429688,567.16845703125,23340,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,50768.04,0.45973805567439674,0.2254814085926267,,False
2022-02-04 00:00:00+05:30,581.2020874023438,581.2020874023438,557.3648071289062,559.4548950195312,15229,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,49669.9,0.30660420093457,0.22085224607435255,,False
2022-02-07 00:00:00+05:30,562.3412475585938,575.2800903320312,550.9451293945312,559.3056030273438,26620,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,49268.16,0.5403083857809993,0.2202279179123482,,False
2022-02-08 00:00:00+05:30,563.3365478515625,564.5806884765625,548.4569091796875,550.994873046875,27982,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46094.6,0.6070559241212636,0.20460570197648745,,False
2022-02-09 00:00:00+05:30,555.4239501953125,565.0783081054688,547.411865234375,548.8052368164062,10721,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,45387.7,0.23620936949878493,0.20475425752848855,,False
2022-02-10 00:00:00+05:30,551.1441650390625,557.3648071289062,543.4804077148438,548.606201171875,30520,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,45068.82,0.6771865782152716,0.20592370616291877,,False
2022-02-11 00:00:00+05:30,548.6559448242188,565.3271484375,512.5765380859375,530.69091796875,179543,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,48007.9,3.7398636474413585,0.22102301189664778,,False
2022-02-14 00:00:00+05:30,511.58123779296875,546.4165649414062,502.92218017578125,527.8045654296875,61518,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,48149.62,1.2776424819136682,0.2191345240111913,,False
2022-02-15 00:00:00+05:30,534.4730224609375,555.274658203125,520.638427734375,548.0587768554688,44299,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,48079.1,0.9213774800277044,0.26227957748105796,,False
2022-02-16 00:00:00+05:30,554.2793579101562,576.7730102539062,551.3930053710938,571.5477294921875,33169,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,48342.86,0.6861199358085144,0.3124627763670614,,False
2022-02-17 00:00:00+05:30,578.2659301757812,578.2659301757812,551.1939697265625,553.73193359375,16968,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47136.66,0.3599745930237738,0.32508496128164566,,False
2022-02-18 00:00:00+05:30,542.5846557617188,560.3506469726562,538.8025512695312,542.485107421875,32945,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46048.98,0.7154338706307936,0.33000922253530207,,False
2022-02-21 00:00:00+05:30,542.4353637695312,553.3836059570312,529.7951049804688,541.1414794921875,61415,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,45964.34,1.3361444981044002,0.3294049207047489,,False
2022-02-22 00:00:00+05:30,540.9424438476562,542.0372314453125,512.5765380859375,524.4205322265625,49162,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46209.1,1.063902997461539,0.3306005113333945,,False
2022-02-23 00:00:00+05:30,528.9989013671875,553.483154296875,528.1031494140625,550.0493774414062,37624,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46349.04,0.811753598348531,0.3712968000436645,,False
2022-02-24 00:00:00+05:30,542.4353637695312,553.134765625,510.5859375,519.3445434570312,78034,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47150.26,1.6550067804504152,0.41681264073391694,,False
2022-02-25 00:00:00+05:30,525.515380859375,590.8564453125,525.515380859375,580.1072387695312,98055,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,48074.48,2.0396476467348164,0.5990192509296526,,False
2022-02-28 00:00:00+05:30,575.0809936523438,583.242431640625,555.274658203125,560.9478149414062,29701,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,48108.9,0.6173701747493707,0.6103850305463306,,False
2022-03-02 00:00:00+05:30,558.5591430664062,566.521484375,552.2887573242188,557.9121704101562,19270,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47231.64,0.40798922078505,0.6057839018502815,,False
2022-03-03 00:00:00+05:30,579.26123046875,579.26123046875,548.4071044921875,553.2840576171875,16957,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46705.22,0.3630643427008801,0.6044648616255991,,False
2022-03-04 00:00:00+05:30,539.449462890625,563.3862915039062,539.449462890625,556.5685424804688,29914,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46696.88,0.6405995432671305,0.6049006197186294,,False
2022-03-07 00:00:00+05:30,551.3930053710938,551.3930053710938,527.5059814453125,532.1340942382812,29782,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,43221.18,0.6890603171870828,0.6230436862095976,,False
2022-03-08 00:00:00+05:30,528.8993530273438,577.2208862304688,528.8993530273438,565.1778564453125,54085,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,43076.1,1.2555686331863842,0.6631064023044774,,False
2022-03-09 00:00:00+05:30,573.6876220703125,634.00244140625,569.4078369140625,602.6506958007812,205469,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46607.1,4.408534322023898,0.6984720608057939,,False
2022-03-10 00:00:00+05:30,613.1012573242188,620.1678466796875,589.8114013671875,596.2310180664062,56853,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47051.92,1.2083035081246418,0.700059348897529,,False
2022-03-11 00:00:00+05:30,589.5625610351562,608.174560546875,589.5625610351562,603.297607421875,20216,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47158.72,0.42867999810003327,0.7001493093012781,,True
2022-03-14 00:00:00+05:30,612.10595703125,617.0824584960938,589.2141723632812,593.89208984375,23949,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47255.52,0.5067979359871609,0.6903134878467367,,True
2022-03-15 00:00:00+05:30,609.966064453125,610.613037109375,588.4677124023438,607.1792602539062,40814,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47677.04,0.8560514662823028,0.6909849428828715,,True
2022-03-16 00:00:00+05:30,605.3379516601562,641.9647827148438,605.3379516601562,626.8363037109375,129068,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,49333.28,2.616246071617375,0.6877967093242927,,True
2022-03-17 00:00:00+05:30,634.9977416992188,661.8706665039062,634.9977416992188,651.4201049804688,83238,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,48402.96,1.7196882174148027,0.6854397776513133,,True
2022-03-21 00:00:00+05:30,661.8706665039062,671.2264404296875,640.2727661132812,646.9910278320312,44917,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47778.18,0.9401153413545681,0.6725777059411526,,True
2022-03-22 00:00:00+05:30,654.9036254882812,654.9036254882812,627.1348876953125,643.5075073242188,24338,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47778.22,0.509395285132012,0.6661112800646573,,True
2022-03-23 00:00:00+05:30,643.5075073242188,649.6285400390625,622.158447265625,625.0945434570312,24727,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47489.58,0.5206826423817603,0.6786292681223312,,True
2022-03-24 00:00:00+05:30,618.3763427734375,633.4052734375,612.6036376953125,618.475830078125,16057,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47197.32,0.34020999497429094,0.6668835962566657,,True
2022-03-25 00:00:00+05:30,626.0401000976562,626.0401000976562,587.5719604492188,594.8375854492188,42081,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,47295.2,0.8897520255755341,0.6696393653347862,,True
2022-03-28 00:00:00+05:30,594.190673828125,606.2337036132812,587.3231201171875,592.3991088867188,20118,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46891.76,0.4290306015385219,0.6316881609230102,,True
2022-03-29 00:00:00+05:30,587.2236328125,617.0326538085938,585.2827758789062,599.017822265625,23301,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,46436.74,0.5017794100102635,0.48194955097533765,,True
2022-03-30 00:00:00+05:30,602.4515991210938,614.0965576171875,589.313720703125,593.593505859375,10005,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,45698.4,0.21893545507063705,0.46606746482609024,,True
2022-03-31 00:00:00+05:30,593.593505859375,600.6600952148438,572.4932250976562,578.2161865234375,25412,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,45420.78,0.5594796038289083,0.4766673877458137,,True
2022-04-01 00:00:00+05:30,586.7259521484375,626.0401000976562,577.5692749023438,608.47314453125,32432,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,45279.54,0.7162616934712676,0.5065804807359923,,True
2022-04-04 00:00:00+05:30,615.0918579101562,625.9902954101562,605.138916015625,607.7266845703125,25426,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,44911.98,0.5661295716643977,0.5070881649187491,,True
2022-04-05 00:00:00+05:30,621.0635986328125,621.0635986328125,598.0225219726562,605.2384033203125,29196,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,44765.38,0.6522004280986781,0.4749624943029899,,True
2022-04-06 00:00:00+05:30,605.2384033203125,657.8895263671875,603.4468994140625,649.0313720703125,70230,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,45549.18,1.5418499301194883,0.49187885503446854,,True
2022-04-07 00:00:00+05:30,656.8942260742188,668.7879638671875,617.3810424804688,624.6466674804688,43378,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,44456.24,0.9757460370017798,0.46428568696045386,,True
2022-04-08 00:00:00+05:30,627.035400390625,646.9412841796875,622.4072875976562,640.4718627929688,19754,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,43771.3,0.4513002812345075,0.4686320840164501,,True
2022-04-11 00:00:00+05:30,645.6473999023438,679.7859497070312,641.9647827148438,672.3212890625,313580,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,49289.04,6.362063452645862,0.4955681888337163,,True
2022-04-12 00:00:00+05:30,676.8001098632812,715.6165771484375,655.89892578125,686.90234375,309723,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,54579.32,5.674731748215258,0.49179237795387726,,True
2022-04-13 00:00:00+05:30,693.0233764648438,706.5593872070312,666.84716796875,670.131591796875,92763,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,55939.58,1.658271299140966,0.5012931826801154,,True
2022-04-18 00:00:00+05:30,670.8283081054688,678.8901977539062,642.1638793945312,647.040771484375,86157,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,56854.62,1.5153913613352792,0.5096787088306493,,True
2022-04-19 00:00:00+05:30,647.1900634765625,671.7240600585938,646.9412841796875,655.1524658203125,75084,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,57902.78,1.2967253040354885,0.49239157912218867,,True
2022-04-20 00:00:00+05:30,661.7711181640625,669.1363525390625,604.79052734375,610.0656127929688,81094,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59057.86,1.3731279799166445,0.5507365344045941,,True
2022-04-21 00:00:00+05:30,612.0064086914062,628.6278686523438,610.91162109375,615.5397338867188,34275,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59438.78,0.5766437332663962,0.5520491066659277,,True
2022-04-22 00:00:00+05:30,621.0635986328125,634.9977416992188,589.5625610351562,598.5202026367188,98634,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,60879.06,1.6201629920041474,0.5514350309881177,,True
2022-04-25 00:00:00+05:30,585.2330322265625,611.5585327148438,585.1334838867188,593.89208984375,88881,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,62097.04,1.4313242627989997,0.5509105207791877,,True
2022-04-26 00:00:00+05:30,595.3352661132812,650.5740966796875,595.2854614257812,624.9949951171875,95430,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,63791.22,1.4959738973482557,0.5644137533263168,,True
2022-04-27 00:00:00+05:30,624.24853515625,624.24853515625,599.1671142578125,602.4515991210938,23597,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,63652.76,0.37071448276555485,0.5809682225932936,,True
2022-04-28 00:00:00+05:30,610.1153564453125,623.9002075195312,597.7239379882812,601.8544311523438,23811,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,60538.12,0.39332242230184883,0.5798785721373967,,True
2022-04-29 00:00:00+05:30,606.6815795898438,615.1913452148438,597.226318359375,599.2169189453125,12732,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59562.4,0.21375901575490577,0.5790547631782372,,True
2022-05-02 00:00:00+05:30,589.4630126953125,596.629150390625,570.3035888671875,582.5457153320312,35520,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59386.82,0.5981125104863335,0.5802786855226142,,True
2022-05-04 00:00:00+05:30,587.1240844726562,588.8658447265625,550.397705078125,568.6116333007812,35382,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59431.08,0.595345061876715,0.5533261967844361,,True
2022-05-05 00:00:00+05:30,577.4199829101562,593.1953735351562,567.3177490234375,577.8678588867188,26831,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59628.34,0.4499706012275371,0.5574632838202823,,True
2022-05-06 00:00:00+05:30,560.3506469726562,580.1072387695312,535.9161987304688,544.5255126953125,80019,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,60569.82,1.3211034802480839,0.5916454264952533,,True
2022-05-09 00:00:00+05:30,532.482421875,542.4353637695312,512.5765380859375,525.8637084960938,62180,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,60585.12,1.02632461568121,0.5249723880263308,,True
2022-05-10 00:00:00+05:30,525.8637084960938,545.6700439453125,510.1380615234375,517.2046508789062,25430,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,60110.48,0.4230543492582325,0.5155017591737555,,True
2022-05-11 00:00:00+05:30,527.306884765625,527.306884765625,480.3787841796875,497.00018310546875,73150,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,60821.0,1.2027095904375134,0.5094446984607295,,True
2022-05-12 00:00:00+05:30,490.0,491.6000061035156,465.0,480.3500061035156,69202,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,60644.36,1.141111885754916,0.45857753860291184,,True
2022-05-13 00:00:00+05:30,483.5,510.70001220703125,483.5,500.8500061035156,33105,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59345.36,0.5578363666510743,0.4868046162063397,,False
2022-05-16 00:00:00+05:30,501.0,515.0,486.04998779296875,492.3500061035156,24069,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59232.72,0.4063463572160792,0.485655753070264,,False
2022-05-17 00:00:00+05:30,493.1000061035156,510.0,492.95001220703125,506.79998779296875,13114,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59109.6,0.2218590550435124,0.5039556829214953,,False
2022-05-18 00:00:00+05:30,512.0,519.0,498.20001220703125,500.95001220703125,13335,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,59037.16,0.2258746863839656,0.49580497656242184,,False
2022-05-19 00:00:00+05:30,482.0,503.8999938964844,474.54998779296875,499.25,17279,0.0,0.0,5375425536,0.175,0.39,,0.07405,56.502,,,,58784.46,0.2939382278922014,0.4501610241555768,,False
