Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,135.60000610351562,136.25,128.3000030517578,129.4499969482422,276009,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.49644600745312273,,False
2021-12-23 00:00:00+05:30,130.39999389648438,133.4499969482422,130.39999389648438,132.39999389648438,107724,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.5050243648631554,,False
2021-12-24 00:00:00+05:30,133.6999969482422,133.6999969482422,129.4499969482422,130.9499969482422,61303,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.46533392448413635,,False
2021-12-27 00:00:00+05:30,134.0,137.39999389648438,132.14999389648438,135.39999389648438,210353,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.46903596386671886,,False
2021-12-28 00:00:00+05:30,136.5,139.0,135.35000610351562,136.60000610351562,118960,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.4618231025758367,,False
2021-12-29 00:00:00+05:30,137.39999389648438,159.39999389648438,135.14999389648438,150.85000610351562,1002105,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.590265602171151,,False
2021-12-30 00:00:00+05:30,146.0,146.0,137.5,139.10000610351562,443866,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.6541892642782073,,False
2021-12-31 00:00:00+05:30,139.6999969482422,141.4499969482422,138.0500030517578,139.0500030517578,147851,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.6466771809104475,,False
2022-01-03 00:00:00+05:30,140.39999389648438,142.8000030517578,138.0,139.25,162643,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.6296744125788459,,False
2022-01-04 00:00:00+05:30,140.0,140.8000030517578,137.10000610351562,139.64999389648438,108828,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.6263207838602428,,False
2022-01-05 00:00:00+05:30,137.5,140.35000610351562,137.10000610351562,138.75,111805,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.6249050622313101,,False
2022-01-06 00:00:00+05:30,137.9499969482422,139.14999389648438,136.6999969482422,137.64999389648438,101290,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.620189148972837,,False
2022-01-07 00:00:00+05:30,138.64999389648438,147.5,138.5,143.1999969482422,434028,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.6278623792883322,,False
2022-01-10 00:00:00+05:30,144.35000610351562,147.1999969482422,143.1999969482422,143.9499969482422,172591,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.5993276301935256,,False
2022-01-11 00:00:00+05:30,145.10000610351562,147.14999389648438,141.5,144.89999389648438,266381,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.5922435091479155,,False
2022-01-12 00:00:00+05:30,145.89999389648438,149.8000030517578,144.14999389648438,145.4499969482422,242613,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.5761045795520247,,True
2022-01-13 00:00:00+05:30,145.39999389648438,145.39999389648438,139.64999389648438,141.5500030517578,159498,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.5843683246104274,,True
2022-01-14 00:00:00+05:30,141.5500030517578,146.39999389648438,140.0,145.0500030517578,190462,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.5720227661369585,,True
2022-01-17 00:00:00+05:30,145.9499969482422,148.0,143.25,146.5500030517578,209877,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,,,0.5483319841647551,,True
2022-01-18 00:00:00+05:30,147.6999969482422,152.89999389648438,141.3000030517578,143.0500030517578,374882,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,225299.3,1.6639288271201909,0.5544356099124161,,True
2022-01-19 00:00:00+05:30,144.1999969482422,146.8000030517578,141.14999389648438,145.39999389648438,124061,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,212855.36,0.5828417945406684,0.5415688793456895,,True
2022-01-20 00:00:00+05:30,146.5500030517578,149.0,144.39999389648438,145.60000610351562,150489,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,212278.8,0.708921474965941,0.538283706482419,,True
2022-01-21 00:00:00+05:30,146.75,151.6999969482422,144.10000610351562,146.75,406744,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,216251.18,1.8808868464902713,0.5348827725759007,,True
2022-01-24 00:00:00+05:30,145.5,145.85000610351562,133.1999969482422,134.39999389648438,207254,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,216305.84,0.9581525861715061,0.6123961249130501,,True
2022-01-25 00:00:00+05:30,132.9499969482422,139.9499969482422,130.85000610351562,138.9499969482422,112204,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,215204.86,0.5213822773333279,0.6233383469046033,,True
2022-01-27 00:00:00+05:30,137.89999389648438,141.3000030517578,133.5,139.3000030517578,156200,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,213077.7,0.7330659191459266,0.49164029973841916,,False
2022-01-28 00:00:00+05:30,138.0,143.10000610351562,136.85000610351562,138.0,122255,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,212029.1,0.5765953824262802,0.40700156115589325,,False
2022-01-31 00:00:00+05:30,139.10000610351562,143.35000610351562,139.10000610351562,141.0500030517578,100468,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,207968.88,0.483091508691108,0.41453317672330187,,False
2022-02-01 00:00:00+05:30,142.1999969482422,145.0,140.35000610351562,142.9499969482422,186500,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,207031.3,0.9008299711203089,0.41687720561008834,,False
2022-02-02 00:00:00+05:30,143.0,146.5,142.0500030517578,143.25,122801,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,205682.5,0.5970415567683202,0.416856134076856,,False
2022-02-03 00:00:00+05:30,142.85000610351562,143.8000030517578,140.14999389648438,140.85000610351562,84782,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,203918.58,0.41576397795630005,0.4210830615952687,,False
2022-02-04 00:00:00+05:30,140.89999389648438,142.6999969482422,137.10000610351562,138.64999389648438,82442,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,202951.62,0.4062150378499073,0.42414300912478453,,False
2022-02-07 00:00:00+05:30,138.64999389648438,141.3000030517578,135.0,135.85000610351562,111376,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,198782.06,0.560292010254849,0.40305891372392316,,False
2022-02-08 00:00:00+05:30,135.85000610351562,137.5,133.1999969482422,134.6999969482422,106910,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,194478.42,0.549726802593316,0.40258788192758355,,False
2022-02-09 00:00:00+05:30,135.75,136.8000030517578,133.0,133.9499969482422,78962,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,193023.22,0.40908031686550456,0.4010535046082402,,False
2022-02-10 00:00:00+05:30,135.0,136.14999389648438,133.0,134.0500030517578,75453,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,192866.66,0.3912184718706696,0.40045243509854167,,False
2022-02-11 00:00:00+05:30,134.0,138.0,130.9499969482422,132.9499969482422,72186,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,192618.44,0.37476162718377326,0.3915949583713552,,False
2022-02-14 00:00:00+05:30,127.55000305175781,128.0,118.5,120.44999694824219,349653,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,196715.08,1.7774590539779667,0.49417936358307973,,False
2022-02-15 00:00:00+05:30,122.5999984741211,123.5999984741211,117.5,121.94999694824219,156168,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,195518.42,0.7987380421752589,0.495318134835349,,False
2022-02-16 00:00:00+05:30,123.69999694824219,127.0,122.5,123.1500015258789,159668,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,197133.44,0.8099488346573772,0.49603855443218386,,False
2022-02-17 00:00:00+05:30,124.5999984741211,126.0,120.19999694824219,123.6500015258789,321442,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,199085.86,1.6145898056245682,0.49020741188408506,,False
2022-02-18 00:00:00+05:30,125.0,125.0,120.05000305175781,121.0999984741211,133962,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,197510.72,0.6782517931178621,0.49108671187886044,,False
2022-02-21 00:00:00+05:30,120.5999984741211,121.0,103.8499984741211,105.0999984741211,828028,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,209802.76,3.9466973647057837,0.653121511149904,,False
2022-02-22 00:00:00+05:30,102.94999694824219,109.75,101.55000305175781,107.8499984741211,301173,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,205572.5,1.4650451787082417,0.6160970170861705,,False
2022-02-23 00:00:00+05:30,110.0,112.9000015258789,109.0999984741211,110.8499984741211,264769,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,207027.64,1.2789065266840698,0.6107228360821593,,False
2022-02-24 00:00:00+05:30,103.6500015258789,107.80000305175781,99.5999984741211,100.5,240511,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,207884.88,1.1569432081832984,0.6751045388160356,,False
2022-02-25 00:00:00+05:30,104.94999694824219,111.80000305175781,103.05000305175781,110.75,272060,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,211244.94,1.287888836532605,0.7933886558454071,,False
2022-02-28 00:00:00+05:30,112.9000015258789,113.0999984741211,103.44999694824219,111.94999694824219,153100,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,211448.58,0.7240531007585863,0.7883894489006731,,False
2022-03-02 00:00:00+05:30,110.5999984741211,114.0,108.94999694824219,113.0999984741211,141428,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,211682.68,0.6681132343940468,0.7871928866119544,,False
2022-03-03 00:00:00+05:30,113.5,115.44999694824219,111.5999984741211,112.5,123180,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,212985.96,0.5783479812472146,0.7860675205767378,,False
2022-03-04 00:00:00+05:30,110.05000305175781,113.1500015258789,107.80000305175781,108.94999694824219,85523,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,209176.24,0.4088561874905104,0.7893028991814345,,False
2022-03-07 00:00:00+05:30,107.0,108.8499984741211,103.4000015258789,106.80000305175781,132836,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,209678.48,0.6335223338131791,0.7897196916367076,,False
2022-03-08 00:00:00+05:30,106.80000305175781,117.0,103.80000305175781,110.69999694824219,132737,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,211107.16,0.6287659783779953,0.8071407658138781,,False
2022-03-09 00:00:00+05:30,114.5,114.80000305175781,110.69999694824219,113.55000305175781,105337,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,209006.84,0.5039882905267598,0.8164739040764027,,False
2022-03-10 00:00:00+05:30,115.94999694824219,117.6500015258789,111.6500015258789,113.75,101188,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,208651.4,0.4849619988171659,0.8170828457438156,,False
2022-03-11 00:00:00+05:30,113.69999694824219,115.75,111.25,112.8499984741211,79093,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,190191.16,0.4158605478824568,0.8165949463298442,,False
2022-03-14 00:00:00+05:30,110.3499984741211,112.80000305175781,110.0,110.80000305175781,54359,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,182401.02,0.29801916677878226,0.8175112072913185,,False
2022-03-15 00:00:00+05:30,111.3499984741211,113.0,106.4000015258789,107.69999694824219,133849,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,182120.98,0.7349455290653498,0.7564245193907536,,False
2022-03-16 00:00:00+05:30,108.94999694824219,113.9000015258789,108.94999694824219,112.94999694824219,157813,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,182024.38,0.866988257287293,0.7778578417808526,,False
2022-03-17 00:00:00+05:30,113.5999984741211,114.94999694824219,112.80000305175781,113.4000015258789,81110,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,181470.02,0.44696088092126735,0.776887761158219,,False
2022-03-21 00:00:00+05:30,113.4000015258789,116.69999694824219,112.6500015258789,114.19999694824219,137101,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,181975.94,0.7534017958637829,0.7773184099194158,,False
2022-03-22 00:00:00+05:30,114.05000305175781,115.4000015258789,111.6500015258789,114.44999694824219,58077,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,181111.68,0.3206695448907547,0.7745916168931071,,False
2022-03-23 00:00:00+05:30,114.94999694824219,116.6500015258789,106.6500015258789,108.5,179914,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,176029.4,1.0220679045659418,0.6352709624365999,,False
2022-03-24 00:00:00+05:30,106.9000015258789,110.0,106.9000015258789,107.8499984741211,143241,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,175442.4,0.8164559992339366,0.6295129403201446,,False
2022-03-25 00:00:00+05:30,108.4000015258789,109.5999984741211,103.94999694824219,105.9000015258789,141448,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,172943.74,0.8178844750321694,0.6243963980073858,,False
2022-03-28 00:00:00+05:30,104.25,106.44999694824219,100.94999694824219,102.6500015258789,205240,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,172196.28,1.1918956669679508,0.5354500621730105,,False
2022-03-29 00:00:00+05:30,103.1500015258789,107.6500015258789,103.05000305175781,105.69999694824219,182336,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,172653.04,1.0560833449558722,0.4000339377558659,,False
2022-03-30 00:00:00+05:30,106.25,111.5,106.25,108.05000305175781,240419,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,173652.18,1.3844859304386505,0.40688240063335823,,False
2022-03-31 00:00:00+05:30,108.5999984741211,110.0,106.19999694824219,106.69999694824219,75359,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,170961.82,0.44079432472115704,0.40620097893765555,,False
2022-04-01 00:00:00+05:30,107.44999694824219,109.9000015258789,106.5,109.25,159569,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,166655.56,0.9574778063210132,0.41671079697241825,,False
2022-04-04 00:00:00+05:30,114.9000015258789,118.9000015258789,114.0,114.55000305175781,738544,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,178945.22,4.127207197822886,0.43568295592745515,,False
2022-04-05 00:00:00+05:30,115.44999694824219,115.44999694824219,113.30000305175781,113.6500015258789,222046,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,180376.36,1.2310149733590368,0.4295077426011382,,False
2022-04-06 00:00:00+05:30,112.8499984741211,116.05000305175781,111.44999694824219,115.05000305175781,138431,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,175010.1,0.7909886343702449,0.4130811258894392,,False
2022-04-07 00:00:00+05:30,115.5,117.3499984741211,111.0,113.05000305175781,240642,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,175677.86,1.3697912759183202,0.40889310989127664,,False
2022-04-08 00:00:00+05:30,113.94999694824219,116.9000015258789,113.55000305175781,115.75,215047,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,177734.72,1.2099324206322772,0.41753849103207263,,False
2022-04-11 00:00:00+05:30,116.0,118.25,113.25,115.5999984741211,193778,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,178486.28,1.0856744843357147,0.4162821144986886,,False
2022-04-12 00:00:00+05:30,115.4000015258789,115.4000015258789,111.80000305175781,113.25,101696,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,178075.1,0.571084896203905,0.4177078722107153,,False
2022-04-13 00:00:00+05:30,113.30000305175781,114.9000015258789,112.0,112.6500015258789,64383,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,177353.4,0.3630209513885835,0.40407057997904466,,False
2022-04-18 00:00:00+05:30,113.0,113.55000305175781,106.5999984741211,107.8499984741211,165068,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,176924.76,0.9329841679593065,0.3955978204415557,,False
2022-04-19 00:00:00+05:30,108.8499984741211,111.69999694824219,106.69999694824219,108.6500015258789,141430,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,177297.34,0.7976995029931075,0.39647480956069137,,False
2022-04-20 00:00:00+05:30,109.4000015258789,109.80000305175781,106.3499984741211,106.80000305175781,76330,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,177128.3,0.43093057405281937,0.3985193215191912,,False
2022-04-21 00:00:00+05:30,108.0999984741211,112.0,106.5,109.19999694824219,218203,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,179843.52,1.2132936454980419,0.4084319308393782,,False
2022-04-22 00:00:00+05:30,108.3499984741211,111.9000015258789,107.8499984741211,108.19999694824219,113358,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,179883.16,0.6301757207289442,0.36492704860332953,,True
2022-04-25 00:00:00+05:30,107.9000015258789,108.44999694824219,103.4000015258789,105.44999694824219,100041,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,179745.78,0.5565693948419819,0.37559376039754544,,True
2022-04-26 00:00:00+05:30,107.69999694824219,108.5999984741211,105.6500015258789,106.5999984741211,64338,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,179453.3,0.3585222450632003,0.3720429045223894,,True
2022-04-27 00:00:00+05:30,104.6500015258789,108.30000305175781,102.6500015258789,106.8499984741211,160000,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,181144.24,0.8832740141226683,0.35320902710456875,,True
2022-04-28 00:00:00+05:30,107.0999984741211,107.44999694824219,104.55000305175781,105.25,61952,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,180939.56,0.34239057506274473,0.3425699989923913,,True
2022-04-29 00:00:00+05:30,105.94999694824219,107.0,105.0,105.05000305175781,63434,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,175215.18,0.3620348419583281,0.3323620741870933,,True
2022-05-02 00:00:00+05:30,103.0,106.0999984741211,102.05000305175781,105.44999694824219,100297,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,174097.76,0.5760958670576807,0.3300436443863596,,True
2022-05-04 00:00:00+05:30,106.69999694824219,107.9000015258789,97.94999694824219,98.94999694824219,145016,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,173804.72,0.8343616905225589,0.3821299560438927,,True
2022-05-05 00:00:00+05:30,99.75,101.80000305175781,97.80000305175781,98.9000015258789,100881,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,169393.5,0.5955423319076588,0.3273497523253349,,False
2022-05-06 00:00:00+05:30,96.0999984741211,99.94999694824219,94.80000305175781,98.1500015258789,94281,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,168599.88,0.5591996862631219,0.32734294168559974,,False
2022-05-09 00:00:00+05:30,97.94999694824219,98.4000015258789,93.69999694824219,96.4000015258789,139357,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,154826.46,0.900085166321054,0.32105689975836316,,False
2022-05-10 00:00:00+05:30,95.8499984741211,98.0999984741211,92.0999984741211,93.0,97913,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,150761.26,0.6494572942677714,0.3335760685274329,,False
2022-05-11 00:00:00+05:30,93.69999694824219,94.5,87.1500015258789,88.5999984741211,98670,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,147439.28,0.6692246462408118,0.33480289728947493,,False
2022-05-12 00:00:00+05:30,88.05000305175781,88.1500015258789,83.05000305175781,85.25,150961,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,145648.28,1.0364763662159278,0.34277981212892217,,False
2022-05-13 00:00:00+05:30,88.9000015258789,91.69999694824219,84.55000305175781,88.5,76360,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,141734.28,0.5387546329652925,0.3900102820937398,,False
2022-05-16 00:00:00+05:30,88.5,91.0,86.55000305175781,89.55000305175781,55141,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,139775.1,0.3944980186027411,0.39856453215289595,,False
2022-05-17 00:00:00+05:30,89.69999694824219,95.0,89.69999694824219,93.9000015258789,66453,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,138275.6,0.48058370384941373,0.43291625969391384,,False
2022-05-18 00:00:00+05:30,94.69999694824219,98.4000015258789,94.0,94.55000305175781,60832,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,137028.64,0.4439363916915471,0.4327078248077375,,False
2022-05-19 00:00:00+05:30,91.30000305175781,93.44999694824219,91.0,91.5,42597,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,136170.12,0.3128219318599411,0.44088972256309833,,False
2022-05-20 00:00:00+05:30,92.9000015258789,95.8499984741211,92.5,94.4000015258789,63509,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,134783.58,0.471192410826304,0.4502735497415889,,False
2022-05-23 00:00:00+05:30,95.69999694824219,98.80000305175781,92.55000305175781,94.05000305175781,65952,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,133447.88,0.4942154195330791,0.4503220455791901,,False
2022-05-24 00:00:00+05:30,94.9000015258789,94.9000015258789,91.25,92.19999694824219,25136,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,131843.86,0.19064975797886988,0.4475913164260067,,False
2022-05-25 00:00:00+05:30,93.0,93.05000305175781,83.3499984741211,85.55000305175781,133391,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,132487.92,1.0068163195557753,0.49928425429806306,,False
2022-05-26 00:00:00+05:30,86.4000015258789,88.0,83.0,87.4000015258789,69590,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,132297.86,0.5260100201167276,0.5104100063963941,,False
2022-05-27 00:00:00+05:30,89.5999984741211,90.0,85.05000305175781,87.0,55580,0.0,0.0,99958726656,1.037,,,0.21295999,175.988,,,,132322.28,0.4200350840387575,0.5102649899431104,,False
