Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-30 00:00:00+05:30,85.0,86.0,80.4000015258789,83.5999984741211,39703,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,,,False
2021-12-01 00:00:00+05:30,83.05000305175781,85.0,80.0,81.94999694824219,49938,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,,,False
2021-12-02 00:00:00+05:30,80.3499984741211,86.0,80.1500015258789,86.0,72872,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,,,False
2021-12-03 00:00:00+05:30,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,23160,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,,,False
2021-12-06 00:00:00+05:30,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,99203,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,,,False
2021-12-07 00:00:00+05:30,98.9000015258789,98.9000015258789,91.0,94.5999984741211,153874,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,,,False
2021-12-08 00:00:00+05:30,93.94999694824219,94.0,91.69999694824219,92.75,40352,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.4123266645197635,,False
2021-12-09 00:00:00+05:30,93.9000015258789,93.9000015258789,91.05000305175781,92.19999694824219,69067,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.41023843569589874,,False
2021-12-10 00:00:00+05:30,94.0,94.0,91.69999694824219,92.05000305175781,47140,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.40994453636349704,,False
2021-12-13 00:00:00+05:30,92.0,93.44999694824219,90.5,90.69999694824219,57647,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.4122732306360393,,False
2021-12-14 00:00:00+05:30,92.4000015258789,93.5,86.19999694824219,91.5,41449,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.4136195670039777,,False
2021-12-15 00:00:00+05:30,90.5,92.0,89.0,90.5999984741211,46647,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.412897199983958,,False
2021-12-16 00:00:00+05:30,88.05000305175781,91.5,87.0,88.3499984741211,54595,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.42198588525002445,,False
2021-12-17 00:00:00+05:30,89.9000015258789,90.1500015258789,84.0,87.80000305175781,39281,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.42238498010805214,,False
2021-12-20 00:00:00+05:30,91.5999984741211,91.9000015258789,87.55000305175781,89.55000305175781,105365,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.4224486075566434,,False
2021-12-21 00:00:00+05:30,91.0,91.0,87.5999984741211,88.94999694824219,35900,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.4093105636375912,,False
2021-12-22 00:00:00+05:30,87.1500015258789,90.5999984741211,87.1500015258789,88.8499984741211,24242,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.4066036612589747,,False
2021-12-23 00:00:00+05:30,87.44999694824219,90.5,87.44999694824219,88.5,44512,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.4067742976940932,,False
2021-12-24 00:00:00+05:30,89.8499984741211,89.8499984741211,87.0,88.75,23758,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.40382959520003314,,False
2021-12-27 00:00:00+05:30,89.9000015258789,89.9000015258789,88.0,88.19999694824219,30363,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.3598067688053274,,False
2021-12-28 00:00:00+05:30,89.69999694824219,89.9000015258789,88.3499984741211,89.0999984741211,36511,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.3579351456242806,,False
2021-12-29 00:00:00+05:30,90.8499984741211,90.8499984741211,88.0,88.4000015258789,42262,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.3501368157450994,,False
2021-12-30 00:00:00+05:30,88.05000305175781,88.9000015258789,87.5999984741211,87.9000015258789,33781,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.3073929412724481,,False
2021-12-31 00:00:00+05:30,88.5,90.0,87.9000015258789,89.6500015258789,46939,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.258845731595054,,False
2022-01-03 00:00:00+05:30,89.05000305175781,89.5,88.5,88.9000015258789,44552,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.1799438026912903,,False
2022-01-04 00:00:00+05:30,89.0,90.1500015258789,88.0,88.4000015258789,51263,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.18010757217803186,,False
2022-01-05 00:00:00+05:30,88.4000015258789,89.0,87.5,87.9000015258789,24967,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.16996353701638853,,False
2022-01-06 00:00:00+05:30,88.80000305175781,88.9000015258789,88.0,88.6500015258789,43200,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.17394268140540897,,False
2022-01-07 00:00:00+05:30,88.80000305175781,91.30000305175781,88.5999984741211,90.69999694824219,92860,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.19533919666033805,,False
2022-01-10 00:00:00+05:30,90.94999694824219,91.0,89.0,89.4000015258789,56120,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.19502591105709677,,False
2022-01-11 00:00:00+05:30,89.05000305175781,90.0,88.5999984741211,88.9000015258789,32321,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.1924365536663879,,False
2022-01-12 00:00:00+05:30,87.69999694824219,89.44999694824219,87.69999694824219,88.1500015258789,65476,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.19168258939642158,,False
2022-01-13 00:00:00+05:30,88.0,89.0,87.5999984741211,87.8499984741211,50388,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.17073565834538257,,False
2022-01-14 00:00:00+05:30,89.0,89.0,87.6500015258789,88.05000305175781,35043,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.16943782152104528,,False
2022-01-17 00:00:00+05:30,87.69999694824219,88.5,86.5,87.3499984741211,35769,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,,,0.15462130724084952,,False
2022-01-18 00:00:00+05:30,88.5999984741211,91.0,86.80000305175781,88.0,37564,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,52404.34,0.7168108595585786,0.1560884255877969,,False
2022-01-19 00:00:00+05:30,87.3499984741211,88.9000015258789,86.80000305175781,87.0999984741211,40238,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,52090.16,0.7724683510282939,0.15987678803244557,,False
2022-01-20 00:00:00+05:30,86.0,87.19999694824219,86.0,86.1500015258789,32769,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,52004.58,0.6301175781056206,0.1634793523983627,,False
2022-01-21 00:00:00+05:30,87.5999984741211,87.5999984741211,85.19999694824219,86.19999694824219,27402,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,51760.54,0.5293994228035488,0.1629223899535944,,False
2022-01-24 00:00:00+05:30,86.6500015258789,86.6500015258789,82.5,83.5,67868,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,51166.62,1.326411633209307,0.19414038217123944,,False
2022-01-25 00:00:00+05:30,82.0,85.0,81.0,84.75,29145,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,50756.28,0.5742146587574976,0.19900604927386034,,False
2022-01-27 00:00:00+05:30,85.94999694824219,86.5,83.5,84.19999694824219,32243,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,48883.98,0.6595821371336785,0.19856999811390513,,False
2022-01-28 00:00:00+05:30,85.9000015258789,85.9000015258789,84.5999984741211,85.1500015258789,27124,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,48534.24,0.5588631860723481,0.20386929332509804,,False
2022-01-31 00:00:00+05:30,86.80000305175781,87.80000305175781,85.5,85.55000305175781,31786,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,48478.0,0.6556788646396303,0.1893032753732688,,False
2022-02-01 00:00:00+05:30,86.0,86.0,85.0,85.25,27309,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,47829.9,0.5709608424855582,0.18800936736950463,,False
2022-02-02 00:00:00+05:30,85.05000305175781,86.80000305175781,83.9000015258789,84.6500015258789,46021,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,47884.3,0.9610874545519095,0.18843463364734192,,False
2022-02-03 00:00:00+05:30,84.0,85.5,84.0,84.4000015258789,35141,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,47717.98,0.7364310056712375,0.188001454838387,,False
2022-02-04 00:00:00+05:30,85.4000015258789,85.4000015258789,83.1500015258789,84.55000305175781,22172,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,47229.8,0.4694493730653104,0.1844963217927351,,False
2022-02-07 00:00:00+05:30,86.0,86.0,83.5,84.3499984741211,30460,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,46677.12,0.6525681104575431,0.1582223128941724,,False
2022-02-08 00:00:00+05:30,85.8499984741211,85.8499984741211,83.05000305175781,84.44999694824219,42891,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,46413.06,0.924114893523504,0.15375365951156503,,False
2022-02-09 00:00:00+05:30,84.0,84.94999694824219,83.0,84.44999694824219,40847,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,46435.94,0.879641932520371,0.15368746518547785,,False
2022-02-10 00:00:00+05:30,85.5,85.5,84.0,85.3499984741211,37821,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,46193.6,0.818749783519795,0.1587970788521238,,False
2022-02-11 00:00:00+05:30,86.5,88.0,84.30000305175781,85.69999694824219,57696,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,45890.08,1.257265186724451,0.15987511325352471,,False
2022-02-14 00:00:00+05:30,85.0,85.5,83.0,83.5999984741211,48946,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,46405.8,1.05473884729926,0.17926097589864548,,False
2022-02-15 00:00:00+05:30,84.94999694824219,87.75,83.05000305175781,85.6500015258789,57144,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,45564.62,1.254130946335117,0.20186680462091797,,False
2022-02-16 00:00:00+05:30,86.30000305175781,86.9000015258789,83.8499984741211,84.3499984741211,44129,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,43369.72,1.017507145538408,0.20539952801430963,,False
2022-02-17 00:00:00+05:30,84.4000015258789,85.9000015258789,83.1500015258789,83.5999984741211,32332,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,43209.32,0.74826449478955,0.20474668492197837,,False
2022-02-18 00:00:00+05:30,82.4000015258789,84.25,81.0,83.05000305175781,22940,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,42286.78,0.5424863278783583,0.20280804212047965,,False
2022-02-21 00:00:00+05:30,83.0,83.0,80.0,80.5999984741211,39115,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,42126.28,0.9285177803499384,0.225101155660473,,False
2022-02-22 00:00:00+05:30,80.0,80.4000015258789,76.5999984741211,79.30000305175781,35576,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,41684.86,0.8534513490029714,0.2055916086066726,,False
2022-02-23 00:00:00+05:30,80.9000015258789,83.0,80.0,81.9000015258789,37674,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,41609.36,0.9054212802119523,0.233501344038117,,False
2022-02-24 00:00:00+05:30,80.0,80.0,77.8499984741211,77.8499984741211,51120,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,41698.82,1.225933971273048,0.28869190368286735,,False
2022-02-25 00:00:00+05:30,77.8499984741211,80.5999984741211,75.1500015258789,79.9000015258789,60147,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,41809.86,1.4385841043237169,0.30364463762017574,,False
2022-02-28 00:00:00+05:30,78.55000305175781,81.5,76.0,77.9000015258789,37731,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,41778.86,0.9031122438477258,0.3118722041916638,,False
2022-03-02 00:00:00+05:30,79.80000305175781,79.80000305175781,77.30000305175781,77.94999694824219,22619,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,40123.94,0.563728287899942,0.31239259842593325,,False
2022-03-03 00:00:00+05:30,80.8499984741211,80.8499984741211,77.5,78.0,19537,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,39796.68,0.49092034812954244,0.31268282639137496,,False
2022-03-04 00:00:00+05:30,78.0,81.9000015258789,76.0,81.9000015258789,77893,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,40869.7,1.9058862678218829,0.36664291212568,,False
2022-03-07 00:00:00+05:30,84.5,85.94999694824219,83.55000305175781,85.94999694824219,90202,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,41783.5,2.158794739550301,0.40852266232546414,,False
2022-03-08 00:00:00+05:30,87.80000305175781,90.19999694824219,87.80000305175781,90.19999694824219,169702,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,44702.38,3.7962631967246487,0.4426127141391695,,False
2022-03-09 00:00:00+05:30,91.94999694824219,94.69999694824219,91.05000305175781,94.69999694824219,188141,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,47857.94,3.9312389960788114,0.47171261850844104,,True
2022-03-10 00:00:00+05:30,98.0,99.4000015258789,97.0,99.4000015258789,171635,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,50560.42,3.3946513893674144,0.4954178088996353,,True
2022-03-11 00:00:00+05:30,100.4000015258789,102.0,94.44999694824219,94.44999694824219,152656,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,52768.3,2.892948986417982,0.5368974868133862,,True
2022-03-14 00:00:00+05:30,92.5,92.5999984741211,89.75,89.75,43986,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,52972.4,0.8303569405954799,0.571824163999743,,True
2022-03-15 00:00:00+05:30,85.30000305175781,92.5,85.30000305175781,89.0,99961,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,54032.84,1.8500045527867868,0.5643749152769184,,True
2022-03-16 00:00:00+05:30,87.30000305175781,92.0,87.0,90.5,49962,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,54141.04,0.9228119740588655,0.5612767687113679,,True
2022-03-17 00:00:00+05:30,90.80000305175781,93.5,86.0,90.1500015258789,90821,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,54932.2,1.6533290128558478,0.5577495751719401,,True
2022-03-21 00:00:00+05:30,92.94999694824219,92.94999694824219,88.0,88.6500015258789,56219,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,55557.24,1.0119113188488125,0.5607787676542744,,True
2022-03-22 00:00:00+05:30,88.6500015258789,90.30000305175781,86.05000305175781,86.94999694824219,42902,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,55551.28,0.7722954358567435,0.5655527449519707,,True
2022-03-23 00:00:00+05:30,86.05000305175781,87.5,85.5,85.94999694824219,37185,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,54437.78,0.6830734096798217,0.5553945260469761,,True
2022-03-24 00:00:00+05:30,87.5999984741211,87.5999984741211,85.0,86.5,34668,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,54008.74,0.6418961079262356,0.5504085619659621,,True
2022-03-25 00:00:00+05:30,87.0,88.80000305175781,85.30000305175781,85.75,33186,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,54026.04,0.6142593460486832,0.5421852591863914,,True
2022-03-28 00:00:00+05:30,87.4000015258789,87.4000015258789,82.0,84.25,69475,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,54106.02,1.2840530499193992,0.5123430526020196,,True
2022-03-29 00:00:00+05:30,82.0,84.9000015258789,80.5,81.05000305175781,105596,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,55210.18,1.9126182888735375,0.5265743978178178,,True
2022-03-30 00:00:00+05:30,81.0,84.25,80.0,82.25,63776,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,55784.84,1.1432496714161053,0.5191546185844323,,True
2022-03-31 00:00:00+05:30,84.0,84.0,78.1500015258789,79.55000305175781,90977,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,56889.0,1.5992019546836822,0.5347235119564843,,True
2022-04-01 00:00:00+05:30,81.69999694824219,83.5,81.0,83.5,32846,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,56794.64,0.5783292226167821,0.5612606616378972,,True
2022-04-04 00:00:00+05:30,86.75,87.6500015258789,85.19999694824219,87.6500015258789,46725,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,56924.38,0.8208258043390196,0.5609361357252509,,True
2022-04-05 00:00:00+05:30,92.0,92.0,90.05000305175781,91.69999694824219,143531,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,59139.62,2.4269854963559117,0.557556973575561,,True
2022-04-06 00:00:00+05:30,87.55000305175781,91.69999694824219,87.55000305175781,89.1500015258789,65515,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,59901.88,1.0937052393013376,0.5409057654071511,,True
2022-04-07 00:00:00+05:30,89.5,90.9000015258789,88.75,89.55000305175781,81572,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,60175.96,1.3555579337662416,0.5083535963857948,,True
2022-04-08 00:00:00+05:30,90.0,91.80000305175781,89.55000305175781,90.1500015258789,66167,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,60916.4,1.0861935373725302,0.47169864881473017,,True
2022-04-11 00:00:00+05:30,94.0,94.5,91.5,92.5,98647,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,62244.48,1.5848312974901548,0.4514050670512401,,False
2022-04-12 00:00:00+05:30,95.0,95.0,91.0,92.1500015258789,60419,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,62910.38,0.9603979502269737,0.41293738776448435,,False
2022-04-13 00:00:00+05:30,92.1500015258789,92.9000015258789,89.5999984741211,90.1500015258789,36984,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63014.34,0.586914026235933,0.4198817934723214,,False
2022-04-18 00:00:00+05:30,90.0,90.8499984741211,86.8499984741211,88.0999984741211,47287,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63413.9,0.7456882481601037,0.42352338331019307,,False
2022-04-19 00:00:00+05:30,89.75,89.75,87.0,87.3499984741211,36294,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63219.36,0.5740962894910673,0.42425970347549224,,False
2022-04-20 00:00:00+05:30,88.0,88.55000305175781,86.0,86.30000305175781,32021,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63156.96,0.507006670365388,0.42234896049086446,,False
2022-04-21 00:00:00+05:30,87.94999694824219,88.0999984741211,87.05000305175781,87.80000305175781,26905,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63251.62,0.4253645993572971,0.42142753885308193,,False
2022-04-22 00:00:00+05:30,89.25,89.25,86.5,87.5,40506,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63452.54,0.6383668801910846,0.4192647811409827,,False
2022-04-25 00:00:00+05:30,87.30000305175781,88.0,85.0,85.3499984741211,23493,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63064.58,0.3725228963706727,0.42850385183116585,,False
2022-04-26 00:00:00+05:30,85.05000305175781,87.5,84.0,84.9000015258789,37569,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,62999.02,0.5963426097739298,0.4277953955277892,,False
2022-04-27 00:00:00+05:30,84.0999984741211,85.80000305175781,84.0,84.1500015258789,30617,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,62854.94,0.48710570720455704,0.4242306948745811,,False
2022-04-28 00:00:00+05:30,88.3499984741211,88.3499984741211,84.1500015258789,88.3499984741211,45327,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,62607.56,0.7239860489691661,0.4337161547958047,,False
2022-04-29 00:00:00+05:30,91.5,92.0,87.05000305175781,87.94999694824219,105317,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63734.98,1.6524206958251182,0.4331533997803012,,False
2022-05-02 00:00:00+05:30,92.0999984741211,92.30000305175781,88.0,88.80000305175781,65251,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63897.12,1.0211884354099214,0.4113339215267676,,False
2022-05-04 00:00:00+05:30,90.0,90.0,86.0,86.44999694824219,40035,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63815.24,0.6273579790658157,0.3920597290673066,,False
2022-05-05 00:00:00+05:30,88.1500015258789,88.19999694824219,85.0,86.55000305175781,22578,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,63620.16,0.35488750735615876,0.3492979279206709,,False
2022-05-06 00:00:00+05:30,90.0,90.8499984741211,88.19999694824219,90.8499984741211,209774,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,67356.84,3.1143681918569817,0.355610329140856,,False
2022-05-09 00:00:00+05:30,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,141440,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,69403.34,2.0379422661791207,0.38111481087649957,,False
2022-05-10 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,141131,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,71514.44,1.9734615834228724,0.41492265771761,,False
2022-05-11 00:00:00+05:30,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,259555,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,75952.06,3.4173529987205087,0.4434456460132391,,True
2022-05-12 00:00:00+05:30,110.3499984741211,110.3499984741211,99.8499984741211,104.25,604141,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,87012.48,6.943153441897071,0.4416253804123286,,True
2022-05-13 00:00:00+05:30,105.80000305175781,105.80000305175781,99.05000305175781,99.05000305175781,193673,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,89683.0,2.159528561711807,0.4839496952758265,,True
2022-05-16 00:00:00+05:30,102.9000015258789,103.9000015258789,101.05000305175781,102.30000305175781,117589,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,91280.16,1.2882207919004525,0.4841557166783875,,True
2022-05-17 00:00:00+05:30,104.30000305175781,107.0,99.30000305175781,104.55000305175781,136762,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,93563.02,1.461709979006663,0.4739125574167472,,True
2022-05-18 00:00:00+05:30,109.0,109.75,105.5,109.75,269037,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,98553.02,2.7298706828060673,0.49016433794042935,,True
2022-05-19 00:00:00+05:30,109.0,109.0,105.0,108.1500015258789,183814,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,100671.44,1.8258803092515612,0.49190299944253524,,True
2022-05-20 00:00:00+05:30,110.3499984741211,113.55000305175781,110.3499984741211,113.55000305175781,213578,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,103138.96,2.070779073203763,0.5100358249556252,,True
2022-05-23 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,84516,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,101435.24,0.8332015579595414,0.5215398400284912,,True
2022-05-24 00:00:00+05:30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,69512,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,99062.66,0.7016972893722013,0.511447436017389,,True
2022-05-25 00:00:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,116786,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,97965.68,1.1921113598149884,0.5130809146972878,,True
2022-05-26 00:00:00+05:30,134.0,136.5,124.8499984741211,124.8499984741211,622514,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,107362.84,5.798225903860218,0.5644592769995377,,True
2022-05-27 00:00:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,70005,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,107883.22,0.6488960933869048,0.6049032050562579,,True
2022-05-30 00:00:00+05:30,112.75,116.30000305175781,112.75,112.75,126803,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,108420.06,1.1695529406643015,0.6447567513505725,,True
2022-05-31 00:00:00+05:30,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,43360,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,108288.02,0.40041363763045995,0.6824665740488509,,True
2022-06-01 00:00:00+05:30,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,45766,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,107386.92,0.4261785327300569,0.703983624179186,,True
2022-06-02 00:00:00+05:30,99.0999984741211,106.8499984741211,98.19999694824219,106.8499984741211,162465,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,109511.84,1.483538218333287,0.7175704452587105,,True
2022-06-03 00:00:00+05:30,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,39884,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,109451.48,0.36439890990966955,0.7175141822297435,,True
2022-06-06 00:00:00+05:30,109.75,115.0,107.0,112.5,256410,0.0,0.0,3880473600,1.998,,,-1.33112,,,,,113835.98,2.252451290005146,0.7037186219629871,,True
