Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-29 00:00:00+05:30,1338.0,1338.0,1281.550048828125,1307.300048828125,3949,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,,,False
2021-11-30 00:00:00+05:30,1295.0,1340.0,1286.25,1326.0999755859375,5623,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,,,False
2021-12-01 00:00:00+05:30,1332.75,1340.0,1309.9000244140625,1320.550048828125,2819,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,,,False
2021-12-02 00:00:00+05:30,1315.050048828125,1339.0,1305.0,1317.300048828125,5982,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,,,False
2021-12-03 00:00:00+05:30,1310.0999755859375,1360.0,1310.0,1346.4000244140625,7327,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,,,False
2021-12-06 00:00:00+05:30,1360.0,1360.0,1321.25,1328.8499755859375,3418,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,,,False
2021-12-07 00:00:00+05:30,1330.0,1360.0,1323.5999755859375,1341.449951171875,2086,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,,,False
2021-12-08 00:00:00+05:30,1348.199951171875,1350.0,1324.0,1328.4000244140625,6059,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.26168275987401546,,False
2021-12-09 00:00:00+05:30,1329.0999755859375,1356.199951171875,1321.0,1331.300048828125,4911,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.2604436003961192,,False
2021-12-10 00:00:00+05:30,1322.0,1349.4000244140625,1320.0,1337.8499755859375,4015,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.2591425810671507,,False
2021-12-13 00:00:00+05:30,1344.550048828125,1370.0,1342.5,1365.3499755859375,9613,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.2695751343182987,,False
2021-12-14 00:00:00+05:30,1372.199951171875,1385.0,1341.0,1345.75,4659,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.23676261038908664,,False
2021-12-15 00:00:00+05:30,1352.5,1372.0,1330.0,1348.5999755859375,4017,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.23267381696526995,,False
2021-12-16 00:00:00+05:30,1354.5999755859375,1355.0,1326.0999755859375,1343.5,8392,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.23044401206769335,,False
2021-12-17 00:00:00+05:30,1350.25,1350.25,1315.0,1325.0999755859375,3090,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.23402577703233066,,False
2021-12-20 00:00:00+05:30,1310.0,1314.75,1272.050048828125,1300.050048828125,8523,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.20883333517509609,,False
2021-12-21 00:00:00+05:30,1304.449951171875,1337.0999755859375,1286.199951171875,1294.050048828125,3583,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.20903361065364645,,False
2021-12-22 00:00:00+05:30,1295.0,1322.0,1290.699951171875,1309.550048828125,743,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.21474747043838868,,False
2021-12-23 00:00:00+05:30,1309.550048828125,1317.550048828125,1300.25,1310.3499755859375,1484,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.20759570984064984,,False
2021-12-24 00:00:00+05:30,1316.9000244140625,1318.0999755859375,1301.0,1301.5999755859375,1815,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.19862175584704475,,False
2021-12-27 00:00:00+05:30,1308.1500244140625,1319.0,1275.6500244140625,1302.550048828125,4470,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.18224220959291942,,False
2021-12-28 00:00:00+05:30,1303.050048828125,1309.0999755859375,1302.050048828125,1305.6500244140625,1395,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.17438719452743293,,False
2021-12-29 00:00:00+05:30,1311.9000244140625,1321.949951171875,1294.0,1302.0,2748,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.17409043735826965,,False
2021-12-30 00:00:00+05:30,1302.75,1311.300048828125,1286.25,1296.050048828125,1086,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.17454172502060733,,False
2021-12-31 00:00:00+05:30,1302.550048828125,1320.5,1290.25,1306.699951171875,1608,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.15646829548410673,,False
2022-01-03 00:00:00+05:30,1313.25,1340.5,1300.800048828125,1305.449951171875,5265,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.15036137777616526,,False
2022-01-04 00:00:00+05:30,1306.0,1309.699951171875,1274.0999755859375,1286.6500244140625,8686,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.1524893424364563,,False
2022-01-05 00:00:00+05:30,1286.8499755859375,1302.6500244140625,1283.9000244140625,1285.949951171875,2930,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.14980867207834878,,False
2022-01-06 00:00:00+05:30,1280.0,1329.0,1274.949951171875,1320.949951171875,7145,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.1812132822008377,,False
2022-01-07 00:00:00+05:30,1325.25,1338.0999755859375,1304.1500244140625,1320.0999755859375,3253,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.18014907437496488,,False
2022-01-10 00:00:00+05:30,1344.0,1344.0,1320.050048828125,1329.550048828125,5722,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.1649083206922291,,False
2022-01-11 00:00:00+05:30,1329.5999755859375,1332.699951171875,1307.25,1314.5999755859375,3329,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.16197978124621368,,False
2022-01-12 00:00:00+05:30,1314.5999755859375,1350.0,1314.5999755859375,1338.75,4792,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.17596060227182272,,False
2022-01-13 00:00:00+05:30,1345.449951171875,1450.0,1330.75,1376.300048828125,35346,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.20197861660470517,,True
2022-01-14 00:00:00+05:30,1380.0999755859375,1399.0,1362.0,1367.5999755859375,9020,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.19634288528981864,,True
2022-01-17 00:00:00+05:30,1374.449951171875,1420.449951171875,1374.449951171875,1387.949951171875,12152,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,,,0.18576897428740752,,True
2022-01-18 00:00:00+05:30,1384.050048828125,1390.699951171875,1348.050048828125,1357.1500244140625,7700,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7626.0,1.009703645423551,0.20521138820829138,,True
2022-01-19 00:00:00+05:30,1341.550048828125,1380.0999755859375,1327.25,1339.0,6643,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7581.66,0.8761933402447485,0.20930994850137902,,True
2022-01-20 00:00:00+05:30,1334.75,1385.5,1325.0,1360.1500244140625,8173,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7499.46,1.0898117997829178,0.2155937459997286,,True
2022-01-21 00:00:00+05:30,1346.25,1350.199951171875,1302.050048828125,1316.5999755859375,6300,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7508.0,0.8391049547149707,0.24571137050130762,,True
2022-01-24 00:00:00+05:30,1300.0,1316.5,1272.0,1279.3499755859375,6125,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7400.52,0.8276445438969153,0.2663719171546783,,True
2022-01-25 00:00:00+05:30,1285.75,1304.050048828125,1256.0,1284.800048828125,5199,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,6659.38,0.780703308716427,0.26674958836836743,,True
2022-01-27 00:00:00+05:30,1291.25,1319.0,1285.0999755859375,1295.75,3113,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,6318.08,0.4927129760940033,0.26857279262993294,,True
2022-01-28 00:00:00+05:30,1285.5,1341.0,1285.5,1334.800048828125,3209,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,6003.62,0.5345108451234422,0.2884401356651871,,True
2022-01-31 00:00:00+05:30,1345.0,1517.699951171875,1335.800048828125,1423.3499755859375,78895,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7079.38,11.144337498481505,0.36866972020120836,,True
2022-02-01 00:00:00+05:30,1423.3499755859375,1435.25,1384.9000244140625,1393.9000244140625,10896,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7114.72,1.5314727775653856,0.3790778227295377,,True
2022-02-02 00:00:00+05:30,1400.9000244140625,1413.8499755859375,1388.0,1392.0999755859375,3495,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7065.6,0.4946501358695652,0.3736613308628839,,True
2022-02-03 00:00:00+05:30,1380.199951171875,1399.0,1375.75,1378.75,4320,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7050.24,0.6127450980392157,0.3765548442089205,,True
2022-02-04 00:00:00+05:30,1385.6500244140625,1396.25,1350.0,1359.1500244140625,3938,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7081.24,0.5561172901921133,0.3709931036901037,,True
2022-02-07 00:00:00+05:30,1359.1500244140625,1365.949951171875,1322.0999755859375,1344.9000244140625,2522,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7031.66,0.3586635303754732,0.37344771320683556,,True
2022-02-08 00:00:00+05:30,1350.0,1369.949951171875,1325.0,1335.300048828125,3170,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7016.08,0.4518192494954448,0.3738649831049683,,True
2022-02-09 00:00:00+05:30,1335.6500244140625,1352.050048828125,1330.25,1335.0999755859375,1751,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,6938.64,0.2523549283433065,0.3713177928402925,,True
2022-02-10 00:00:00+05:30,1340.0999755859375,1342.0,1311.0999755859375,1322.449951171875,3617,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,6954.6,0.5200874241509217,0.36720299783298027,,True
2022-02-11 00:00:00+05:30,1370.0,1414.4000244140625,1335.3499755859375,1361.449951171875,45317,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7741.3,5.853926343120665,0.3687154631426454,,True
2022-02-14 00:00:00+05:30,1351.0,1355.0,1295.0,1304.0999755859375,7812,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7751.0,1.007869952264224,0.3972783470498076,,True
2022-02-15 00:00:00+05:30,1325.0,1333.6500244140625,1283.6500244140625,1292.25,8311,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7848.86,1.0588798882895096,0.39279121696237795,,True
2022-02-16 00:00:00+05:30,1298.75,1319.75,1291.0,1296.8499755859375,5212,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7911.38,0.6587978329950022,0.3869387944582762,,True
2022-02-17 00:00:00+05:30,1296.8499755859375,1319.5,1294.199951171875,1303.25,2908,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7848.36,0.3705232685554689,0.38524962657135403,,True
2022-02-18 00:00:00+05:30,1303.25,1303.5,1286.300048828125,1292.0999755859375,2912,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7808.38,0.3729326697727313,0.380776653103019,,True
2022-02-21 00:00:00+05:30,1281.050048828125,1297.0999755859375,1272.199951171875,1279.9000244140625,3248,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7793.04,0.416782154332584,0.3655290427311214,,True
2022-02-22 00:00:00+05:30,1260.050048828125,1260.1500244140625,1218.0,1227.9000244140625,8184,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7764.46,1.054033377723628,0.38000731698231033,,True
2022-02-23 00:00:00+05:30,1234.050048828125,1271.5,1226.0,1242.449951171875,3972,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7750.72,0.5124685190537137,0.38255398660849244,,True
2022-02-24 00:00:00+05:30,1226.0,1228.9000244140625,1142.3499755859375,1161.25,10591,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7882.2,1.3436603993808836,0.4423433030453025,,True
2022-02-25 00:00:00+05:30,1140.0,1206.0,1140.0,1202.3499755859375,2202,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7758.4,0.283821406475562,0.4482496554607968,,True
2022-02-28 00:00:00+05:30,1202.3499755859375,1245.0,1175.5999755859375,1226.1500244140625,2134,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7739.28,0.27573624419842674,0.37463408848271124,,False
2022-03-02 00:00:00+05:30,1220.0,1245.949951171875,1207.050048828125,1214.1500244140625,4759,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7664.0,0.620955114822547,0.3713963439179328,,False
2022-03-03 00:00:00+05:30,1214.1500244140625,1231.699951171875,1200.0,1201.949951171875,3113,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7654.6,0.406683562824968,0.371032122775421,,False
2022-03-04 00:00:00+05:30,1200.0,1209.0,1152.050048828125,1176.9000244140625,4502,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7729.78,0.5824227856420234,0.37418852426155025,,False
2022-03-07 00:00:00+05:30,1165.0,1181.050048828125,1124.0,1171.949951171875,4758,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7795.26,0.6103709177115324,0.37353309184997685,,False
2022-03-08 00:00:00+05:30,1159.3499755859375,1190.0,1152.4000244140625,1185.449951171875,5214,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7863.24,0.6630854456941414,0.3790259940194304,,False
2022-03-09 00:00:00+05:30,1191.4000244140625,1219.949951171875,1180.0,1195.5999755859375,3123,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7836.3,0.3985299184564144,0.3824901786052865,,False
2022-03-10 00:00:00+05:30,1201.5999755859375,1225.800048828125,1187.6500244140625,1192.1500244140625,2905,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7866.5,0.3692874849043412,0.3821313886446276,,False
2022-03-11 00:00:00+05:30,1198.1500244140625,1215.5999755859375,1187.4000244140625,1194.25,1992,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7851.38,0.25371335994436645,0.38261034362915247,,False
2022-03-14 00:00:00+05:30,1200.199951171875,1209.949951171875,1189.9000244140625,1199.699951171875,4623,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7922.12,0.58355591685054,0.3626883429507297,,False
2022-03-15 00:00:00+05:30,1205.699951171875,1240.0,1191.8499755859375,1214.550048828125,9362,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8077.2,1.1590650225325607,0.3417873447862479,,False
2022-03-16 00:00:00+05:30,1220.25,1237.0,1212.9000244140625,1231.9000244140625,1593,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8003.76,0.19903145521604845,0.3465973617189283,,False
2022-03-17 00:00:00+05:30,1237.0,1317.0,1233.3499755859375,1268.699951171875,5826,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7946.56,0.7331474247976483,0.364477563076452,,False
2022-03-21 00:00:00+05:30,1270.0,1300.300048828125,1260.1500244140625,1272.9000244140625,6718,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8022.32,0.8374136160113285,0.3641815640406131,,False
2022-03-22 00:00:00+05:30,1255.0,1292.0,1255.0,1263.25,2392,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7927.26,0.30174360371679493,0.3639270374444745,,False
2022-03-23 00:00:00+05:30,1264.0,1274.9000244140625,1247.5999755859375,1257.25,2147,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7905.14,0.27159544296495697,0.3628414072971928,,False
2022-03-24 00:00:00+05:30,1263.550048828125,1263.550048828125,1225.6500244140625,1232.949951171875,3352,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7857.74,0.426585761300323,0.33878648341069484,,False
2022-03-25 00:00:00+05:30,1236.0,1237.5999755859375,1215.0,1221.4000244140625,2695,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7845.06,0.3435282840411673,0.33766672106351364,,False
2022-03-28 00:00:00+05:30,1201.0,1230.050048828125,1194.1500244140625,1201.449951171875,6347,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7876.16,0.805849551050258,0.245234366233449,,False
2022-03-29 00:00:00+05:30,1203.050048828125,1232.1500244140625,1197.0,1227.6500244140625,4344,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7256.12,0.598667056222885,0.22442125130331464,,False
2022-03-30 00:00:00+05:30,1205.550048828125,1252.0,1205.550048828125,1226.1500244140625,2202,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7119.76,0.30928008809285706,0.2133738981052862,,False
2022-03-31 00:00:00+05:30,1229.800048828125,1249.800048828125,1226.050048828125,1234.0,3239,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,6941.5,0.4666138442699705,0.21116622917613423,,False
2022-04-01 00:00:00+05:30,1226.5999755859375,1291.4000244140625,1215.199951171875,1229.5,67794,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8143.38,8.325044391886415,0.20796456996744067,,False
2022-04-04 00:00:00+05:30,1235.6500244140625,1278.0,1235.0,1247.75,9808,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8206.68,1.1951239721787617,0.19600018047482354,,False
2022-04-05 00:00:00+05:30,1230.0,1267.0,1230.0,1250.6500244140625,8679,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8216.8,1.0562506085093954,0.19417843413923846,,False
2022-04-06 00:00:00+05:30,1256.949951171875,1263.9000244140625,1234.0999755859375,1250.550048828125,4164,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8174.08,0.5094151268399624,0.1920403017889836,,False
2022-04-07 00:00:00+05:30,1256.8499755859375,1275.699951171875,1252.5999755859375,1261.8499755859375,6636,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8184.3,0.8108207177156262,0.1922378897832973,,False
2022-04-08 00:00:00+05:30,1260.0,1289.4000244140625,1260.0,1263.4000244140625,4095,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8162.22,0.5017017429081794,0.1911845566934651,,False
2022-04-11 00:00:00+05:30,1269.75,1287.949951171875,1245.4000244140625,1252.949951171875,21422,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8528.4,2.5118427841095636,0.19530192662535661,,False
2022-04-12 00:00:00+05:30,1252.949951171875,1268.0,1244.449951171875,1250.949951171875,5740,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8579.02,0.6690740900475811,0.19565129165444226,,False
2022-04-13 00:00:00+05:30,1256.800048828125,1290.25,1245.0,1275.050048828125,3873,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7078.58,0.5471436361530138,0.20184865923996745,,False
2022-04-18 00:00:00+05:30,1275.050048828125,1289.949951171875,1240.5999755859375,1251.3499755859375,6770,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,6996.06,0.9676875269794712,0.2099779637654548,,False
2022-04-19 00:00:00+05:30,1257.5999755859375,1288.949951171875,1231.9000244140625,1253.4000244140625,6300,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7052.16,0.8933433160903893,0.18003029941872395,,False
2022-04-20 00:00:00+05:30,1258.449951171875,1285.0,1254.050048828125,1274.5999755859375,28942,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7544.6,3.8361211992683506,0.190089436612291,,False
2022-04-21 00:00:00+05:30,1281.0,1305.0,1261.8499755859375,1286.75,10101,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,7667.86,1.3173166959229825,0.19058201663494234,,False
2022-04-22 00:00:00+05:30,1293.199951171875,1394.0,1272.6500244140625,1376.699951171875,37269,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8362.8,4.4565217391304355,0.30850889056689706,,True
2022-04-25 00:00:00+05:30,1370.0,1379.949951171875,1331.0,1349.550048828125,6897,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8437.34,0.817437723263493,0.3089181969310495,,True
2022-04-26 00:00:00+05:30,1349.550048828125,1372.5999755859375,1320.050048828125,1326.199951171875,5390,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8510.12,0.6333635718415251,0.3149369228680626,,True
2022-04-27 00:00:00+05:30,1330.0,1370.0,1316.050048828125,1335.0999755859375,13072,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,8699.22,1.5026634571835178,0.30538372198849256,,True
2022-04-28 00:00:00+05:30,1341.800048828125,1498.0,1341.800048828125,1407.6500244140625,105399,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,9900.86,10.645438881066896,0.3474243283082177,,True
2022-04-29 00:00:00+05:30,1480.0,1480.0,1415.25,1435.449951171875,17228,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,10089.18,1.7075718740274235,0.3487457444169613,,True
2022-05-02 00:00:00+05:30,1445.0,1445.0,1392.5,1402.4000244140625,8903,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,10101.02,0.8813961362317865,0.3659043456394493,,True
2022-05-04 00:00:00+05:30,1385.0,1417.75,1342.25,1358.699951171875,5605,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,10108.88,0.5544630067821559,0.38852167026421675,,True
2022-05-05 00:00:00+05:30,1365.5,1403.949951171875,1330.0999755859375,1363.8499755859375,6317,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,10177.06,0.6207097138073275,0.3868934941991072,,True
2022-05-06 00:00:00+05:30,1360.0,1398.949951171875,1343.5,1380.75,15349,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,10425.8,1.472213163498245,0.38771109512640267,,True
2022-05-09 00:00:00+05:30,1387.699951171875,1446.0,1360.0,1413.449951171875,39746,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,11155.76,3.5628231514482205,0.3925336095422182,,True
2022-05-10 00:00:00+05:30,1413.300048828125,1435.0,1355.0999755859375,1382.0999755859375,5771,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,11107.5,0.5195588566284043,0.4052150494876554,,True
2022-05-11 00:00:00+05:30,1361.449951171875,1398.050048828125,1337.0,1339.4000244140625,8592,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,11199.9,0.7671497066938098,0.42461788755733365,,True
2022-05-12 00:00:00+05:30,1339.0,1431.5,1322.3499755859375,1347.949951171875,27970,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,11547.48,2.422173495862301,0.42252103919291717,,True
2022-05-13 00:00:00+05:30,1354.699951171875,1385.6500244140625,1340.0,1357.6500244140625,3508,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,11573.6,0.30310361512407547,0.4221312381477777,,True
2022-05-16 00:00:00+05:30,1357.6500244140625,1447.0,1352.449951171875,1412.949951171875,6752,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,11665.96,0.5787779145479669,0.4386889695348377,,True
2022-05-17 00:00:00+05:30,1449.0,1688.0,1429.949951171875,1654.8499755859375,227095,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,16112.68,14.094179242683403,0.7245760894703454,,True
2022-05-18 00:00:00+05:30,1644.9000244140625,1662.949951171875,1554.0,1626.3499755859375,88787,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,17826.16,4.980713737563222,0.7322393474220816,,True
2022-05-19 00:00:00+05:30,1581.5999755859375,1618.0,1561.0,1584.8499755859375,22815,0.0,0.0,37581201408,-0.313,-0.044,,0.07727,0.058,,,,18192.42,1.2540937379414066,0.7454109691574191,,True
