Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-12-04 00:00:00+05:30,292.29998779296875,294.45001220703125,286.0,289.5,1145440,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-05 00:00:00+05:30,291.0,292.45001220703125,284.54998779296875,285.75,574264,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-06 00:00:00+05:30,287.0,291.45001220703125,285.25,286.5,658851,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-07 00:00:00+05:30,288.8999938964844,289.29998779296875,285.20001220703125,286.3999938964844,259131,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-08 00:00:00+05:30,286.5,287.45001220703125,275.5,277.20001220703125,618624,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-11 00:00:00+05:30,279.0,283.8999938964844,277.6000061035156,279.75,341149,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-12 00:00:00+05:30,279.75,288.5,277.1499938964844,286.3999938964844,998633,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-13 00:00:00+05:30,286.3999938964844,294.0,281.54998779296875,291.20001220703125,605804,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,,,False
2023-12-14 00:00:00+05:30,295.04998779296875,297.8500061035156,287.6000061035156,289.70001220703125,706497,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.24886634372012845,,False
2023-12-15 00:00:00+05:30,292.3999938964844,292.45001220703125,285.54998779296875,287.1499938964844,296354,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.24272519900828946,,False
2023-12-18 00:00:00+05:30,287.1499938964844,289.0,280.0,281.8500061035156,303237,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.24656892857437818,,False
2023-12-19 00:00:00+05:30,284.5,289.04998779296875,282.0,286.8500061035156,310206,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.23573529850712188,,False
2023-12-20 00:00:00+05:30,289.25,289.25,275.0,276.3500061035156,433476,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2655935771070827,,False
2023-12-21 00:00:00+05:30,275.0,282.8999938964844,271.3999938964844,280.3500061035156,668496,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.259813341371707,,False
2023-12-22 00:00:00+05:30,281.8999938964844,282.20001220703125,277.5,279.8500061035156,185900,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2574935815397514,,False
2023-12-26 00:00:00+05:30,279.95001220703125,280.8500061035156,276.1000061035156,280.0,155437,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2564108467038292,,False
2023-12-27 00:00:00+05:30,280.1000061035156,286.0,278.0,285.04998779296875,485531,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.26513898408593295,,False
2023-12-28 00:00:00+05:30,288.45001220703125,292.3999938964844,286.54998779296875,288.1000061035156,415721,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.26712238235115876,,False
2023-12-29 00:00:00+05:30,291.29998779296875,292.79998779296875,286.04998779296875,290.5,486018,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2684444651046958,,False
2024-01-01 00:00:00+05:30,290.3500061035156,290.5,285.1499938964844,285.75,133432,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.27356541091501,,False
2024-01-02 00:00:00+05:30,289.45001220703125,289.5,281.04998779296875,284.20001220703125,315195,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.26370051707085757,,False
2024-01-03 00:00:00+05:30,283.6000061035156,291.5,282.04998779296875,288.70001220703125,255648,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.26588071640058536,,False
2024-01-04 00:00:00+05:30,289.5,291.5,284.20001220703125,287.8999938964844,215782,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.26603847476845716,,False
2024-01-05 00:00:00+05:30,285.54998779296875,294.8999938964844,285.04998779296875,288.3500061035156,416101,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2660557322258956,,False
2024-01-08 00:00:00+05:30,289.8999938964844,289.8999938964844,284.04998779296875,285.1000061035156,111353,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.24131764707895903,,False
2024-01-09 00:00:00+05:30,287.1000061035156,288.5,284.0,286.95001220703125,161558,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.24036315047447152,,False
2024-01-10 00:00:00+05:30,285.0,291.29998779296875,283.0,289.6000061035156,272348,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.22760341406443163,,False
2024-01-11 00:00:00+05:30,287.25,290.54998779296875,284.04998779296875,285.45001220703125,213788,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2251661764108956,,False
2024-01-12 00:00:00+05:30,287.95001220703125,288.6000061035156,284.5,287.3500061035156,142201,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2261085282729344,,False
2024-01-15 00:00:00+05:30,288.8999938964844,290.5,283.54998779296875,285.1499938964844,263568,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.22557359510298483,,False
2024-01-16 00:00:00+05:30,285.20001220703125,290.3999938964844,284.04998779296875,286.3500061035156,252550,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.21543280665358755,,False
2024-01-17 00:00:00+05:30,285.0,288.04998779296875,282.6000061035156,283.79998779296875,176791,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2084241875174525,,False
2024-01-19 00:00:00+05:30,295.0,306.29998779296875,293.04998779296875,302.6499938964844,1233773,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.2799594776062911,,True
2024-01-23 00:00:00+05:30,303.0,303.0,286.1000061035156,290.1499938964844,333652,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.32111272408772495,,True
2024-01-24 00:00:00+05:30,292.0,292.0,284.0,286.8999938964844,307128,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.32427418350070353,,True
2024-01-25 00:00:00+05:30,286.25,292.70001220703125,285.20001220703125,289.8500061035156,221207,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.3257560178090474,,True
2024-01-29 00:00:00+05:30,292.3500061035156,297.95001220703125,287.54998779296875,294.25,593878,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,,,0.32403640198276834,,True
2024-01-30 00:00:00+05:30,297.6499938964844,297.6499938964844,290.6000061035156,294.45001220703125,350021,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,1079723.28,0.32417657976217756,0.32232735459420825,,True
2024-01-31 00:00:00+05:30,300.0,312.0,298.0,301.04998779296875,801549,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,661882.86,1.2110133808269337,0.3301925397111852,,True
2024-02-01 00:00:00+05:30,303.6499938964844,325.54998779296875,301.1499938964844,321.1499938964844,2449328,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,616357.86,3.9738732300744894,0.39451404054579764,,True
2024-02-02 00:00:00+05:30,329.0,331.0,312.3500061035156,315.3500061035156,1114022,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,587054.44,1.8976468349340823,0.40190837561244236,,True
2024-02-05 00:00:00+05:30,315.3500061035156,323.45001220703125,303.0,306.6499938964844,617512,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,544200.44,1.1347142607969962,0.41641091432552396,,True
2024-02-06 00:00:00+05:30,322.0,331.0,311.20001220703125,317.5,1880448,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,543081.88,3.4625496987673388,0.4307602024363419,,True
2024-02-07 00:00:00+05:30,321.5,329.0,318.79998779296875,326.20001220703125,1026349,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,545720.88,1.8807215146321687,0.437539401263853,,True
2024-02-08 00:00:00+05:30,328.0,334.54998779296875,314.5,316.8500061035156,1077683,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,546424.28,1.9722458160168137,0.45107586120984977,,True
2024-02-09 00:00:00+05:30,319.6499938964844,319.70001220703125,305.3500061035156,314.70001220703125,477797,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,548907.16,0.8704513892659006,0.45321241587171607,,True
2024-02-12 00:00:00+05:30,316.8500061035156,316.8500061035156,297.04998779296875,299.75,530527,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,544952.92,0.9735281352378109,0.48949270051354615,,True
2024-02-13 00:00:00+05:30,299.1000061035156,301.0,288.45001220703125,291.54998779296875,391206,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,539409.52,0.7252486014707341,0.49743572359548344,,True
2024-02-14 00:00:00+05:30,288.04998779296875,308.70001220703125,286.20001220703125,305.0,711733,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,542367.56,1.3122705937648629,0.5219753658172372,,True
2024-02-15 00:00:00+05:30,310.0,310.6499938964844,301.0,303.04998779296875,263945,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,539216.84,0.48949695265452026,0.5216367986533635,,True
2024-02-16 00:00:00+05:30,303.04998779296875,306.0,301.0,301.75,161193,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,519531.9,0.31026583738168917,0.5223673842968019,,True
2024-02-19 00:00:00+05:30,301.75,308.0,301.20001220703125,305.04998779296875,241703,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,512880.68,0.47126555829710726,0.5210503188580533,,True
2024-02-20 00:00:00+05:30,305.04998779296875,306.0,301.0,302.54998779296875,134361,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,502390.88,0.2674431510380921,0.4672683922272688,,True
2024-02-21 00:00:00+05:30,303.79998779296875,303.79998779296875,294.29998779296875,296.95001220703125,211903,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,501446.32,0.42258361772402675,0.44685275352739795,,True
2024-02-22 00:00:00+05:30,297.79998779296875,299.0,292.20001220703125,297.1499938964844,122481,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,491523.46,0.24918647830156468,0.4443461004735257,,True
2024-02-23 00:00:00+05:30,297.1499938964844,312.0,295.1000061035156,309.75,483910,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,494378.68,0.9788245722894038,0.4662547247454885,,True
2024-02-26 00:00:00+05:30,311.0,313.0,305.3500061035156,307.8500061035156,401671,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,482439.44,0.8325832564601269,0.46545077138580887,,True
2024-02-27 00:00:00+05:30,309.0,309.0,298.5,301.5,321719,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,476757.74,0.6748060346120442,0.47274390822111556,,True
2024-02-28 00:00:00+05:30,301.0,304.3999938964844,293.20001220703125,296.1000061035156,292144,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,468470.68,0.6236121329941076,0.4708620233590658,,True
2024-02-29 00:00:00+05:30,294.20001220703125,296.04998779296875,290.1000061035156,292.54998779296875,187270,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,466289.0,0.40161788075635496,0.3993885372560447,,True
2024-03-01 00:00:00+05:30,294.6499938964844,297.29998779296875,293.0,294.95001220703125,238277,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,464989.8,0.5124348964213838,0.39831359845585806,,True
2024-03-04 00:00:00+05:30,295.6499938964844,299.70001220703125,287.25,288.25,243096,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,463647.6,0.5243119990268471,0.3946897397360177,,True
2024-03-05 00:00:00+05:30,288.0,293.5,285.5,286.45001220703125,213041,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,459238.9,0.46390016176765514,0.36804234857493,,True
2024-03-06 00:00:00+05:30,288.0,288.0,275.0,278.0,340359,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,452676.16,0.751881875113547,0.35711013748769477,,True
2024-03-07 00:00:00+05:30,280.0,283.3500061035156,277.0,280.20001220703125,125858,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,451475.32,0.27877049846268454,0.35223273831815377,,False
2024-03-11 00:00:00+05:30,280.70001220703125,281.0,270.25,272.1000061035156,236474,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,453096.06,0.521906988111969,0.3616036080622696,,False
2024-03-12 00:00:00+05:30,270.95001220703125,274.75,259.3999938964844,262.6499938964844,361034,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,450606.12,0.8012185897519546,0.34508978146040503,,False
2024-03-13 00:00:00+05:30,262.8999938964844,267.0,240.10000610351562,243.5500030517578,396299,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,450217.68,0.8802386436712125,0.41264976794647584,,False
2024-03-14 00:00:00+05:30,243.5500030517578,251.89999389648438,241.5,246.25,402500,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,448547.32,0.8973412214345634,0.36721260569786407,,False
2024-03-15 00:00:00+05:30,248.5,258.0,244.10000610351562,254.35000610351562,926542,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,464409.52,1.9950969136033214,0.39805754400900717,,False
2024-03-18 00:00:00+05:30,254.35000610351562,254.8000030517578,249.0,251.9499969482422,284557,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,463796.76,0.6135381368339011,0.3977686788003615,,False
2024-03-19 00:00:00+05:30,252.89999389648438,258.79998779296875,250.14999389648438,253.85000610351562,266693,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,464017.66,0.5747475214628684,0.39572592851792104,,False
2024-03-20 00:00:00+05:30,254.85000610351562,255.5,251.0,253.89999389648438,255157,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,464805.16,0.5489547491254185,0.39702783233732686,,False
2024-03-21 00:00:00+05:30,257.5,262.5,256.04998779296875,259.8999938964844,192278,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,460328.7,0.41769718029747005,0.4107732897789688,,False
2024-03-22 00:00:00+05:30,259.45001220703125,277.5,259.45001220703125,274.25,494954,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,468000.72,1.0575923900288018,0.4651135858782206,,False
2024-03-26 00:00:00+05:30,274.8500061035156,275.20001220703125,266.8999938964844,270.1000061035156,230699,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,469383.54,0.49149358752545946,0.4334095697729382,,False
2024-03-27 00:00:00+05:30,271.95001220703125,279.54998779296875,270.0,274.75,306723,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,470071.04,0.652503502449332,0.44149815432881384,,False
2024-03-28 00:00:00+05:30,278.5,287.6000061035156,274.75,284.6000061035156,318204,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,472159.36,0.673933478730571,0.4605979816498174,,False
2024-04-01 00:00:00+05:30,284.6499938964844,288.45001220703125,276.0,283.04998779296875,256785,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,474451.04,0.5412254971556181,0.4571708990742485,,False
2024-04-02 00:00:00+05:30,288.0,288.0,282.0,284.1000061035156,88615,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,470951.98,0.18816143420821801,0.45594933083031103,,False
2024-04-03 00:00:00+05:30,284.0,292.0,282.20001220703125,289.45001220703125,166265,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,469226.28,0.3543386359348841,0.4603552545947532,,False
2024-04-04 00:00:00+05:30,291.45001220703125,299.75,283.54998779296875,297.3999938964844,335311,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,472396.68,0.7098081214287958,0.4627459707541811,,False
2024-04-05 00:00:00+05:30,297.25,300.8500061035156,291.54998779296875,298.8999938964844,219260,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,452106.42,0.48497431202149266,0.4618215615294871,,False
2024-04-08 00:00:00+05:30,299.95001220703125,303.20001220703125,293.29998779296875,298.3999938964844,164075,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,448714.88,0.3656553578076127,0.4465302645789792,,False
2024-04-09 00:00:00+05:30,302.79998779296875,311.79998779296875,298.79998779296875,307.1499938964844,676083,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,456093.98,1.4823326543358455,0.4554431695823589,,False
2024-04-10 00:00:00+05:30,307.1000061035156,314.0,307.1000061035156,311.6000061035156,328683,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,458243.5,0.7172671298119886,0.43832266569260114,,False
2024-04-12 00:00:00+05:30,311.1000061035156,314.0,308.04998779296875,312.8999938964844,363227,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,453630.48,0.80071118677916,0.4098291451934355,,True
2024-04-15 00:00:00+05:30,300.70001220703125,313.5,295.5,306.25,318924,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,453008.54,0.7040132179406596,0.29935600344142715,,True
2024-04-16 00:00:00+05:30,304.75,311.0,300.1499938964844,307.5,161990,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,440217.36,0.3679773101178927,0.30057227870176323,,True
2024-04-18 00:00:00+05:30,308.95001220703125,317.8999938964844,304.0,306.25,263586,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,396502.52,0.664777616041381,0.2939728288708074,,True
2024-04-19 00:00:00+05:30,300.0,324.0,296.25,320.3999938964844,929663,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,392815.34,2.366666739644129,0.3122450467822372,,True
2024-04-22 00:00:00+05:30,323.75,327.8999938964844,320.3999938964844,324.6000061035156,518733,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,390839.76,1.327226789823021,0.3117517592199047,,True
2024-04-23 00:00:00+05:30,326.0,327.0,315.6000061035156,318.04998779296875,227043,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,357771.66,0.6346030873434749,0.3302970157419785,,True
2024-04-24 00:00:00+05:30,318.04998779296875,325.0,315.04998779296875,316.29998779296875,255887,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,342362.42,0.7474155603877318,0.3323225297337762,,True
2024-04-25 00:00:00+05:30,322.0,326.0,312.70001220703125,315.20001220703125,172557,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,324259.9,0.532156458445833,0.2890729907538345,,True
2024-04-26 00:00:00+05:30,319.8999938964844,319.8999938964844,306.0,307.75,511364,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,324931.24,1.5737606516381744,0.29916201205167214,,True
2024-04-29 00:00:00+05:30,312.5,314.6499938964844,306.0,308.1000061035156,139145,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,317103.6,0.43879981179652333,0.29711247192974205,,True
2024-04-30 00:00:00+05:30,312.0,314.0,304.95001220703125,309.45001220703125,201314,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,313305.76,0.6425480335886579,0.2752447303932413,,True
2024-05-02 00:00:00+05:30,314.5,314.5,306.54998779296875,309.8500061035156,121686,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,301504.82,0.40359553787564656,0.27309931163160217,,True
2024-05-03 00:00:00+05:30,318.95001220703125,318.95001220703125,307.3999938964844,311.1000061035156,126852,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,298762.96,0.4245907859528503,0.273086561272405,,True
2024-05-06 00:00:00+05:30,315.0,315.0,304.95001220703125,306.3500061035156,65938,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,296857.86,0.22211977139496997,0.2764689181160326,,True
2024-05-07 00:00:00+05:30,306.20001220703125,309.79998779296875,296.1000061035156,301.29998779296875,126899,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,294561.78,0.43080606044681014,0.2687595025352612,,True
2024-05-08 00:00:00+05:30,301.0,301.95001220703125,298.0,300.6499938964844,117313,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,294220.82,0.398724332288925,0.26846197384073184,,True
2024-05-09 00:00:00+05:30,298.25,303.3999938964844,294.04998779296875,295.8999938964844,70241,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,291387.58,0.24105694552938733,0.2745410747310544,,True
2024-05-10 00:00:00+05:30,296.8999938964844,300.79998779296875,292.1000061035156,296.25,86324,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,290664.44,0.29698851362760437,0.25150161759976963,,True
2024-05-13 00:00:00+05:30,296.0,297.3999938964844,289.8500061035156,295.79998779296875,82742,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,282641.08,0.29274583864454523,0.24415869868320197,,True
2024-05-14 00:00:00+05:30,294.95001220703125,305.0,294.54998779296875,303.45001220703125,77965,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,276166.96,0.2823111062959885,0.26338714097661925,,True
2024-05-15 00:00:00+05:30,305.0,310.0,303.5,307.0,99692,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,271726.42,0.36688372076590864,0.25632667074558874,,True
2024-05-16 00:00:00+05:30,308.0,310.6499938964844,303.0,304.5,87234,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,267628.22,0.32595217350397504,0.2575698126211629,,True
2024-05-17 00:00:00+05:30,305.0,320.54998779296875,304.6499938964844,318.95001220703125,554299,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,274968.8,2.0158614359156384,0.30778530147441224,,True
2024-05-21 00:00:00+05:30,327.70001220703125,334.6000061035156,312.04998779296875,315.79998779296875,1406293,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,298329.12,4.713897858847973,0.26251170787033185,,True
2024-05-22 00:00:00+05:30,315.79998779296875,315.79998779296875,303.0,304.04998779296875,354698,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,300561.16,1.1801192143389387,0.28726654385255607,,True
2024-05-23 00:00:00+05:30,304.8999938964844,308.0,296.5,298.0,355538,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,303411.1,1.1718028773502354,0.28704695446033224,,True
2024-05-24 00:00:00+05:30,300.0,311.0,295.95001220703125,308.29998779296875,1271841,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,322040.74,3.9493170957190076,0.3163310867538094,,True
2024-05-27 00:00:00+05:30,309.0,310.29998779296875,301.3500061035156,308.0,317680,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,325877.18,0.9748457992670736,0.31620556724781745,,True
2024-05-28 00:00:00+05:30,309.0,311.0,303.1499938964844,309.20001220703125,156021,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,324268.12,0.48114813136733886,0.3049292396109783,,True
2024-05-29 00:00:00+05:30,308.70001220703125,308.70001220703125,302.29998779296875,304.3999938964844,127794,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,319603.32,0.3998519164319069,0.3100929948906137,,True
2024-05-30 00:00:00+05:30,304.8999938964844,305.0,297.0,298.20001220703125,115694,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,313991.22,0.3684625321688932,0.31736505046156577,,True
2024-05-31 00:00:00+05:30,299.95001220703125,302.45001220703125,297.70001220703125,300.29998779296875,90992,0.0,0.0,86949920768,0.227,0.632,0.27049,0.09776,43.435,,,,307761.06,0.2956579367123313,0.31872819889826,,True
