Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-27 00:00:00+05:30,322.0,324.6499938964844,312.1499938964844,315.3999938964844,10247,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39282.66,0.26085300740835776,0.5337705512601654,,False
2022-05-30 00:00:00+05:30,315.1000061035156,352.79998779296875,315.1000061035156,333.3999938964844,53257,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39882.3,1.335354279968808,0.5620866514916795,,False
2022-05-31 00:00:00+05:30,330.0,343.95001220703125,328.6000061035156,338.20001220703125,18043,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39842.78,0.4528549463666943,0.5268004462473628,,False
2022-06-01 00:00:00+05:30,338.0,343.95001220703125,335.8500061035156,342.3999938964844,10020,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,38937.9,0.25733282996771784,0.519957937672179,,False
2022-06-02 00:00:00+05:30,337.5,348.0,337.5,345.95001220703125,9005,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,38270.56,0.2352983598881229,0.5214921443349714,,False
2022-06-03 00:00:00+05:30,350.0,350.0,337.3500061035156,340.6000061035156,14024,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,37972.2,0.3693228203791195,0.5169346183696966,,False
2022-06-06 00:00:00+05:30,341.0,343.95001220703125,332.20001220703125,333.54998779296875,9808,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,37694.34,0.2601982154349964,0.5215668116392039,,False
2022-06-07 00:00:00+05:30,332.5,341.1000061035156,315.3500061035156,328.25,11795,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,37664.12,0.31316276604896115,0.5233554980202797,,False
2022-06-08 00:00:00+05:30,330.5,344.0,328.3500061035156,339.20001220703125,13314,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,37485.98,0.3551727872660658,0.4529687885575435,,False
2022-06-09 00:00:00+05:30,339.0,347.79998779296875,337.04998779296875,341.6000061035156,9305,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,37199.68,0.2501365603144973,0.3990765796303223,,False
2022-06-10 00:00:00+05:30,332.1000061035156,349.0,332.1000061035156,336.1499938964844,29574,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,36813.58,0.8033448526331859,0.3837721396135422,,False
2022-06-13 00:00:00+05:30,326.6499938964844,338.8999938964844,326.0,328.6000061035156,14728,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,36473.56,0.4037993549299822,0.387963260642041,,False
2022-06-14 00:00:00+05:30,330.0,335.79998779296875,303.04998779296875,317.54998779296875,24927,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,36086.24,0.6907619081400557,0.3921938403066209,,False
2022-06-15 00:00:00+05:30,319.5,327.1499938964844,319.45001220703125,321.6499938964844,7334,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,34796.48,0.21076844554391708,0.39618498742154706,,False
2022-06-16 00:00:00+05:30,327.75,337.0,315.0,321.70001220703125,19233,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,34272.32,0.5611817349978058,0.3789220841131752,,False
2022-06-17 00:00:00+05:30,322.0,324.95001220703125,307.54998779296875,314.95001220703125,19307,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,29480.24,0.6549132571512307,0.37071769249592473,,False
2022-06-20 00:00:00+05:30,314.1000061035156,322.45001220703125,291.0,302.6000061035156,25104,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,28841.66,0.8704075978983179,0.3898045598867218,,False
2022-06-21 00:00:00+05:30,303.0,323.04998779296875,296.6000061035156,319.70001220703125,16989,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,28656.94,0.5928406871075558,0.4387066280994858,,False
2022-06-22 00:00:00+05:30,317.0,321.54998779296875,310.79998779296875,319.6000061035156,10274,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,28420.62,0.36149809539693367,0.42864405176204395,,False
2022-06-23 00:00:00+05:30,322.0,331.04998779296875,320.79998779296875,327.95001220703125,14402,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,27182.82,0.5298199377400873,0.4252149611507357,,False
2022-06-24 00:00:00+05:30,329.0,332.3500061035156,312.0,325.45001220703125,23552,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,27292.3,0.8629540199983146,0.42634330915855817,,False
2022-06-27 00:00:00+05:30,327.3500061035156,348.0,327.3500061035156,347.04998779296875,45114,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,27724.78,1.627208583801206,0.44324394020241925,,False
2022-06-28 00:00:00+05:30,351.0,379.8999938964844,348.29998779296875,371.79998779296875,130622,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,29900.14,4.36860830751963,0.5054099819329259,,True
2022-06-29 00:00:00+05:30,379.0,390.0,359.1499938964844,388.25,107794,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,31577.08,3.413678528857006,0.5237168306181196,,True
2022-06-30 00:00:00+05:30,390.79998779296875,407.0,384.20001220703125,389.75,106293,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33431.06,3.1794684344438977,0.5236397432809987,,True
2022-07-01 00:00:00+05:30,391.0,407.0,384.04998779296875,388.79998779296875,71162,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,34501.02,2.062605685281189,0.5184127859425363,,True
2022-07-04 00:00:00+05:30,386.5,394.8500061035156,382.75,384.79998779296875,21764,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33701.04,0.6457960941264721,0.5122796672668255,,True
2022-07-05 00:00:00+05:30,390.0,393.1000061035156,376.1000061035156,380.29998779296875,29270,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33565.8,0.8720185426833265,0.5099331626938098,,True
2022-07-06 00:00:00+05:30,380.0,389.45001220703125,380.0,382.6000061035156,13977,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33673.4,0.41507540076143185,0.5009612769322825,,True
2022-07-07 00:00:00+05:30,392.0,394.5,378.1000061035156,382.0,25145,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33760.34,0.7448088496739074,0.5017688239123331,,True
2022-07-08 00:00:00+05:30,392.0,392.0,381.04998779296875,382.5,13813,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33552.58,0.4116822014879332,0.49542078973528214,,True
2022-07-11 00:00:00+05:30,381.0,390.0,373.0,380.79998779296875,31900,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,32632.02,0.9775674322337385,0.48526786564384294,,True
2022-07-12 00:00:00+05:30,383.0,388.0,375.1499938964844,382.45001220703125,13070,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,31440.94,0.41570003950263573,0.4603178996842679,,True
2022-07-13 00:00:00+05:30,384.8999938964844,387.0,380.25,385.8999938964844,20929,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,30852.9,0.6783479024662187,0.46016853578126704,,True
2022-07-14 00:00:00+05:30,392.0,418.29998779296875,383.0,399.0,188976,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,34377.1,5.49714781060648,0.4666192093919358,,True
2022-07-15 00:00:00+05:30,401.0,410.0,390.0,397.8500061035156,106769,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,36173.28,2.9515985279742396,0.4543096055972955,,True
2022-07-18 00:00:00+05:30,404.0,406.95001220703125,396.8500061035156,398.8999938964844,30176,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,35510.28,0.8497820912704716,0.41408520028684365,,True
2022-07-19 00:00:00+05:30,398.0,421.0,397.95001220703125,410.95001220703125,124432,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,37067.6,3.356893891161014,0.3881752307499196,,True
2022-07-20 00:00:00+05:30,410.95001220703125,417.6000061035156,390.04998779296875,394.29998779296875,80956,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,37376.74,2.165945986728645,0.4302849939210724,,True
2022-07-21 00:00:00+05:30,399.0,406.20001220703125,389.0,392.70001220703125,64847,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,36604.76,1.7715455585557724,0.42945571796126214,,True
2022-07-22 00:00:00+05:30,395.0,398.0,386.79998779296875,388.04998779296875,34046,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,35359.1,0.9628638737976929,0.4319257995987072,,True
2022-07-25 00:00:00+05:30,389.95001220703125,410.0,383.0,400.5,163050,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,38155.62,4.273289229738634,0.386467632331625,,True
2022-07-26 00:00:00+05:30,402.95001220703125,405.0,390.1000061035156,391.95001220703125,49988,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,38876.26,1.2858232762102115,0.3171745225984905,,True
2022-07-27 00:00:00+05:30,391.0,392.54998779296875,385.04998779296875,387.54998779296875,19096,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39042.22,0.48911153105535493,0.28005842156641503,,True
2022-07-28 00:00:00+05:30,394.5,395.95001220703125,387.0,389.6000061035156,27508,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39389.3,0.6983622455844607,0.28036108920928365,,True
2022-07-29 00:00:00+05:30,393.3999938964844,393.45001220703125,386.1000061035156,390.3500061035156,17873,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,39359.38,0.45409760011463596,0.2802591247093585,,True
2022-08-01 00:00:00+05:30,393.79998779296875,408.0,389.75,404.29998779296875,154063,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42215.94,3.649403519144664,0.3037302671305209,,True
2022-08-02 00:00:00+05:30,400.0,400.3500061035156,391.20001220703125,392.6499938964844,37570,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42745.02,0.8789327973176759,0.32009231709812436,,True
2022-08-03 00:00:00+05:30,392.6499938964844,394.79998779296875,380.0,383.54998779296875,32202,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43074.9,0.7475815382043836,0.3315429221324879,,True
2022-08-04 00:00:00+05:30,384.0,389.5,372.1000061035156,385.25,51061,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43554.16,1.1723564408084095,0.33177117268329753,,True
2022-08-05 00:00:00+05:30,386.95001220703125,390.25,385.25,386.1499938964844,12936,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43607.94,0.2966432259813236,0.3318190499790757,,True
2022-08-08 00:00:00+05:30,387.8999938964844,391.95001220703125,377.5,382.3999938964844,37409,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43290.98,0.8641292019723277,0.3334211080513061,,True
2022-08-10 00:00:00+05:30,382.0,391.5,377.8500061035156,380.75,21767,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43365.46,0.5019432516108442,0.3334876972716647,,True
2022-08-11 00:00:00+05:30,381.0,385.0,377.0,379.0,17453,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43514.12,0.40108819849740723,0.3320950394990518,,True
2022-08-12 00:00:00+05:30,378.95001220703125,389.8999938964844,375.54998779296875,385.1000061035156,19556,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43725.14,0.4472484250479244,0.31288763188399255,,True
2022-08-16 00:00:00+05:30,386.70001220703125,395.0,382.1499938964844,384.8999938964844,24903,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,43942.72,0.5667150326607001,0.31287031159268885,,True
2022-08-17 00:00:00+05:30,386.5,395.8999938964844,382.1000061035156,391.75,60105,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,44948.66,1.3371922544520791,0.3200538477830332,,True
2022-08-18 00:00:00+05:30,398.79998779296875,398.79998779296875,389.1000061035156,390.25,11912,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,44951.0,0.26499966630330807,0.29852259052827884,,False
2022-08-19 00:00:00+05:30,390.0,395.0,386.0,390.04998779296875,20329,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,45091.3,0.4508408495652154,0.2623856932436432,,False
2022-08-22 00:00:00+05:30,391.3999938964844,394.54998779296875,380.79998779296875,383.70001220703125,18330,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,45271.8,0.40488781095516413,0.26816085562749603,,False
2022-08-23 00:00:00+05:30,380.25,389.95001220703125,380.25,384.8999938964844,11532,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,44910.96,0.25677473828214764,0.2654019238547283,,False
2022-08-24 00:00:00+05:30,386.0,392.8999938964844,379.8999938964844,382.95001220703125,34143,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,45299.26,0.7537209217104208,0.23651563215574992,,False
2022-08-25 00:00:00+05:30,385.70001220703125,386.70001220703125,375.0,378.0,43921,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,45679.14,0.9615110967500702,0.22921701665722002,,False
2022-08-26 00:00:00+05:30,378.1499938964844,382.8999938964844,377.3500061035156,379.25,13346,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,45799.38,0.2914013246467529,0.2270105756587744,,False
2022-08-29 00:00:00+05:30,371.5,381.0,370.5,373.8500061035156,37325,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,46161.22,0.8085791493379074,0.23040940670508553,,False
2022-08-30 00:00:00+05:30,374.0,382.0,371.79998779296875,373.3999938964844,31274,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,46400.56,0.6740004862010286,0.22997669986937253,,False
2022-09-01 00:00:00+05:30,373.0,379.8999938964844,360.54998779296875,363.3999938964844,55651,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47011.5,1.1837741829126915,0.1983905086833862,,False
2022-09-02 00:00:00+05:30,364.0,374.6499938964844,358.8500061035156,362.8500061035156,59607,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47863.86,1.245344608646273,0.17798833016133409,,False
2022-09-05 00:00:00+05:30,364.5,370.20001220703125,356.95001220703125,358.3999938964844,37945,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,48417.28,0.7837078001903452,0.16611597298842778,,False
2022-09-06 00:00:00+05:30,359.0,360.5,352.5,356.75,30044,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,48730.12,0.6165386007668358,0.16359095620203262,,False
2022-09-07 00:00:00+05:30,356.0,361.3999938964844,352.04998779296875,355.8999938964844,15114,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,48561.36,0.31123510544185745,0.1620999272559351,,False
2022-09-08 00:00:00+05:30,356.0,362.0,354.0,360.5,27435,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,48207.78,0.5690990126489957,0.17121847242634955,,False
2022-09-09 00:00:00+05:30,363.3999938964844,368.0,360.5,365.1000061035156,25289,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,46101.12,0.5485550025682673,0.1798430378384261,,False
2022-09-12 00:00:00+05:30,367.70001220703125,370.0,361.0,363.8999938964844,23905,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,44423.34,0.5381180253443348,0.17965570245589474,,False
2022-09-13 00:00:00+05:30,365.0,371.0,359.6499938964844,361.54998779296875,23756,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42772.6,0.5554022902512357,0.16696636696927616,,False
2022-09-14 00:00:00+05:30,360.0,366.0,355.0,358.3500061035156,17478,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41698.92,0.4191475462673854,0.16787674604741967,,False
2022-09-15 00:00:00+05:30,356.5,364.1499938964844,356.5,358.3500061035156,20309,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41669.82,0.4873791151485656,0.14870388707480242,,False
2022-09-16 00:00:00+05:30,358.95001220703125,361.25,352.0,353.1499938964844,21186,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41508.14,0.510405910744254,0.15293032036449078,,False
2022-09-19 00:00:00+05:30,353.1499938964844,356.6000061035156,346.0,349.70001220703125,18059,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41589.78,0.43421725241153,0.15290742918945413,,False
2022-09-20 00:00:00+05:30,350.0,354.70001220703125,344.79998779296875,345.8999938964844,18715,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41461.18,0.45138609176101596,0.14895539084252274,,False
2022-09-21 00:00:00+05:30,346.0,348.6499938964844,335.0,340.5,20414,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41593.2,0.4908013809949704,0.15002515088298343,,False
2022-09-22 00:00:00+05:30,336.3500061035156,344.45001220703125,336.3500061035156,339.75,12771,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41210.62,0.3098958472354941,0.15062167602115306,,False
2022-09-23 00:00:00+05:30,337.3500061035156,349.3999938964844,334.6000061035156,344.75,28078,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41510.78,0.6764026115625869,0.1648648294341567,,False
2022-09-26 00:00:00+05:30,344.0,344.0,325.0,334.3999938964844,20745,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,41507.1,0.4997940111450812,0.18503413120491205,,False
2022-09-27 00:00:00+05:30,334.0,350.45001220703125,321.1000061035156,326.3500061035156,17679,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,38081.16,0.46424531185499596,0.19378109363402185,,False
2022-09-28 00:00:00+05:30,323.95001220703125,332.6499938964844,320.0,323.6000061035156,12974,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,36205.26,0.3583457210361146,0.19275738087879937,,False
2022-09-29 00:00:00+05:30,325.5,333.0,325.5,328.04998779296875,10306,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,35807.86,0.2878139045449798,0.19145048638516088,,False
2022-09-30 00:00:00+05:30,330.79998779296875,340.0,327.6499938964844,338.3500061035156,10706,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33533.34,0.31926435004684894,0.2310297381858382,,False
2022-10-03 00:00:00+05:30,338.0,346.3999938964844,334.0,339.3500061035156,39492,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,32704.06,1.2075564929858862,0.2295871351108143,,False
2022-10-04 00:00:00+05:30,340.0,345.5,335.0,340.1000061035156,24125,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,31889.62,0.7565157565377073,0.23008284885685884,,False
2022-10-06 00:00:00+05:30,340.1499938964844,353.5,338.6000061035156,349.0,25176,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,31712.22,0.7938895479408253,0.2512709831972144,,False
2022-10-07 00:00:00+05:30,351.0,357.3999938964844,342.04998779296875,346.29998779296875,14831,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,28747.84,0.5158996293286731,0.24690288142607883,,False
2022-10-10 00:00:00+05:30,342.1000061035156,342.79998779296875,330.1499938964844,333.75,13986,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,28027.8,0.4990045597585255,0.26864176712580456,,False
2022-10-11 00:00:00+05:30,333.75,333.75,320.0,324.79998779296875,11909,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,27884.06,0.4270898857626902,0.2801523162411724,,False
2022-10-12 00:00:00+05:30,326.8999938964844,375.3500061035156,321.95001220703125,350.8999938964844,241860,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,32171.1,7.517927580965526,0.41386945317300783,,False
2022-10-13 00:00:00+05:30,351.0,354.79998779296875,342.8500061035156,349.5,48664,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,32786.92,1.4842504266945478,0.41303311189470554,,False
2022-10-14 00:00:00+05:30,352.0,365.29998779296875,345.8500061035156,350.6499938964844,52029,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,30746.24,1.6922069170083887,0.4132969988571501,,False
2022-10-17 00:00:00+05:30,350.6499938964844,372.0,349.79998779296875,364.5,105855,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,32111.94,3.2964373999204035,0.4334551841827892,,False
2022-10-18 00:00:00+05:30,366.0,379.0,362.0,373.1499938964844,81637,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33100.64,2.466326935068325,0.43775335953571903,,False
2022-10-19 00:00:00+05:30,375.79998779296875,388.0,373.95001220703125,384.45001220703125,76492,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,33609.26,2.275920386226891,0.44403527878405974,,False
2022-10-20 00:00:00+05:30,384.45001220703125,403.0,377.0,396.6499938964844,63784,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,34626.22,1.8420722793305189,0.44575072098956736,,True
2022-10-21 00:00:00+05:30,397.1000061035156,405.0,388.6000061035156,402.75,69091,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,35259.86,1.9594802701995981,0.4447657374682628,,True
2022-10-24 00:00:00+05:30,402.5,405.95001220703125,381.1000061035156,386.70001220703125,26364,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,35351.8,0.7457611776486628,0.4763689228717558,,True
2022-10-25 00:00:00+05:30,391.8999938964844,402.04998779296875,381.04998779296875,400.1000061035156,56564,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,36134.02,1.5653946059696653,0.46639383116455146,,True
2022-10-27 00:00:00+05:30,403.8500061035156,408.79998779296875,392.0,400.8500061035156,160214,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,38947.18,4.113622603741786,0.4505084605142815,,True
2022-10-28 00:00:00+05:30,407.1499938964844,420.0,381.1000061035156,413.70001220703125,194075,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,42330.62,4.58474267563291,0.45061809940132697,,True
2022-10-31 00:00:00+05:30,416.5,433.0,413.70001220703125,425.6000061035156,218932,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,45507.16,4.810935246233779,0.4542041511959193,,True
2022-11-01 00:00:00+05:30,428.95001220703125,429.8999938964844,406.25,409.1499938964844,94792,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,47164.76,2.009805626064884,0.4846084136084636,,True
2022-11-02 00:00:00+05:30,409.29998779296875,420.0,395.5,408.6000061035156,134150,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,49441.18,2.7133252078530488,0.48567462637878656,,True
2022-11-03 00:00:00+05:30,407.75,428.75,403.45001220703125,422.6499938964844,70215,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,50478.88,1.39097777129762,0.4924156144281862,,True
2022-11-04 00:00:00+05:30,426.0,473.70001220703125,422.8999938964844,461.70001220703125,390514,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,58058.52,6.726213482534519,0.5689612434208178,,True
2022-11-07 00:00:00+05:30,469.79998779296875,487.70001220703125,462.0,481.1000061035156,228614,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,61947.94,3.69042134411572,0.5703614584472501,,True
2022-11-09 00:00:00+05:30,480.0,480.0,462.0,469.20001220703125,67572,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,62420.96,1.0825209993566265,0.5573847791241539,,True
2022-11-10 00:00:00+05:30,452.0,469.75,450.0,453.54998779296875,69031,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,63534.66,1.0865093163322193,0.5647530601990716,,True
2022-11-11 00:00:00+05:30,464.8500061035156,503.79998779296875,456.5,477.70001220703125,219515,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,67178.46,3.2676396571162836,0.5319298130112169,,True
2022-11-14 00:00:00+05:30,475.70001220703125,493.45001220703125,470.29998779296875,490.3500061035156,81884,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,,,,68190.66,1.2008096123428047,0.5276693566725663,1.0,True
2022-11-15 00:00:00+05:30,490.75,490.75,473.3999938964844,480.8999938964844,47133,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.26253610292043383,,,68020.3,0.6929254943009661,0.5416723541944047,0.9807280267372194,True
2022-11-16 00:00:00+05:30,484.6000061035156,487.04998779296875,462.0,466.04998779296875,30244,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.29332587733907056,,,67433.04,0.44850417540125737,0.559299987395315,0.9504435239969855,True
2022-11-17 00:00:00+05:30,461.20001220703125,478.45001220703125,461.20001220703125,467.5,29978,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.2880561627680347,,,67273.7,0.44561247560339334,0.5588151584260126,0.9534006203342601,True
2022-11-18 00:00:00+05:30,470.0,475.8999938964844,455.0,458.04998779296875,38777,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.28864811383429734,,,67448.36,0.5749139045041273,0.5655080393011883,0.9341286470714795,True
2022-11-21 00:00:00+05:30,457.5,472.0,453.0,459.8999938964844,24667,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.32938279424387074,,,67639.42,0.36468378942338653,0.5595077077086404,0.937901474807766,True
2022-11-22 00:00:00+05:30,460.20001220703125,499.0,460.1000061035156,490.29998779296875,62503,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.42260263013447297,,,68340.78,0.9145783820436348,0.5961434978165846,0.9998979946774258,True
2022-11-23 00:00:00+05:30,490.3999938964844,503.0,485.0,489.45001220703125,79140,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.4054558857344759,,,69417.8,1.1400534156945337,0.5681037146070447,0.9981645887931438,True
2022-11-24 00:00:00+05:30,493.79998779296875,495.75,477.29998779296875,481.0,22453,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.3185307458754003,,,69388.76,0.3235826667027917,0.5710718061889857,0.9809319751460516,True
2022-11-25 00:00:00+05:30,485.29998779296875,485.29998779296875,461.0,463.3500061035156,40709,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.3206498447852606,,,69727.82,0.5838272299349098,0.5941608737587122,0.944937290376417,True
2022-11-28 00:00:00+05:30,464.0,476.04998779296875,461.3500061035156,464.1000061035156,32956,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.28506164736787887,,,70037.38,0.4705487269797928,0.5875496886456086,0.9464668100881832,True
2022-11-29 00:00:00+05:30,464.1000061035156,486.8999938964844,464.1000061035156,480.70001220703125,36094,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.3343511789230569,,,70353.08,0.5130407936653235,0.5915972144686928,0.9803201921558716,True
2022-11-30 00:00:00+05:30,484.95001220703125,484.95001220703125,466.0,469.79998779296875,47269,0.0,0.0,15417140224,-0.021,0.013,,0.19949,6.002,0.23097077245177022,,,70874.74,0.6669371908807001,0.5778947604199485,0.9580911225558165,True
