Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-02 00:00:00+05:30,3037.2136227356336,3045.877101495094,2959.6402966345804,2962.577880859375,240920,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,,,False
2021-12-03 00:00:00+05:30,2981.448402902122,2992.35244913901,2919.7083224145026,2929.815673828125,242031,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,,,False
2021-12-06 00:00:00+05:30,2957.499282813054,2957.499282813054,2897.8006547181467,2909.60107421875,162281,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,,,False
2021-12-07 00:00:00+05:30,2917.7167124216053,2932.5045547809,2880.5231956495168,2895.65966796875,153734,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,,,False
2021-12-08 00:00:00+05:30,2917.318584920601,2939.724260088767,2890.0831447471096,2899.742431640625,135847,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.3008109257238809,,False
2021-12-09 00:00:00+05:30,2912.6381621940554,2964.8684762500357,2902.7797621355458,2909.50146484375,104966,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.3012270393565764,,False
2021-12-10 00:00:00+05:30,2916.671001061246,2921.102296834652,2882.863377263907,2886.59765625,124760,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.30217938480376144,,False
2021-12-13 00:00:00+05:30,2763.3665307632846,2837.0563049169723,2678.7228712624274,2734.388427734375,4611975,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.35284030924312515,,False
2021-12-14 00:00:00+05:30,2734.3885095531814,2777.009131529987,2720.8456694980905,2756.09716796875,512124,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.3549759822388515,,False
2021-12-15 00:00:00+05:30,2778.004769836291,2787.2658303289754,2738.47125166298,2771.830810546875,218668,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.28944516828364825,,False
2021-12-16 00:00:00+05:30,2792.941896776381,2807.0823179446197,2675.038358577251,2698.937744140625,307122,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.29818892983672757,,False
2021-12-17 00:00:00+05:30,2727.3682053509265,2727.3682053509265,2603.0415081454075,2638.591796875,302136,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2923349893651272,,False
2021-12-20 00:00:00+05:30,2599.0582600773073,2628.8826539402094,2549.317710964771,2606.22802734375,280359,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.28583971612216474,,False
2021-12-21 00:00:00+05:30,2635.9031173101343,2663.7857343425044,2586.1127297523303,2606.974853515625,180297,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.25017464170474446,,False
2021-12-22 00:00:00+05:30,2637.8946741239256,2637.8946741239256,2583.5234748736166,2593.680908203125,117463,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2503432010785092,,False
2021-12-23 00:00:00+05:30,2603.9376772220307,2624.6006887407234,2581.283050135271,2584.3203125,100338,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.23522522928258624,,False
2021-12-24 00:00:00+05:30,2608.866966789444,2608.866966789444,2562.0141646831953,2577.4990234375,85691,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2360245131923414,,False
2021-12-27 00:00:00+05:30,2577.1505450783866,2615.9372096430598,2553.2013192489567,2584.3203125,110531,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.23904898192573407,,False
2021-12-28 00:00:00+05:30,2604.0374095861157,2609.813143477459,2584.1212534898546,2587.058837890625,95076,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2239483100582906,,False
2021-12-29 00:00:00+05:30,2590.0462761910762,2636.899082300239,2590.0462761910762,2624.351806640625,136467,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.23771092601279406,,False
2021-12-30 00:00:00+05:30,2630.924050651649,2640.633176122449,2605.8297442120834,2627.787353515625,107137,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.23204530962819428,,False
2021-12-31 00:00:00+05:30,2628.932416610243,2663.6860092647944,2628.932416610243,2654.923095703125,98800,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.23804673559902512,,False
2022-01-03 00:00:00+05:30,2672.748071429928,2738.4713846618115,2660.79837811504,2726.222900390625,149106,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.262958680594961,,False
2022-01-04 00:00:00+05:30,2748.429365191566,2753.259129982321,2705.8087452528516,2727.417724609375,103358,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2631721747631533,,False
2022-01-05 00:00:00+05:30,2727.4176775540395,2862.847527995064,2727.4176775540395,2819.729248046875,378632,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2935743270906601,,False
2022-01-06 00:00:00+05:30,2821.123328010121,2821.372279945173,2763.3664790780394,2771.781005859375,119786,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2982095498133409,,False
2022-01-07 00:00:00+05:30,2791.2492593325146,2826.550597167645,2773.37455797199,2795.1328125,113949,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.2997431258381099,,False
2022-01-10 00:00:00+05:30,2807.182164684823,2812.1612036431147,2775.3661543647668,2797.27392578125,96907,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.23047477357358578,,False
2022-01-11 00:00:00+05:30,2806.9830084660857,2836.0605469107045,2782.037975046271,2806.136474609375,105868,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.22925373225057208,,False
2022-01-12 00:00:00+05:30,2819.1318562468464,2853.9851289309295,2806.136515951211,2837.056396484375,110247,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.23146480227640104,,False
2022-01-13 00:00:00+05:30,2855.9766131772344,2945.5993102434654,2840.1929631692756,2912.936767578125,313589,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.22415738289174264,,False
2022-01-14 00:00:00+05:30,2921.451008496472,2957.4992006936927,2898.5474300745136,2932.95263671875,145503,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.20159043824435616,,False
2022-01-17 00:00:00+05:30,2959.042711488796,2959.042711488796,2918.7124978541683,2937.234619140625,135402,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,,,0.1912815075423778,,False
2022-01-18 00:00:00+05:30,2938.628765045945,2942.611996174438,2850.0018724369684,2868.42431640625,247317,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,275666.66,0.8971596347559767,0.2175047770039726,,False
2022-01-19 00:00:00+05:30,2850.499612450861,2863.9928557463236,2818.135861392467,2854.930908203125,83374,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,274394.28,0.30384744171780836,0.21726868121131251,,False
2022-01-20 00:00:00+05:30,2867.926381152596,2872.9054200087635,2813.1569537347514,2829.0400390625,44545,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,274046.14,0.16254562096733052,0.22093754664114992,,False
2022-01-21 00:00:00+05:30,2827.0983519912193,2827.0983519912193,2691.6684908179873,2701.477294921875,263055,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,276781.7,0.9504060420179513,0.2823126678924656,,False
2022-01-24 00:00:00+05:30,2699.6347386318844,2701.47708016736,2605.978973605536,2641.230712890625,202472,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,278951.72,0.7258316958934686,0.2957153351594291,,False
2022-01-25 00:00:00+05:30,2613.9953694225405,2627.637887108101,2562.064091996864,2610.11181640625,335776,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,280421.08,1.197399282536106,0.2993193797377446,,False
2022-01-27 00:00:00+05:30,2589.100209782356,2646.20988281037,2540.554580848937,2630.12744140625,216233,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,272675.88,0.7930037669631799,0.29613438231327954,,False
2022-01-28 00:00:00+05:30,2673.743824985887,2723.534212788231,2658.8067086451833,2673.494873046875,97165,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,264350.22,0.367561638496083,0.30168666526254223,,False
2022-01-31 00:00:00+05:30,2707.3025867484193,2735.33472187302,2650.1931559318377,2686.042236328125,107385,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,261984.04,0.40989138116963153,0.30004379089013156,,False
2022-02-01 00:00:00+05:30,2716.2150346912367,2773.274869966197,2677.3289347915374,2753.607666015625,118740,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,260961.88,0.45500898445397464,0.298135349698181,,False
2022-02-02 00:00:00+05:30,2768.3455090961925,2935.6412089264663,2758.387431725343,2889.734375,349531,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,266097.88,1.3135429714810205,0.34472486114748246,,False
2022-02-03 00:00:00+05:30,2925.683245105098,2926.579374856405,2877.884471869889,2885.70166015625,280073,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,269086.84,1.0408275633249102,0.32520603668997555,,False
2022-02-04 00:00:00+05:30,2867.9264260739283,2877.73523002107,2791.050113553985,2805.3896484375,114294,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,268098.08,0.4263141310075775,0.3354232665733299,,True
2022-02-07 00:00:00+05:30,2805.1903587255474,2805.1903587255474,2733.9402674443977,2785.224365234375,85043,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,265390.06,0.3204453098205713,0.3353035179017316,,True
2022-02-08 00:00:00+05:30,2785.224560225342,2818.1360564336214,2669.9598080938254,2697.991943359375,142729,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,265286.24,0.53801885842251,0.35323810318139387,,True
2022-02-09 00:00:00+05:30,2726.521737174193,2726.521737174193,2625.2481332517414,2647.65380859375,228957,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,264997.08,0.8639981995273306,0.3578212651280445,,True
2022-02-10 00:00:00+05:30,2668.7648844171513,2696.597663599492,2569.1841051478546,2587.457275390625,433245,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,271020.08,1.5985715892342736,0.360753542837378,,True
2022-02-11 00:00:00+05:30,2587.4573209365512,2607.0746861744915,2509.43568175882,2518.74658203125,378618,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,273774.04,1.3829580043454814,0.3492490111769929,,True
2022-02-14 00:00:00+05:30,2462.6326381577933,2489.419770173554,2376.8934911149895,2432.609130859375,467068,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,278274.78,1.6784417186494585,0.35791104049919026,,True
2022-02-15 00:00:00+05:30,2487.975791508323,2504.058232328717,2378.9846833335646,2417.970458984375,386959,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,282768.34,1.3684664980527876,0.35597279454259473,,False
2022-02-16 00:00:00+05:30,2455.313259485138,2577.1504338500536,2425.837496220188,2553.5,478651,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,289266.68,1.6547049248810821,0.42050312759796044,,False
2022-02-17 00:00:00+05:30,2567.0,2589.0,2482.0,2493.35009765625,161337,10.75,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,289776.48,0.556763613113114,0.4253456451467446,,False
2022-02-18 00:00:00+05:30,2464.0,2477.14990234375,2436.0,2445.300048828125,87849,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,289434.14,0.3035198266521012,0.4277264723672698,,False
2022-02-21 00:00:00+05:30,2430.0,2440.0,2391.0,2417.699951171875,241708,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,291773.1,0.828410843905761,0.40388274548156156,,False
2022-02-22 00:00:00+05:30,2360.0,2384.64990234375,2320.0,2339.449951171875,242904,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,204391.68,1.1884241080654556,0.4110411789924672,,False
2022-02-23 00:00:00+05:30,2352.0,2399.949951171875,2301.300048828125,2312.14990234375,190353,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,197956.26,0.9615912121192832,0.4110194087435318,,False
2022-02-24 00:00:00+05:30,2280.0,2369.0,2230.0,2284.14990234375,537242,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,204327.74,2.629315040630313,0.4084575001340347,,False
2022-02-25 00:00:00+05:30,2369.0,2374.699951171875,2326.050048828125,2358.35009765625,177604,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,201737.38,0.8803722939199468,0.42415569328430003,,False
2022-02-28 00:00:00+05:30,2358.35009765625,2499.89990234375,2308.0,2494.300048828125,373035,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,203155.36,1.836205552243367,0.47973144343622287,,False
2022-03-02 00:00:00+05:30,2488.0,2547.949951171875,2420.85009765625,2448.75,219189,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,201931.96,1.0854596766158264,0.470274498487374,,False
2022-03-03 00:00:00+05:30,2495.0,2522.800048828125,2462.050048828125,2497.39990234375,149104,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,201308.1,0.7406756111651741,0.4348938799189905,,False
2022-03-04 00:00:00+05:30,2487.0,2498.89990234375,2400.0,2414.64990234375,184810,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,202655.04,0.9119437641422586,0.4440444902312863,,False
2022-03-07 00:00:00+05:30,2345.0,2418.449951171875,2340.25,2387.89990234375,153229,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,203712.86,0.7521812810443091,0.43831917812981985,,False
2022-03-08 00:00:00+05:30,2396.949951171875,2416.0,2361.14990234375,2385.199951171875,133304,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,204665.12,0.6513273976532983,0.4389340614114899,,False
2022-03-09 00:00:00+05:30,2448.89990234375,2459.949951171875,2407.199951171875,2427.64990234375,122559,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,204905.68,0.5981239758702639,0.43800668413669175,,False
2022-03-10 00:00:00+05:30,2498.0,2527.64990234375,2441.0,2455.800048828125,250602,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,208016.2,1.204723478267558,0.43857593631402,,False
2022-03-11 00:00:00+05:30,2472.60009765625,2524.800048828125,2452.89990234375,2494.14990234375,252428,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,210335.42,1.2001212159131351,0.4372724338247836,,False
2022-03-14 00:00:00+05:30,2515.0,2519.75,2430.0,2453.949951171875,169667,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,211586.02,0.801881901271171,0.43085604633002667,,False
2022-03-15 00:00:00+05:30,2470.0,2484.10009765625,2380.0,2407.64990234375,173915,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,213088.32,0.8161639267698952,0.4184255455208315,,False
2022-03-16 00:00:00+05:30,2448.89990234375,2448.89990234375,2370.0,2380.64990234375,225018,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,214606.56,1.0485140808370443,0.4197897729978558,,False
2022-03-17 00:00:00+05:30,2420.0,2424.550048828125,2350.0,2373.35009765625,873155,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,230002.5,3.7962848229910544,0.36284354938189456,,False
2022-03-21 00:00:00+05:30,2420.0,2420.0,2380.0,2394.25,235357,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,227137.0,1.036189612436547,0.357146976333303,,False
2022-03-22 00:00:00+05:30,2408.0,2408.0,2370.0,2374.800048828125,171377,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,228168.82,0.7510973672914643,0.3520651361760144,,False
2022-03-23 00:00:00+05:30,2391.0,2435.0,2383.85009765625,2387.85009765625,191979,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,229729.42,0.8356744208033955,0.3507445964353508,,False
2022-03-24 00:00:00+05:30,2379.199951171875,2402.0,2370.0,2380.85009765625,155440,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,230900.08,0.6731916247062366,0.3301112713682215,,False
2022-03-25 00:00:00+05:30,2389.949951171875,2400.0,2352.0,2361.550048828125,134930,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,231481.32,0.5828980066296494,0.32852456156994037,,False
2022-03-28 00:00:00+05:30,2366.949951171875,2371.199951171875,2328.75,2336.5,167517,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,232626.72,0.7201107422225616,0.3277560615976153,,False
2022-03-29 00:00:00+05:30,2345.39990234375,2357.949951171875,2292.0,2313.449951171875,244987,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,231254.68,1.0593818036460927,0.3082649639362261,,False
2022-03-30 00:00:00+05:30,2320.0,2359.75,2311.0,2326.85009765625,203866,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,232421.94,0.877137502595495,0.2203090185268969,,False
2022-03-31 00:00:00+05:30,2327.699951171875,2371.0,2310.0,2315.85009765625,136807,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,232450.04,0.5885436715777721,0.2133077574819544,,False
2022-04-01 00:00:00+05:30,2320.800048828125,2436.300048828125,2320.800048828125,2417.699951171875,212794,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,231759.58,0.9181670073789399,0.2593454571660665,,False
2022-04-04 00:00:00+05:30,2435.0,2485.199951171875,2425.10009765625,2472.75,144450,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,232981.1,0.6200073739887055,0.24437367390837125,,False
2022-04-05 00:00:00+05:30,2488.949951171875,2624.800048828125,2481.89990234375,2574.449951171875,379036,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,239670.92,1.5814851463832158,0.27733922151542983,,False
2022-04-06 00:00:00+05:30,2569.699951171875,2599.949951171875,2540.5,2565.35009765625,114561,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,236701.04,0.4839902689062963,0.27804922481809324,,False
2022-04-07 00:00:00+05:30,2568.89990234375,2580.89990234375,2502.0,2511.800048828125,105378,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,234759.16,0.4488770534023039,0.28598366593727065,,False
2022-04-08 00:00:00+05:30,2518.0,2565.0,2481.14990234375,2517.14990234375,136930,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,230782.24,0.5933298853499299,0.2836730708793536,,False
2022-04-11 00:00:00+05:30,2517.14990234375,2558.0,2495.0,2517.050048828125,125504,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,228967.66,0.5481298101225299,0.27865444286559404,,True
2022-04-12 00:00:00+05:30,2517.050048828125,2517.050048828125,2462.0,2499.699951171875,87151,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,228767.38,0.38095903358249766,0.27318386826496693,,True
2022-04-13 00:00:00+05:30,2505.0,2619.39990234375,2499.85009765625,2553.85009765625,274406,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,232107.8,1.1822351510806617,0.2718461112283839,,True
2022-04-18 00:00:00+05:30,2550.0,2609.39990234375,2530.0,2571.10009765625,213735,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,234007.7,0.9133673806460214,0.2667414196585069,,True
2022-04-19 00:00:00+05:30,2578.39990234375,2615.0,2541.0,2563.75,133448,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,229686.04,0.5810017883542248,0.2666696258723476,,True
2022-04-20 00:00:00+05:30,2570.89990234375,2585.0,2539.0,2553.35009765625,68067,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,225445.92,0.3019216315824212,0.2675009188235981,,True
2022-04-21 00:00:00+05:30,2553.35009765625,2682.75,2553.35009765625,2590.75,220755,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,227575.14,0.9700312608837678,0.2667523967363029,,True
2022-04-22 00:00:00+05:30,2583.0,2640.0,2555.14990234375,2625.300048828125,171956,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,229313.4,0.749873317477304,0.26858862393786737,,True
2022-04-25 00:00:00+05:30,2612.0,2638.0,2561.0,2598.14990234375,212442,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,230707.66,0.9208276829646662,0.27270541092820916,,True
2022-04-26 00:00:00+05:30,2604.800048828125,2620.0,2570.0,2577.25,144045,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,229009.42,0.6289915934462433,0.27266730451326693,,True
2022-04-27 00:00:00+05:30,2568.0,2568.0,2511.050048828125,2528.949951171875,77450,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,221893.52,0.3490412879114271,0.28007907569460766,,True
2022-04-28 00:00:00+05:30,2552.89990234375,2555.0,2490.0,2516.199951171875,77372,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,215868.6,0.35842174359772566,0.2773970929107299,,True
2022-04-29 00:00:00+05:30,2528.0,2537.5,2462.5,2478.39990234375,96921,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,208465.66,0.4649254942036976,0.28568025323353935,,True
2022-05-02 00:00:00+05:30,2456.35009765625,2476.800048828125,2428.0,2439.64990234375,63180,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,201990.08,0.31278763788795966,0.29229836572339796,,True
2022-05-04 00:00:00+05:30,2439.0,2464.85009765625,2399.800048828125,2406.0,77601,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,193969.08,0.40006891820077717,0.25364125897495793,,True
2022-05-05 00:00:00+05:30,2434.949951171875,2489.0,2354.199951171875,2421.199951171875,252847,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,195799.28,1.2913581704692683,0.240320577643392,,True
2022-05-06 00:00:00+05:30,2350.0,2410.050048828125,2347.0,2398.199951171875,128930,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,196620.9,0.6557288670736428,0.18315799994578003,,True
2022-05-09 00:00:00+05:30,2360.0,2390.0,2320.800048828125,2361.199951171875,130769,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,194402.12,0.6726727054211137,0.18800957492264103,,True
2022-05-10 00:00:00+05:30,2366.35009765625,2397.75,2277.0,2292.699951171875,129907,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,192142.18,0.6760982934616439,0.1995201990608002,,True
2022-05-11 00:00:00+05:30,2299.0,2319.300048828125,2242.0,2269.050048828125,128582,0.0,0.0,230341361664,0.328,0.446,0.45694,0.41577998,9.19,,,,190906.76,0.6735329854217839,0.1989433208736167,,True
