Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2023-11-08 00:00:00+05:30,1803.0,1877.75,1797.199951171875,1843.5999755859375,777503,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,213205.1,3.6467373435250843,0.25822948744581437,,True
2023-11-09 00:00:00+05:30,1851.050048828125,1857.6500244140625,1801.550048828125,1817.0999755859375,160916,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,210491.1,0.7644788782043516,0.2647848344033287,,True
2023-11-10 00:00:00+05:30,1820.0,1852.0,1810.0,1833.300048828125,102103,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,209884.78,0.4864716726958477,0.26607075030911337,,True
2023-11-13 00:00:00+05:30,1839.0,1860.0,1823.5,1835.949951171875,86773,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,207071.0,0.4190495047592372,0.2649514180016039,,True
2023-11-15 00:00:00+05:30,1839.949951171875,1885.0,1839.949951171875,1862.3499755859375,146241,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,203626.76,0.7181816378161692,0.265264246322812,,True
2023-11-16 00:00:00+05:30,1862.0,1897.949951171875,1857.0,1873.8499755859375,170239,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,197580.02,0.8616205221560359,0.26544266263720256,,True
2023-11-17 00:00:00+05:30,1871.0,1925.0,1868.3499755859375,1920.0999755859375,307131,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,198394.06,1.5480856634518192,0.27595103398955434,,True
2023-11-20 00:00:00+05:30,1949.0,2035.0,1942.199951171875,2012.9000244140625,801122,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,211596.14,3.7860898596732433,0.3181456015767247,,True
2023-11-21 00:00:00+05:30,2020.0,2041.1500244140625,1925.300048828125,1946.6500244140625,295838,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,212073.72,1.3949771805766409,0.3462246223683475,,True
2023-11-22 00:00:00+05:30,1955.0,1959.949951171875,1910.199951171875,1934.9000244140625,149212,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,211692.56,0.7048523575887599,0.3274349954199061,,True
2023-11-23 00:00:00+05:30,1938.800048828125,1942.0,1920.0,1934.0,75203,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,202365.38,0.3716198887378859,0.3221951354761068,,True
2023-11-24 00:00:00+05:30,1934.0,1943.699951171875,1901.0,1912.949951171875,97869,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,201600.86,0.4854592386163432,0.31774796273327216,,True
2023-11-28 00:00:00+05:30,1912.949951171875,1935.0,1890.0,1896.3499755859375,125665,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,192815.5,0.6517370232164945,0.3036890890780793,,True
2023-11-29 00:00:00+05:30,1896.949951171875,1933.5,1886.5,1898.5999755859375,106430,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,187089.16,0.5688731511756213,0.3026301681653565,,True
2023-11-30 00:00:00+05:30,1905.0,1915.0,1845.5,1897.5999755859375,279598,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,184149.08,1.5183241751737235,0.300624241967334,,True
2023-12-01 00:00:00+05:30,1898.050048828125,1939.0,1898.050048828125,1914.0,183029,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,184497.42,0.9920409727138731,0.30070805122842054,,True
2023-12-04 00:00:00+05:30,1944.949951171875,1973.800048828125,1889.949951171875,1923.8499755859375,211858,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,186019.88,1.1388997778086944,0.28216067716378335,,True
2023-12-05 00:00:00+05:30,1943.0999755859375,1962.050048828125,1912.9000244140625,1949.699951171875,552800,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,193404.48,2.8582585056974894,0.2762151070275406,,True
2023-12-06 00:00:00+05:30,1959.949951171875,2016.800048828125,1940.0,1949.800048828125,277862,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,189529.28,1.4660637132162375,0.27314653099826625,,True
2023-12-07 00:00:00+05:30,1958.0,2010.0,1949.800048828125,1992.25,180769,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,190682.54,0.9480102373295426,0.2758271257242661,,True
2023-12-08 00:00:00+05:30,2008.949951171875,2016.050048828125,1945.0,1952.8499755859375,100528,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,191113.68,0.5260115340775187,0.2763321680603968,,True
2023-12-11 00:00:00+05:30,1957.949951171875,1957.949951171875,1906.050048828125,1920.050048828125,225223,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,193922.08,1.1614097786079853,0.2784801207712165,,True
2023-12-12 00:00:00+05:30,1847.0,2039.0999755859375,1827.5,1853.0999755859375,26919105,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,731205.08,36.81471277524494,0.30777395234419014,,True
2023-12-13 00:00:00+05:30,1854.800048828125,1879.0,1848.050048828125,1858.050048828125,1431718,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,758475.3,1.8876263999631893,0.3078432786235327,,True
2023-12-14 00:00:00+05:30,1851.0,1900.0,1821.0,1888.5999755859375,1544597,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,781770.96,1.9757666618877734,0.30913635735321177,,True
2023-12-15 00:00:00+05:30,1896.9000244140625,1936.5999755859375,1842.0,1892.949951171875,4577479,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,870866.6,5.25623442212619,0.3085616822773257,,True
2023-12-18 00:00:00+05:30,1924.0,1944.0,1886.199951171875,1929.5999755859375,475455,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,875541.44,0.5430411152212282,0.3036122403878995,,True
2023-12-19 00:00:00+05:30,1938.5,1954.9000244140625,1925.0999755859375,1942.449951171875,279840,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,879015.64,0.31835611025078003,0.24718456677629452,,True
2023-12-20 00:00:00+05:30,1942.5,1956.949951171875,1875.0,1882.949951171875,443045,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,883798.86,0.5012961885920514,0.24346409738262711,,False
2023-12-21 00:00:00+05:30,1871.0,1940.0,1851.050048828125,1904.199951171875,289330,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,888533.16,0.32562656412282914,0.24696917881363714,,False
2023-12-22 00:00:00+05:30,1919.0,1938.8499755859375,1893.0,1933.300048828125,206448,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,891464.9,0.2315828699481045,0.2533958370775005,,False
2023-12-26 00:00:00+05:30,1935.0,1938.0,1912.0999755859375,1925.75,248178,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,895328.6,0.27719208344288343,0.2505772607670325,,False
2023-12-27 00:00:00+05:30,1930.0,2030.949951171875,1930.0,2002.300048828125,476644,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,903152.72,0.5277557044837334,0.2839200695399915,,False
2023-12-28 00:00:00+05:30,2010.75,2013.949951171875,1966.0,1999.199951171875,224038,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,906499.1,0.2471464119490025,0.2843013827435695,,False
2023-12-29 00:00:00+05:30,2004.199951171875,2004.199951171875,1972.5999755859375,1982.5,206530,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,906198.3,0.22790817418218506,0.2868393115535049,,False
2024-01-01 00:00:00+05:30,1990.0,2007.6500244140625,1967.300048828125,1979.199951171875,97989,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,906504.48,0.10809543930770205,0.2861710963205965,,False
2024-01-02 00:00:00+05:30,1991.0,2164.800048828125,1983.199951171875,2107.199951171875,1313720,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,929239.16,1.4137587572181094,0.36300914833441217,,True
2024-01-03 00:00:00+05:30,2099.0,2177.0,2077.800048828125,2155.550048828125,447782,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,936606.44,0.47808981539781004,0.3675478709638991,,True
2024-01-04 00:00:00+05:30,2155.85009765625,2164.449951171875,2060.0,2074.050048828125,588327,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,946452.44,0.6216128514603438,0.39800310219603235,,True
2024-01-05 00:00:00+05:30,2090.0,2090.050048828125,2050.0,2057.64990234375,669666,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,957196.8,0.699611615918482,0.3937428498986577,,True
2024-01-08 00:00:00+05:30,2078.0,2079.0,1990.0,1999.949951171875,293838,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,960094.6,0.3060510912153865,0.4008089092614335,,True
2024-01-09 00:00:00+05:30,2048.949951171875,2080.0,2006.050048828125,2051.199951171875,558898,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,965903.02,0.5786274485403307,0.4034142035481984,,True
2024-01-10 00:00:00+05:30,2065.14990234375,2164.25,2051.64990234375,2143.800048828125,584812,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,975300.5,0.599622372796897,0.40215993734394617,,True
2024-01-11 00:00:00+05:30,2150.0,2261.0,2148.75,2220.35009765625,1189430,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,996885.26,1.1931463406330234,0.41370606257909504,,True
2024-01-12 00:00:00+05:30,2240.35009765625,2255.0,2184.050048828125,2215.0,258466,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,997905.36,0.25900852962649684,0.41477951190526463,,True
2024-01-15 00:00:00+05:30,2215.0,2215.0,2215.0,2215.0,0,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,991840.8,0.0,0.4153031412303907,,True
2024-01-16 00:00:00+05:30,2208.75,2259.39990234375,2175.64990234375,2219.199951171875,218783,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,989729.1,0.22105341754627605,0.4137064231429674,,True
2024-01-17 00:00:00+05:30,2229.949951171875,2229.949951171875,2190.0,2199.449951171875,206189,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,992266.36,0.20779601960908964,0.41771048555377355,,True
2024-01-18 00:00:00+05:30,2199.449951171875,2199.449951171875,2120.0,2142.800048828125,214120,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,990122.34,0.21625610427091263,0.41227712627036883,,True
2024-01-19 00:00:00+05:30,2180.0,2186.0,2150.0,2160.35009765625,308265,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,993732.08,0.3102093674987327,0.4119768449286066,,True
2024-01-23 00:00:00+05:30,2195.0,2205.5,2135.0,2142.85009765625,141234,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,981006.7,0.14396843568958295,0.41383250757853596,,True
2024-01-24 00:00:00+05:30,2170.949951171875,2170.949951171875,2055.550048828125,2060.64990234375,723721,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,992262.8,0.7293642369743176,0.4413504795146746,,True
2024-01-25 00:00:00+05:30,2075.0,2086.050048828125,2025.050048828125,2030.4000244140625,265957,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,995539.88,0.2671485144321893,0.42443674117826374,,True
2024-01-29 00:00:00+05:30,2059.949951171875,2120.0,2021.199951171875,2091.5,172585,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,997256.12,0.17305985547624417,0.43657167311703476,,True
2024-01-30 00:00:00+05:30,2099.0,2108.60009765625,2045.0,2052.39990234375,175804,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,997847.38,0.17618325559966896,0.4415326303235099,,True
2024-01-31 00:00:00+05:30,2064.949951171875,2080.60009765625,1980.0,1999.949951171875,372148,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1001885.56,0.3714476132383822,0.45224659202438044,,True
2024-02-01 00:00:00+05:30,2061.050048828125,2113.699951171875,2031.1500244140625,2046.25,1165471,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1019052.36,1.1436811745374889,0.3949846355046414,,True
2024-02-02 00:00:00+05:30,2070.800048828125,2070.800048828125,2018.300048828125,2035.25,1243729,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1027904.5,1.209965517224606,0.38470785382270767,,True
2024-02-05 00:00:00+05:30,2075.0,2075.0,2027.0,2057.449951171875,181177,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1025611.28,0.17665269828155555,0.3638541611097995,,True
2024-02-06 00:00:00+05:30,2050.0,2108.0,2035.5999755859375,2096.800048828125,667898,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1035985.0,0.6446985236272726,0.3688325045385531,,True
2024-02-07 00:00:00+05:30,2118.0,2158.14990234375,2075.050048828125,2128.300048828125,547825,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1045437.44,0.5240150955374241,0.35496853446124793,,True
2024-02-08 00:00:00+05:30,2200.0,2297.39990234375,2165.550048828125,2249.75,1948608,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1082452.22,1.8001792263865466,0.3962724585377909,,True
2024-02-09 00:00:00+05:30,2249.75,2288.14990234375,2191.0,2241.85009765625,765123,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1095241.38,0.6985884700594495,0.3673547825534419,,True
2024-02-12 00:00:00+05:30,2240.0,2250.0,2191.0,2211.14990234375,316835,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1099449.48,0.28817604243170863,0.34953005429597617,,True
2024-02-13 00:00:00+05:30,2192.300048828125,2205.85009765625,2140.0,2176.5,489598,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1103649.48,0.4436172977674035,0.35389527654155806,,True
2024-02-14 00:00:00+05:30,2161.0,2219.949951171875,2126.0,2200.300048828125,410378,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1108196.46,0.3703115961947758,0.3562791719529004,,True
2024-02-15 00:00:00+05:30,2187.0,2222.949951171875,2178.800048828125,2211.5,564884,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1115256.98,0.5065056844566891,0.35669616213332994,,True
2024-02-16 00:00:00+05:30,2231.0,2250.0,2203.35009765625,2213.75,216251,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1108526.0,0.19507977259892867,0.3551243941803245,,True
2024-02-19 00:00:00+05:30,2249.0,2249.0,2212.89990234375,2221.39990234375,304462,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1109058.0,0.27452306371713653,0.34128184256762695,,True
2024-02-20 00:00:00+05:30,2245.0,2245.0,2176.0,2192.050048828125,171574,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1108874.1,0.15472811566254455,0.3445899194555276,,True
2024-02-21 00:00:00+05:30,2208.949951171875,2234.0,2180.050048828125,2189.699951171875,502200,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1116907.54,0.4496343537979876,0.3430411098563351,,True
2024-02-22 00:00:00+05:30,2218.800048828125,2218.800048828125,2180.0,2189.199951171875,263236,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,1117667.8,0.235522576565237,0.3096450693418793,,True
2024-02-23 00:00:00+05:30,2212.0,2215.0,2148.0,2154.050048828125,262407,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,584533.84,0.4489166957382656,0.3107362002105574,,True
2024-02-26 00:00:00+05:30,2158.0,2170.0,2030.0,2070.10009765625,283138,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,561562.24,0.5041970058385692,0.3275367459696655,,True
2024-02-27 00:00:00+05:30,2077.050048828125,2120.0,2077.050048828125,2099.25,367289,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,538016.08,0.6826729044975757,0.32378258787491726,,True
2024-02-28 00:00:00+05:30,2120.199951171875,2140.0,2027.949951171875,2053.39990234375,479782,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,456062.14,1.052010149318687,0.3199384015124579,,True
2024-02-29 00:00:00+05:30,2090.0,2150.0,2053.39990234375,2135.60009765625,565972,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,457872.48,1.2360908871395808,0.3400602091073736,,True
2024-03-01 00:00:00+05:30,2139.60009765625,2183.35009765625,2110.60009765625,2149.35009765625,421295,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,460701.58,0.9144639790469136,0.3390825059098674,,True
2024-03-04 00:00:00+05:30,2148.60009765625,2214.85009765625,2145.949951171875,2159.25,241521,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,456671.1,0.5288729678755674,0.3378555041988757,,True
2024-03-05 00:00:00+05:30,2175.0,2200.0,2142.60009765625,2160.550048828125,279098,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,456466.46,0.6114315606014076,0.3322116275392355,,True
2024-03-06 00:00:00+05:30,2185.0,2200.300048828125,2118.0,2141.0,233772,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,457012.94,0.5115216212477485,0.33039547245279666,,True
2024-03-07 00:00:00+05:30,2158.89990234375,2182.949951171875,2144.050048828125,2154.199951171875,188896,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,455827.3,0.4144025599168808,0.25580073197455305,,False
2024-03-11 00:00:00+05:30,2168.60009765625,2204.949951171875,2138.60009765625,2162.5,289358,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,452081.58,0.6400570445714687,0.25657504071280207,,False
2024-03-12 00:00:00+05:30,2177.949951171875,2194.75,2127.550048828125,2140.5,344057,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,454481.96,0.7570311481670251,0.25468518276664454,,False
2024-03-13 00:00:00+05:30,2114.449951171875,2129.60009765625,2022.0,2066.199951171875,296258,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,456276.52,0.6492948618087996,0.2767492741635535,,False
2024-03-14 00:00:00+05:30,2020.0,2144.75,2016.550048828125,2122.10009765625,250048,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,459317.7,0.5443900812008768,0.29255486854171847,,False
2024-03-15 00:00:00+05:30,2121.449951171875,2240.0,2109.39990234375,2183.75,1802996,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,469103.22,3.8434952546264767,0.3116152510966361,,False
2024-03-18 00:00:00+05:30,2190.0,2221.14990234375,2133.0,2143.949951171875,198637,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,464120.32,0.42798600156097455,0.3178391459704393,,False
2024-03-19 00:00:00+05:30,2162.75,2170.0,2099.5,2105.39990234375,577202,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,463897.82,1.2442438293846692,0.32255987440180733,,False
2024-03-20 00:00:00+05:30,2080.050048828125,2144.0,2075.64990234375,2133.300048828125,177888,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,454062.26,0.3917700625460482,0.32455599221470993,,False
2024-03-21 00:00:00+05:30,2150.0,2160.0,2090.25,2132.75,146579,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,451117.08,0.3249245184864204,0.3245717461143227,,False
2024-03-22 00:00:00+05:30,2160.0,2270.0,2155.0,2213.89990234375,470034,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,449339.8,1.0460546784415714,0.35314526019531406,,False
2024-03-26 00:00:00+05:30,2176.10009765625,2273.0,2117.0,2250.5,15713065,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,751904.86,20.897677134311913,0.3514613394378832,,False
2024-03-27 00:00:00+05:30,2272.0,2366.35009765625,2270.0,2336.35009765625,1753242,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,763181.1,2.2972817329988913,0.3373051791445447,,True
2024-03-28 00:00:00+05:30,2350.0,2350.550048828125,2253.0,2300.75,1579684,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,789605.46,2.0005991346615057,0.34429543039268207,,True
2024-04-01 00:00:00+05:30,2312.39990234375,2380.800048828125,2296.0,2311.89990234375,596402,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,801533.5,0.7440761989361643,0.3296098885290479,,True
2024-04-02 00:00:00+05:30,2320.0,2410.0,2311.89990234375,2393.39990234375,690060,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,810959.04,0.8509184384947481,0.3234739554545276,,True
2024-04-03 00:00:00+05:30,2390.050048828125,2393.35009765625,2334.14990234375,2363.75,305828,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,812951.82,0.37619449575744845,0.3299057772648208,,True
2024-04-04 00:00:00+05:30,2374.5,2374.5,2295.0,2339.949951171875,331730,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,815304.02,0.4068788965372696,0.3342045308064364,,True
2024-04-05 00:00:00+05:30,2338.5,2375.0,2323.300048828125,2344.75,391267,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,816964.06,0.4789280448885352,0.33403509683643107,,True
2024-04-08 00:00:00+05:30,2370.0,2383.300048828125,2350.449951171875,2358.5,186977,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,817878.92,0.22861207866807473,0.33029970618213206,,True
2024-04-09 00:00:00+05:30,2397.949951171875,2405.75,2351.199951171875,2365.35009765625,553148,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,814467.46,0.6791529768420705,0.33035696778981805,,True
2024-04-10 00:00:00+05:30,2375.949951171875,2384.949951171875,2325.199951171875,2368.75,230820,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,813764.72,0.28364463871080575,0.33056881640766694,,True
2024-04-12 00:00:00+05:30,2348.25,2350.0,2310.0,2320.35009765625,256244,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,815437.9,0.3142409740827597,0.338627539424771,,True
2024-04-15 00:00:00+05:30,2256.0,2298.0,2241.10009765625,2267.35009765625,273694,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,817395.7,0.33483660361805184,0.32275979830832585,,True
2024-04-16 00:00:00+05:30,2247.35009765625,2305.0,2241.14990234375,2281.050048828125,246608,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,814884.9,0.30262924248565654,0.3120270831116852,,True
2024-04-18 00:00:00+05:30,2290.949951171875,2420.0,2284.949951171875,2395.64990234375,935140,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,810278.28,1.1540973306109106,0.3423601872126476,,True
2024-04-19 00:00:00+05:30,2350.050048828125,2408.0,2288.25,2337.449951171875,320168,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,791807.06,0.40435102965613867,0.3484114872345636,,True
2024-04-22 00:00:00+05:30,2341.85009765625,2377.10009765625,2320.050048828125,2340.39990234375,436792,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,796919.36,0.5481006258901779,0.33845605027169373,,True
2024-04-23 00:00:00+05:30,2369.89990234375,2490.0,2355.0,2393.050048828125,700375,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,797568.9,0.8781372994859754,0.34282034218691043,,True
2024-04-24 00:00:00+05:30,2410.949951171875,2440.800048828125,2375.0,2398.300048828125,569613,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,798004.66,0.7137965835938852,0.3423387712920551,,True
2024-04-25 00:00:00+05:30,2370.050048828125,2420.0,2357.39990234375,2398.550048828125,186814,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,762768.78,0.24491563485332998,0.32121962980945423,,True
2024-04-26 00:00:00+05:30,2398.550048828125,2452.449951171875,2360.0,2369.0,197510,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,751416.52,0.26285022320243906,0.3228573677689342,,True
2024-04-29 00:00:00+05:30,2404.949951171875,2404.949951171875,2355.050048828125,2377.0,209100,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,749261.82,0.2790746764595586,0.29467635262126834,,True
2024-04-30 00:00:00+05:30,2404.0,2420.0,2356.0,2364.39990234375,231691,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,744103.68,0.3113692435978814,0.289468264161123,,True
2024-05-02 00:00:00+05:30,2378.89990234375,2399.050048828125,2326.89990234375,2333.800048828125,335563,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,742607.38,0.45187135091493436,0.2936151479268244,,True
2024-05-03 00:00:00+05:30,2353.25,2353.25,2305.0,2314.89990234375,227950,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,735868.7,0.3097699358594815,0.26472159946396073,,True
2024-05-06 00:00:00+05:30,2320.0,2320.949951171875,2260.10009765625,2286.75,485808,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,741259.84,0.6553815191175068,0.264598898512282,,True
2024-05-07 00:00:00+05:30,2270.0,2303.199951171875,2195.800048828125,2217.25,407210,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,743314.8,0.5478298023932794,0.28253052477189433,,True
2024-05-08 00:00:00+05:30,2260.0,2261.60009765625,2159.64990234375,2182.699951171875,454898,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,748981.28,0.6073556337749857,0.28564592771807035,,True
2024-05-09 00:00:00+05:30,2189.89990234375,2228.949951171875,2140.0,2171.300048828125,456258,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,748062.44,0.6099196746196749,0.28356891549231306,,True
2024-05-10 00:00:00+05:30,2187.800048828125,2255.0,2156.14990234375,2236.75,250646,0.0,0.0,1065512730624,0.136,0.303,0.22018999,0.24197,4.468,,,,747810.64,0.33517308606360563,0.3077851329146349,,True
