Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-10 00:00:00+05:30,66.5999984741211,68.3499984741211,66.05000305175781,67.75,186575,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.49896690759001133,,False
2021-12-13 00:00:00+05:30,68.5,68.80000305175781,65.0999984741211,66.80000305175781,131667,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.501693123908793,,False
2021-12-14 00:00:00+05:30,65.19999694824219,72.0,65.19999694824219,70.6500015258789,609479,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.53490496006703,,False
2021-12-15 00:00:00+05:30,71.69999694824219,76.4000015258789,70.3499984741211,72.0,1511998,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5369477561843974,,False
2021-12-16 00:00:00+05:30,72.3499984741211,74.55000305175781,71.5,73.0,669797,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5347801594166485,,False
2021-12-17 00:00:00+05:30,73.5,73.75,67.5999984741211,68.94999694824219,391689,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5605033849222294,,False
2021-12-20 00:00:00+05:30,68.94999694824219,68.94999694824219,64.0,65.19999694824219,262465,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5896064499958347,,False
2021-12-21 00:00:00+05:30,66.5,68.0999984741211,66.30000305175781,67.25,174758,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5964625950455588,,False
2021-12-22 00:00:00+05:30,68.4000015258789,68.80000305175781,67.5,67.80000305175781,125265,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5959783314954993,,False
2021-12-23 00:00:00+05:30,67.55000305175781,69.3499984741211,67.55000305175781,68.0999984741211,86909,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.594218167105587,,False
2021-12-24 00:00:00+05:30,69.0,69.5,66.80000305175781,67.0999984741211,92926,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.569116701062345,,False
2021-12-27 00:00:00+05:30,67.0,68.1500015258789,66.0,67.25,116546,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5148281716215476,,False
2021-12-28 00:00:00+05:30,68.1500015258789,71.5,67.0,69.4000015258789,362622,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5211845283378224,,False
2021-12-29 00:00:00+05:30,69.94999694824219,71.25,68.94999694824219,70.30000305175781,172343,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5199412539465309,,False
2021-12-30 00:00:00+05:30,70.30000305175781,71.0999984741211,69.0,69.4000015258789,98230,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5122686136122407,,False
2021-12-31 00:00:00+05:30,69.4000015258789,72.5,68.5999984741211,70.1500015258789,233089,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.51017871510028,,False
2022-01-03 00:00:00+05:30,71.8499984741211,71.8499984741211,70.4000015258789,70.75,156241,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.49831422789393515,,False
2022-01-04 00:00:00+05:30,71.5999984741211,79.1500015258789,69.5999984741211,77.75,1492129,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5385531793129158,,True
2022-01-05 00:00:00+05:30,82.6500015258789,86.0,78.5,81.5999984741211,3125155,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5538059319558205,,True
2022-01-06 00:00:00+05:30,80.94999694824219,80.94999694824219,78.5,79.8499984741211,328082,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5649856783488988,,True
2022-01-07 00:00:00+05:30,80.0999984741211,80.75,63.900001525878906,75.9000015258789,529581,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.6016127720059558,,True
2022-01-10 00:00:00+05:30,77.0,79.44999694824219,76.0,76.80000305175781,358623,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5969745230239016,,True
2022-01-11 00:00:00+05:30,77.4000015258789,77.5,74.55000305175781,74.9000015258789,270691,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5767873098339636,,True
2022-01-12 00:00:00+05:30,75.25,77.0,73.80000305175781,74.0999984741211,207706,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.575817806762829,,True
2022-01-13 00:00:00+05:30,74.69999694824219,77.80000305175781,73.55000305175781,74.5999984741211,375626,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5744275121533988,,True
2022-01-14 00:00:00+05:30,75.1500015258789,76.30000305175781,73.6500015258789,75.05000305175781,198366,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.5332416052639665,,True
2022-01-17 00:00:00+05:30,75.55000305175781,79.0999984741211,75.0,77.0,423599,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,,,0.48949836806874625,,True
2022-01-18 00:00:00+05:30,77.0999984741211,79.4000015258789,74.5,74.8499984741211,225657,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,335332.62,0.6729348310939747,0.49834215539231885,,True
2022-01-19 00:00:00+05:30,74.94999694824219,75.80000305175781,74.05000305175781,74.55000305175781,108722,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,331222.96,0.32824415312271826,0.4994545819791245,,True
2022-01-20 00:00:00+05:30,74.55000305175781,76.75,74.25,75.3499984741211,138642,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,328288.62,0.42231741081978413,0.4998238585675797,,True
2022-01-21 00:00:00+05:30,75.0,75.94999694824219,72.75,73.0,185196,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,323443.08,0.5725767884723333,0.5119617693561527,,True
2022-01-24 00:00:00+05:30,72.30000305175781,75.0,67.3499984741211,68.94999694824219,213977,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,326076.06,0.656218061516077,0.5548473199727952,,True
2022-01-25 00:00:00+05:30,68.0,70.5,65.5999984741211,69.4000015258789,112344,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,326240.02,0.3443599592717043,0.5437484695758997,,True
2022-01-27 00:00:00+05:30,69.0,69.55000305175781,66.6500015258789,68.5,145385,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,327414.24,0.44403994157370796,0.5436839796256526,,True
2022-01-28 00:00:00+05:30,68.9000015258789,72.94999694824219,68.6500015258789,70.75,177651,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,329076.12,0.5398477410029023,0.5543057357158531,,True
2022-01-31 00:00:00+05:30,72.75,73.0,69.69999694824219,70.05000305175781,80894,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,327028.8,0.24736047712005793,0.5545821047165721,,True
2022-02-01 00:00:00+05:30,72.5,72.5,68.6500015258789,70.5999984741211,90216,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,325323.42,0.27731172874058685,0.554452506349345,,True
2022-02-02 00:00:00+05:30,72.0,79.3499984741211,72.0,77.0,985235,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,342729.5,2.874672299874974,0.5353801122873835,,True
2022-02-03 00:00:00+05:30,77.44999694824219,81.5999984741211,76.0,79.69999694824219,813268,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,355739.7,2.286132247820527,0.5199019133802986,,False
2022-02-04 00:00:00+05:30,80.0999984741211,80.5999984741211,77.0999984741211,77.5,258192,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,359140.94,0.7189155321584891,0.5236108303587476,,False
2022-02-07 00:00:00+05:30,77.55000305175781,77.9000015258789,73.80000305175781,74.05000305175781,212456,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,360829.26,0.5887992564682809,0.5177922753609677,,False
2022-02-08 00:00:00+05:30,74.0,75.80000305175781,72.19999694824219,74.5,143071,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,359707.36,0.3977427651188455,0.5163320999390463,,False
2022-02-09 00:00:00+05:30,74.0999984741211,75.69999694824219,73.0999984741211,73.80000305175781,74381,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,359430.18,0.2069414427024464,0.5098165212822726,,False
2022-02-10 00:00:00+05:30,73.5,76.0,72.5,74.94999694824219,188188,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,358935.18,0.5242952223295583,0.5112162694895352,,False
2022-02-11 00:00:00+05:30,74.9000015258789,75.80000305175781,73.0999984741211,74.05000305175781,117901,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,358615.76,0.3287669231268587,0.5127793749939291,,False
2022-02-14 00:00:00+05:30,70.0,71.3499984741211,66.44999694824219,67.05000305175781,237239,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,360747.56,0.6576316136414062,0.6120369218538083,,False
2022-02-15 00:00:00+05:30,67.25,69.69999694824219,65.8499984741211,69.0999984741211,154863,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,362232.76,0.4275234520477938,0.6153189424166994,,False
2022-02-16 00:00:00+05:30,70.4000015258789,71.5,68.69999694824219,69.0999984741211,135051,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,357462.6,0.3778045591342983,0.6092835702151075,,False
2022-02-17 00:00:00+05:30,70.94999694824219,70.94999694824219,68.80000305175781,69.1500015258789,70881,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,354539.3,0.19992423971052012,0.6094405044921235,,False
2022-02-18 00:00:00+05:30,70.0999984741211,70.0999984741211,67.55000305175781,67.80000305175781,64581,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,352522.96,0.1831965781746528,0.6098300431959269,,False
2022-02-21 00:00:00+05:30,65.19999694824219,67.5,65.0,65.8499984741211,89468,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,350580.82,0.2551993574548659,0.6084840810950596,,False
2022-02-22 00:00:00+05:30,65.0,65.6500015258789,62.75,63.400001525878906,107664,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,350100.76,0.3075228971225312,0.5913706810241586,,False
2022-02-23 00:00:00+05:30,64.0,66.0,64.0,65.25,58129,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,339073.76,0.17143467545232635,0.601851716948037,,False
2022-02-24 00:00:00+05:30,63.0,64.25,55.150001525878906,56.95000076293945,198205,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,312797.9,0.6336519522669429,0.7474601023343584,,False
2022-02-25 00:00:00+05:30,59.0,63.5,59.0,61.70000076293945,107316,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,301548.28,0.3558833099628358,0.8036343298912112,,False
2022-02-28 00:00:00+05:30,62.0,63.20000076293945,59.0,62.599998474121094,104283,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,295800.16,0.35254544825127887,0.8065826891026214,,False
2022-03-02 00:00:00+05:30,61.900001525878906,64.44999694824219,61.150001525878906,62.5,75503,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,292060.92,0.25851798316597785,0.8053829798692083,,False
2022-03-03 00:00:00+05:30,63.0,64.19999694824219,62.79999923706055,62.95000076293945,47667,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,289519.1,0.1646419873507482,0.7245947450164604,,False
2022-03-04 00:00:00+05:30,62.95000076293945,62.95000076293945,60.400001525878906,61.29999923706055,74461,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,288503.02,0.25809435201059594,0.7076208966561889,,False
2022-03-07 00:00:00+05:30,61.0,63.5,58.75,60.29999923706055,114871,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,289062.26,0.39739189751024573,0.7054634883231967,,False
2022-03-08 00:00:00+05:30,59.900001525878906,61.0,58.25,59.29999923706055,229005,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,291783.84,0.7848446987331443,0.6950136926549975,,False
2022-03-09 00:00:00+05:30,60.0,62.0,59.95000076293945,61.650001525878906,94216,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,291337.24,0.32339154445205837,0.7152805211438996,,False
2022-03-10 00:00:00+05:30,62.349998474121094,64.69999694824219,62.349998474121094,62.95000076293945,114519,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,286375.18,0.3998914989769714,0.7228741195081737,,False
2022-03-11 00:00:00+05:30,62.849998474121094,64.0,62.349998474121094,62.95000076293945,60962,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,284147.56,0.21454345763166152,0.7185499381160766,,False
2022-03-14 00:00:00+05:30,62.5,63.650001525878906,62.25,62.45000076293945,69723,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,283577.42,0.24586936435207007,0.7183698716087521,,False
2022-03-15 00:00:00+05:30,62.849998474121094,63.75,60.650001525878906,61.45000076293945,72423,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,280364.1,0.25831766620619406,0.64219519854033,,False
2022-03-16 00:00:00+05:30,61.900001525878906,63.0,61.5,61.79999923706055,81030,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,278859.88,0.2905760412720539,0.6306303934959399,,False
2022-03-17 00:00:00+05:30,63.900001525878906,64.0,62.70000076293945,63.599998474121094,101791,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,251053.12,0.40545602460547,0.6419394836964853,,False
2022-03-21 00:00:00+05:30,63.099998474121094,64.9000015258789,62.5,62.849998474121094,111454,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,190779.1,0.5842044542614993,0.6424268869742006,,False
2022-03-22 00:00:00+05:30,63.75,70.5,62.25,67.3499984741211,388363,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,191984.72,2.0228849462603065,0.6926179307697328,,False
2022-03-23 00:00:00+05:30,67.75,68.69999694824219,65.0,66.19999694824219,323013,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,187853.36,1.719495461779337,0.6872702810956343,,False
2022-03-24 00:00:00+05:30,66.5,67.3499984741211,64.3499984741211,65.69999694824219,111940,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,182919.7,0.6119625168858247,0.6732214565926908,,False
2022-03-25 00:00:00+05:30,65.80000305175781,66.5,64.30000305175781,64.55000305175781,122649,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,179958.86,0.6815391028816253,0.6692144137179706,,False
2022-03-28 00:00:00+05:30,64.55000305175781,65.0999984741211,63.0,63.20000076293945,112492,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,178054.58,0.6317838047187554,0.48023851263869555,,False
2022-03-29 00:00:00+05:30,64.44999694824219,64.8499984741211,62.5,63.0,162571,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,173793.48,0.9354263462587894,0.38272703607991554,,False
2022-03-30 00:00:00+05:30,63.5,66.0,63.5,64.3499984741211,175377,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,173333.7,1.0117882442940986,0.3866249425356681,,False
2022-03-31 00:00:00+05:30,65.5,66.4000015258789,63.650001525878906,64.0,152299,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,167907.7,0.9070399987612241,0.3872934653383151,,False
2022-04-01 00:00:00+05:30,64.44999694824219,66.75,64.0,66.0999984741211,117042,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,165735.4,0.7061979516747781,0.4026904100148413,,False
2022-04-04 00:00:00+05:30,67.44999694824219,68.80000305175781,66.6500015258789,67.8499984741211,126423,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,166089.42,0.761174312006147,0.395813887983553,,False
2022-04-05 00:00:00+05:30,69.0,71.0,67.69999694824219,69.4000015258789,251502,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,168346.62,1.4939533683539354,0.39173686085536114,,False
2022-04-06 00:00:00+05:30,70.9000015258789,70.9000015258789,68.5999984741211,69.5,166816,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,167979.02,0.9930763972786603,0.3822495970964554,,False
2022-04-07 00:00:00+05:30,70.5,70.5,67.55000305175781,67.94999694824219,133836,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,166376.2,0.8044179395851089,0.3779825104749314,,False
2022-04-08 00:00:00+05:30,68.80000305175781,69.94999694824219,67.5,69.25,99427,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,166117.86,0.5985328729854815,0.3769508930318647,,False
2022-04-11 00:00:00+05:30,69.44999694824219,71.4000015258789,69.44999694824219,70.1500015258789,162627,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,166462.7,0.976957600711751,0.37746752542811185,,False
2022-04-12 00:00:00+05:30,70.0,72.0,67.69999694824219,70.0999984741211,219496,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,167299.6,1.3119935732063914,0.3748670522455479,,True
2022-04-13 00:00:00+05:30,70.0999984741211,73.80000305175781,70.0999984741211,72.55000305175781,434643,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,174374.58,2.4925823477252247,0.3787070188502841,,True
2022-04-18 00:00:00+05:30,72.9000015258789,74.5,70.80000305175781,72.69999694824219,319276,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,178955.78,1.7841055483091968,0.37929487911633725,,True
2022-04-19 00:00:00+05:30,75.69999694824219,76.5,70.9000015258789,72.30000305175781,437158,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,167994.24,2.6022201713582565,0.3741046429086953,,True
2022-04-20 00:00:00+05:30,73.0,73.44999694824219,70.80000305175781,72.25,141790,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,154564.68,0.9173505874692718,0.3688695162358481,,True
2022-04-21 00:00:00+05:30,73.30000305175781,74.94999694824219,72.5999984741211,73.1500015258789,210861,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,153618.06,1.372631577302825,0.28138206312010483,,True
2022-04-22 00:00:00+05:30,72.8499984741211,75.1500015258789,72.0,72.5,248461,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,154338.16,1.6098481412503556,0.27455484320668305,,True
2022-04-25 00:00:00+05:30,72.19999694824219,72.25,69.69999694824219,69.94999694824219,212521,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,155727.16,1.3647009294974621,0.30654006763620695,,True
2022-04-26 00:00:00+05:30,71.0,73.80000305175781,71.0,71.3499984741211,224442,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158728.38,1.4140004452889898,0.30163342203743876,,True
2022-04-27 00:00:00+05:30,70.94999694824219,72.3499984741211,69.55000305175781,70.3499984741211,183225,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158629.12,1.1550527418925354,0.29462711671399244,,True
2022-04-28 00:00:00+05:30,70.69999694824219,71.80000305175781,69.0999984741211,70.25,138542,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,159041.94,0.8711035592246925,0.2940086576872743,,True
2022-04-29 00:00:00+05:30,70.44999694824219,73.19999694824219,69.19999694824219,70.25,310945,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,160516.06,1.9371581884080633,0.2885186996988966,,True
2022-05-02 00:00:00+05:30,68.55000305175781,69.5,67.80000305175781,68.25,117465,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,159768.1,0.7352218621865065,0.3098874096745333,,True
2022-05-04 00:00:00+05:30,69.0,69.44999694824219,66.25,66.55000305175781,77046,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158608.0,0.48576364370019165,0.30492090815266254,,True
2022-05-05 00:00:00+05:30,67.6500015258789,68.25,65.0999984741211,66.80000305175781,82532,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158841.02,0.5195887057386058,0.2895433639202899,,True
2022-05-06 00:00:00+05:30,65.9000015258789,65.9000015258789,62.95000076293945,63.54999923706055,143425,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,160417.9,0.8940710481810322,0.32208807941901896,,True
2022-05-09 00:00:00+05:30,62.849998474121094,63.849998474121094,60.599998474121094,61.849998474121094,110123,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,160831.0,0.6847125243267778,0.33096727447086505,,True
2022-05-10 00:00:00+05:30,61.29999923706055,62.900001525878906,59.0,59.70000076293945,99537,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,160668.46,0.6195179813138185,0.34207234856652813,,True
2022-05-11 00:00:00+05:30,60.45000076293945,60.79999923706055,56.150001525878906,58.29999923706055,103116,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,161568.2,0.6382196496587819,0.33348870316346063,,True
2022-05-12 00:00:00+05:30,56.900001525878906,57.79999923706055,56.25,56.5,68863,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158981.36,0.433151408441845,0.33258843990233994,,True
2022-05-13 00:00:00+05:30,58.20000076293945,59.25,57.099998474121094,57.900001525878906,72357,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158282.18,0.4571392686150772,0.3541970418026786,,True
2022-05-16 00:00:00+05:30,57.75,60.099998474121094,57.75,58.849998474121094,55481,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,157306.14,0.3526944339235582,0.3286853973470177,,True
2022-05-17 00:00:00+05:30,58.95000076293945,61.650001525878906,58.95000076293945,61.0,78907,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,157374.22,0.5013972428266841,0.3663617149203354,,True
2022-05-18 00:00:00+05:30,62.0,63.5,60.29999923706055,61.400001525878906,110829,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158637.46,0.6986307017270701,0.3701433533494091,,False
2022-05-19 00:00:00+05:30,60.0,60.900001525878906,58.650001525878906,59.29999923706055,68647,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158521.18,0.43304623394804403,0.3804834045331948,,False
2022-05-20 00:00:00+05:30,60.099998474121094,62.400001525878906,60.04999923706055,61.400001525878906,91507,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,158053.9,0.5789607216272423,0.4059687663748847,,False
2022-05-23 00:00:00+05:30,63.95000076293945,63.95000076293945,60.5,61.099998474121094,85418,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,155182.16,0.5504369832202362,0.4061541862760734,,False
2022-05-24 00:00:00+05:30,61.099998474121094,62.04999923706055,59.25,59.650001525878906,40323,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,154104.3,0.26166044685320267,0.39802805313552075,,False
2022-05-25 00:00:00+05:30,59.70000076293945,61.45000076293945,56.95000076293945,57.650001525878906,44920,0.0,0.0,32992585728,0.225,1.454,,0.11707,75.473,,,,152712.32,0.2941478460938842,0.39405727637089577,,False
