Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-08-05 00:00:00+05:30,1261.0,1279.949951171875,1231.6500244140625,1250.0,214960,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,,,False
2024-08-06 00:00:00+05:30,1251.0,1309.25,1235.0,1294.800048828125,186401,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,,,False
2024-08-07 00:00:00+05:30,1300.0,1311.949951171875,1288.0,1305.050048828125,160161,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,,,False
2024-08-08 00:00:00+05:30,1300.0,1321.949951171875,1280.5,1289.6500244140625,102065,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.2634183689606931,,False
2024-08-09 00:00:00+05:30,1295.0,1308.0,1272.0,1286.75,82452,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.2628747480092196,,False
2024-08-12 00:00:00+05:30,1280.0,1314.9000244140625,1267.25,1273.8499755859375,155206,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.26385032542668496,,False
2024-08-13 00:00:00+05:30,1286.5,1289.699951171875,1225.0,1236.699951171875,227263,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.27492218238785066,,False
2024-08-14 00:00:00+05:30,1263.0,1269.699951171875,1226.5999755859375,1243.4000244140625,279561,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.27698478266319204,,False
2024-08-16 00:00:00+05:30,1250.949951171875,1279.9000244140625,1247.0,1258.699951171875,157716,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.28165600381002565,,False
2024-08-19 00:00:00+05:30,1264.949951171875,1367.4000244140625,1259.6500244140625,1325.0,411065,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.3438127910646972,,False
2024-08-20 00:00:00+05:30,1328.949951171875,1357.1500244140625,1305.5,1332.0999755859375,195390,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.3361159989367977,,False
2024-08-21 00:00:00+05:30,1339.0,1389.6500244140625,1328.0,1363.5,388054,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.3245607335283866,,False
2024-08-22 00:00:00+05:30,1369.75,1377.449951171875,1351.1500244140625,1359.4000244140625,87048,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.31920972926860397,,False
2024-08-23 00:00:00+05:30,1368.9000244140625,1414.0,1357.050048828125,1385.199951171875,366974,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.32429214011609614,,False
2024-08-26 00:00:00+05:30,1421.25,1455.199951171875,1391.0,1417.25,649487,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.3295810483468757,,False
2024-08-28 00:00:00+05:30,1390.0,1409.1500244140625,1372.0,1383.0999755859375,183453,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.34464717529865324,,False
2024-08-29 00:00:00+05:30,1395.0,1395.0,1359.5,1375.6500244140625,167615,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.34604135459305674,,False
2024-08-30 00:00:00+05:30,1390.0,1418.0,1375.6500244140625,1410.449951171875,203892,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.35499868098572224,,False
2024-09-02 00:00:00+05:30,1412.050048828125,1421.199951171875,1382.0,1389.3499755859375,89656,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.36067207706246096,,False
2024-09-03 00:00:00+05:30,1389.0,1425.6500244140625,1377.4000244140625,1398.75,167765,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.35449466853537803,,False
2024-09-04 00:00:00+05:30,1385.0,1433.0,1385.0,1410.449951171875,221566,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.3194744420677464,,False
2024-09-05 00:00:00+05:30,1419.9000244140625,1443.449951171875,1399.699951171875,1405.25,124791,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.30119995146331885,,False
2024-09-06 00:00:00+05:30,1415.0,1416.0,1385.0,1394.300048828125,84378,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.3038279721157898,,True
2024-09-09 00:00:00+05:30,1381.0,1409.5,1381.0,1390.75,122848,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.29939640436817844,,True
2024-09-10 00:00:00+05:30,1391.5,1433.8499755859375,1382.4000244140625,1389.8499755859375,113090,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.2990104921471151,,True
2024-09-11 00:00:00+05:30,1415.0,1464.0,1396.75,1428.25,316323,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.30534444747894524,,True
2024-09-12 00:00:00+05:30,1440.0,1455.0,1420.050048828125,1442.199951171875,94895,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.27588219611964626,,True
2024-09-13 00:00:00+05:30,1442.25,1448.9000244140625,1414.0,1422.3499755859375,57444,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.2863356670651347,,True
2024-09-16 00:00:00+05:30,1450.0,1455.0,1410.0,1441.5999755859375,80349,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.28667649875049683,,True
2024-09-17 00:00:00+05:30,1454.800048828125,1520.0,1439.25,1493.5999755859375,383720,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.255976741026248,,True
2024-09-18 00:00:00+05:30,1525.0,1580.0,1523.5999755859375,1526.5999755859375,453956,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.2621276269961126,,True
2024-09-19 00:00:00+05:30,1531.0,1539.949951171875,1441.050048828125,1461.550048828125,219260,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,,,0.30781249972162245,,True
2024-09-20 00:00:00+05:30,1470.0999755859375,1493.949951171875,1439.0,1448.5,119194,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,530643.52,0.22462160661078082,0.31022131204694275,,True
2024-09-23 00:00:00+05:30,1451.0,1472.0999755859375,1433.0,1444.449951171875,61021,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,251712.94,0.24242297595030274,0.305271223989622,,True
2024-09-24 00:00:00+05:30,1444.449951171875,1454.25,1426.0,1428.5,56568,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,228830.24,0.24720508967695878,0.2983166947918317,,True
2024-09-25 00:00:00+05:30,1445.0,1479.0,1426.5,1465.3499755859375,128527,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,213745.14,0.601309578313687,0.296178468441431,,True
2024-09-26 00:00:00+05:30,1475.5999755859375,1480.0,1402.050048828125,1432.199951171875,86691,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,194722.42,0.44520297149141835,0.3087488203997763,,True
2024-09-27 00:00:00+05:30,1448.199951171875,1461.0,1434.800048828125,1456.25,55882,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,187413.94,0.2981741913114894,0.30170458574968273,,True
2024-09-30 00:00:00+05:30,1456.25,1483.0,1444.699951171875,1469.4000244140625,109932,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,183431.26,0.5993089727454306,0.2960242558161107,,True
2024-10-01 00:00:00+05:30,1468.8499755859375,1509.8499755859375,1451.3499755859375,1495.5,91225,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,179472.72,0.5082945196350732,0.3004348756745447,,True
2024-10-03 00:00:00+05:30,1463.0999755859375,1507.199951171875,1456.0,1467.5999755859375,202372,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,178312.24,1.1349305016862556,0.30981976306441494,,True
2024-10-04 00:00:00+05:30,1465.0,1475.449951171875,1420.0,1426.9000244140625,144357,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,174762.56,0.8260178839220483,0.3271217329381207,,True
2024-10-07 00:00:00+05:30,1403.0,1425.949951171875,1324.050048828125,1331.3499755859375,446466,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,181374.16,2.4615744602207945,0.40604476604743506,,True
2024-10-08 00:00:00+05:30,1326.699951171875,1415.3499755859375,1324.199951171875,1402.6500244140625,384652,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,187516.02,2.0513020700844655,0.4513349383111688,,True
2024-10-09 00:00:00+05:30,1405.0,1519.6500244140625,1394.5999755859375,1493.1500244140625,372952,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,192907.96,1.9333157636418943,0.504667002508756,,True
2024-10-10 00:00:00+05:30,1480.0,1509.0,1448.1500244140625,1470.3499755859375,310941,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,197085.7,1.5776943735643936,0.5010686959089516,,True
2024-10-11 00:00:00+05:30,1460.050048828125,1502.699951171875,1455.75,1468.0,175240,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,197035.78,0.8893816138368371,0.5003335835864702,,True
2024-10-14 00:00:00+05:30,1474.25,1498.3499755859375,1469.0999755859375,1483.300048828125,69522,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,196421.42,0.3539430679199855,0.49799830967963027,,True
2024-10-15 00:00:00+05:30,1495.050048828125,1532.949951171875,1470.25,1481.0999755859375,98930,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,195179.46,0.5068668598632254,0.49646296846443144,,True
2024-10-16 00:00:00+05:30,1470.0,1508.0,1470.0,1486.0999755859375,44917,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,194163.86,0.23133553278143523,0.4798298186052819,,True
2024-10-17 00:00:00+05:30,1486.0999755859375,1500.0,1470.0,1483.0999755859375,78482,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,191434.3,0.40996832855972,0.4728077871518769,,False
2024-10-18 00:00:00+05:30,1462.0,1505.3499755859375,1462.0,1493.6500244140625,90744,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,189521.16,0.4788066936694562,0.4470421229032366,,False
2024-10-21 00:00:00+05:30,1485.1500244140625,1495.199951171875,1435.050048828125,1453.1500244140625,77848,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,187874.9,0.41436083266045654,0.4571945249832877,,False
2024-10-22 00:00:00+05:30,1449.949951171875,1455.800048828125,1387.699951171875,1394.699951171875,127262,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,188378.84,0.6755641981870151,0.479585353789044,,False
2024-10-23 00:00:00+05:30,1394.699951171875,1428.0,1378.6500244140625,1389.6500244140625,186399,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,190457.78,0.9786893452186621,0.4783113074491017,,False
2024-10-24 00:00:00+05:30,1373.199951171875,1427.0,1373.199951171875,1393.199951171875,148350,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,190320.66,0.7794739677762782,0.4680816407590173,,False
2024-10-25 00:00:00+05:30,1393.699951171875,1403.050048828125,1345.050048828125,1370.199951171875,184652,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,189468.44,0.9745791964086472,0.46502098949924225,,False
2024-10-28 00:00:00+05:30,1370.0,1413.550048828125,1356.949951171875,1406.4000244140625,62247,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,185122.16,0.336248237380117,0.4713397053305923,,False
2024-10-29 00:00:00+05:30,1383.5999755859375,1427.0,1383.5999755859375,1408.3499755859375,50001,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,182967.86,0.27327750349159685,0.4698918703616266,,False
2024-10-31 00:00:00+05:30,1443.550048828125,1465.75,1428.8499755859375,1439.0999755859375,60196,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,175950.48,0.342118987115011,0.4723449762581529,,False
2024-11-01 00:00:00+05:30,1445.300048828125,1459.199951171875,1420.0,1440.800048828125,7901,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,172200.7,0.04588250802697085,0.4680177773409603,,False
2024-11-04 00:00:00+05:30,1441.0,1454.949951171875,1435.0,1443.550048828125,77002,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,165979.66,0.46392431458167827,0.456843161626708,,False
2024-11-06 00:00:00+05:30,1465.0,1468.6500244140625,1429.0,1445.050048828125,47066,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,165180.02,0.2849376092822849,0.3800314725913713,,False
2024-11-07 00:00:00+05:30,1445.050048828125,1459.0,1422.449951171875,1439.800048828125,71086,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,159262.26,0.44634554350792205,0.3332038689431336,,False
2024-11-08 00:00:00+05:30,1489.0,1525.0,1375.0,1393.8499755859375,656891,0.0,0.0,263574241280,0.166,0.103,,0.13372,74.797,,,,159410.34,4.120755278484444,0.2588948260767108,,False
