Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,65100,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.37468122621109223,,False
2021-12-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,42945,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.36857294111098193,,False
2021-12-13 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,44773,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.36381627018988466,,False
2021-12-14 00:00:00+05:30,2.0,2.0,2.0,2.0,19226,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.3584517025190126,,False
2021-12-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,37022,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.36851066293680185,,False
2021-12-16 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,53687,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.3138695010447874,,False
2021-12-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,75304,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.31955612088827573,,False
2021-12-20 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,91715,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.3110110743618363,,False
2021-12-21 00:00:00+05:30,2.5,2.5,2.5,2.5,228764,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.29700218253591226,,False
2021-12-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,199263,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.3096204105228961,,False
2021-12-23 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,241827,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.3973664083444915,,False
2021-12-24 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.200000047683716,179710,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.4640261927203474,,False
2021-12-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,181843,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5169559902025994,,False
2021-12-28 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,169464,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5241596989267028,,False
2021-12-29 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32677,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5300262960912314,,False
2021-12-30 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,82818,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5348129469786943,,False
2021-12-31 00:00:00+05:30,2.5,2.5,2.5,2.5,48379,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5387186852097001,,False
2022-01-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17781,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5418999520763914,,False
2022-01-04 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,45337,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5444811887132254,,True
2022-01-05 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,47984,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5465622491199592,,True
2022-01-06 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,48792,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5482242483882277,,True
2022-01-07 00:00:00+05:30,3.0,3.0,3.0,3.0,36973,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5495334326133556,,True
2022-01-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,57058,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5574175119273793,,True
2022-01-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25832,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5632553267134127,,True
2022-01-12 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,190742,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5609082357381984,,True
2022-01-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,1111039,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5551339507587626,,True
2022-01-14 00:00:00+05:30,3.549999952316284,3.700000047683716,3.4000000953674316,3.700000047683716,277847,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5536686079702623,,True
2022-01-17 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,88087,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,,,0.5524395932630857,,True
2022-01-18 00:00:00+05:30,4.0,4.0,4.0,4.0,204201,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,136774.34,1.4929774108213574,0.5514064915612411,,True
2022-01-19 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,400748,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,143474.76,2.7931602743228146,0.5024605661973423,,True
2022-01-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,191946,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,143553.82,1.3371013045838835,0.4311433073969508,,True
2022-01-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,611419,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,154371.04,3.9607105063229473,0.4358440721822607,,True
2022-01-24 00:00:00+05:30,4.0,4.0,4.0,4.0,53416,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,153631.78,0.3476884795580706,0.44106254614440094,,True
2022-01-25 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,68762,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,151524.84,0.4538001822011493,0.526351926828996,,True
2022-01-27 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,36540,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,149507.66,0.24440219317190837,0.5736983394096268,,True
2022-01-28 00:00:00+05:30,3.5,3.5,3.5,3.5,85617,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,146456.78,0.5845888459380303,0.6128016880167085,,True
2022-01-31 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,62281,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,146242.42,0.4258750641571713,0.6453072446567324,,True
2022-02-01 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,43695,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,145079.76,0.30117915827817743,0.6722742038242727,,True
2022-02-02 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,64425,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,145139.0,0.4438848276479788,0.6944124141361905,,True
2022-02-03 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,157670,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,145140.68,1.0863253499983603,0.7026619236114467,,True
2022-02-04 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,31274,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,141224.16,0.22144936107249638,0.7096595803395646,,True
2022-02-07 00:00:00+05:30,3.5,3.5,3.5,3.5,65674,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,140140.58,0.4686294291061162,0.715633018173507,,True
2022-02-08 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,219921,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,140486.1,1.5654288929652114,0.7204574921749838,,True
2022-02-09 00:00:00+05:30,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,44033,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,139935.62,0.3146661300389422,0.7210210718258395,,True
2022-02-10 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,34526,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,135560.08,0.2546914991493071,0.7173517451280159,,True
2022-02-11 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,51118,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,128534.86,0.3976975584677962,0.7216310081795767,,True
2022-02-14 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,79487,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,128550.34,0.6183336426803694,0.7003223482721822,,True
2022-02-15 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.75,184655,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,130834.08,1.4113677414936536,0.671274128196618,,True
2022-02-16 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,13365,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,129485.32,0.10321633371257838,0.6685194231203233,,True
2022-02-17 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.799999952316284,101185,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,130958.94,0.7726467547767262,0.6214555302335937,,True
2022-02-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,129110,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,132239.14,0.9763372629313831,0.5869419158083731,,True
2022-02-21 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,120800,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,133796.24,0.902865431793898,0.5823094387658598,,False
2022-02-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,31190,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,133524.58,0.23358995025485196,0.5766529018570149,,False
2022-02-23 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,175849,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,136657.04,1.2867906402772955,0.5691315968701377,,False
2022-02-24 00:00:00+05:30,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,44769,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,136811.98,0.3272301153743992,0.5682644773616713,,False
2022-02-25 00:00:00+05:30,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,63898,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,137016.2,0.46635361366028244,0.5672525893188702,,False
2022-02-28 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,74710,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,137004.32,0.5453112719365345,0.5939350222985212,,False
2022-03-02 00:00:00+05:30,2.5,2.6500000953674316,2.5,2.5999999046325684,83146,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,136832.94,0.6076460828803357,0.5920545743801284,,False
2022-03-03 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,51459,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,133286.84,0.3860771250935201,0.5983839681023746,,False
2022-03-04 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.799999952316284,64357,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,130588.72,0.49282204466051893,0.5850978003718702,,False
2022-03-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,97375,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,127699.68,0.7625312765075057,0.5729333093875107,,False
2022-03-08 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,70792,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,125521.32,0.5639838714251889,0.5617548521060618,,False
2022-03-09 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,45163,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,122787.72,0.36781365432960234,0.5797334775544132,,False
2022-03-10 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23965,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,119877.74,0.19991201035321485,0.5830016506638898,,False
2022-03-11 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,68990,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,120604.0,0.5720374116944712,0.5719762838288777,,False
2022-03-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,108386,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,121115.36,0.8948988798778289,0.5648891480926173,,False
2022-03-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,38423,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,120916.24,0.31776542174979966,0.5768133267229119,,False
2022-03-16 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.0,66771,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,121896.04,0.5477700506103398,0.6026030580130457,,False
2022-03-17 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,71232,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,122413.94,0.58189451299419,0.5930056434404346,,False
2022-03-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,68085,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,122815.96,0.5543660612187536,0.6027594789952724,,False
2022-03-22 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,83667,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,123513.46,0.6773917595701715,0.6024771618797655,,False
2022-03-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,70844,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,124190.88,0.5704444641989814,0.6172092457498491,,False
2022-03-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,59600,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,124241.72,0.4797100362100589,0.6161591934821096,,False
2022-03-25 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,42926,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,124583.6,0.3445557842284217,0.6275609700333249,,False
2022-03-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,84907,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,122466.9,0.6933057013772701,0.6087403526530046,,False
2022-03-29 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,35810,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,100962.32,0.3546867781960636,0.6041734983474272,,False
2022-03-30 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,41501,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,96235.4,0.431244635549912,0.5969742445326541,,False
2022-03-31 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,59050,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,95654.66,0.6173248642564826,0.6055162920828016,,False
2022-04-01 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,85489,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,93280.42,0.916473146240122,0.5947770240818374,,False
2022-04-04 00:00:00+05:30,3.0,3.0,3.0,3.0,31305,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,85891.56,0.3644712006627892,0.592975816910911,,False
2022-04-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,75602,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,83564.68,0.9047123736966384,0.6051148458582882,,False
2022-04-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,99656,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,73329.42,1.3590179766865742,0.6153609917656034,,False
2022-04-07 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,121333,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,74687.76,1.6245366041236209,0.6170721264235592,,True
2022-04-08 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,64149,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,74595.5,0.8599580403643652,0.6011711911614362,,True
2022-04-11 00:00:00+05:30,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,65203,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,75168.76,0.8674215192587985,0.5891205772915001,,True
2022-04-12 00:00:00+05:30,3.25,3.25,3.0,3.049999952316284,99565,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,75447.72,1.3196555177545457,0.5800643416617631,,False
2022-04-13 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.9000000953674316,2.950000047683716,41130,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,75024.7,0.5482194530601255,0.569499884635089,,False
2022-04-18 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,74928,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,75649.36,0.9904644269297189,0.544163705777049,,False
2022-04-19 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,70063,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,75762.12,0.9247761282287243,0.5442813069232552,,False
2022-04-20 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,34162,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,73291.96,0.4661084244438271,0.5447176165793627,,False
2022-04-21 00:00:00+05:30,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,44977,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,73566.02,0.6113828096178099,0.5448412851232112,,False
2022-04-22 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,77572,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,73803.98,1.0510544282300223,0.5148097843725953,,False
2022-04-25 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,47881,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,70363.18,0.6804837416387378,0.5006600842120497,,False
2022-04-26 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,23156,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,69945.64,0.3310570894769138,0.49059992062429775,,False
2022-04-27 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,29634,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,69847.8,0.4242653311915336,0.4908838291947236,,False
2022-04-28 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,88167,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,70588.78,1.2490228617069172,0.4788269363973903,,False
2022-04-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,74573,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,70490.5,1.0579156056489882,0.491889882174736,,False
2022-05-02 00:00:00+05:30,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,47035,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,67738.1,0.6943655047897711,0.4723291050422878,,False
2022-05-04 00:00:00+05:30,2.75,2.799999952316284,2.700000047683716,2.75,68498,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,68840.76,0.9950209730398096,0.47288396954984074,,False
2022-05-05 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,45434,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,67725.74,0.6708527658760169,0.4552757592534884,,False
2022-05-06 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,60028,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,66344.1,0.9047978644672245,0.40830228347972625,,False
2022-05-09 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,60134,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,65130.78,0.9232808205275601,0.36320660460335846,,False
2022-05-10 00:00:00+05:30,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,48862,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,65484.22,0.7461644958128844,0.3563220650145246,,False
2022-05-11 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,43019,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,62827.62,0.6847147799009417,0.36427133171889403,,False
2022-05-12 00:00:00+05:30,2.25,2.4000000953674316,2.25,2.25,75520,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,63442.64,1.1903666051727986,0.3366109719641392,,False
2022-05-13 00:00:00+05:30,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,52873,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,63222.14,0.8363051298168648,0.33255056217039347,,False
2022-05-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,45387,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,62635.68,0.7246189392371888,0.35311118264142044,,False
2022-05-17 00:00:00+05:30,2.25,2.3499999046325684,2.25,2.3499999046325684,14446,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,61261.68,0.23580809406467468,0.4063945449421256,,False
2022-05-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,72966,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,61691.82,1.1827499982979914,0.39523838588506677,,False
2022-05-19 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,29949,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,61003.66,0.4909377568493431,0.38885637584693006,,False
2022-05-20 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,36686,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,59789.88,0.613582097839969,0.4215322892711785,,False
2022-05-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.549999952316284,55030,0.0,0.0,843290816,-0.197,,,-0.21316,130.009,,,,59474.64,0.9252683160419298,0.44859502513893434,,False
