Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-01-19 00:00:00+05:30,38.0,38.0,36.099998474121094,36.75,62582,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,42801.68,1.46213886931541,0.49549382035785244,,True
2022-01-20 00:00:00+05:30,36.79999923706055,37.45000076293945,34.95000076293945,35.650001525878906,31242,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,43181.62,0.7235022678630398,0.5004612124084383,,True
2022-01-21 00:00:00+05:30,36.95000076293945,36.95000076293945,33.900001525878906,33.900001525878906,47465,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,43131.14,1.100480998183679,0.54418638296934,,True
2022-01-24 00:00:00+05:30,33.849998474121094,33.849998474121094,32.25,32.25,20125,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,43044.42,0.4675402758359853,0.5866141633598224,,True
2022-01-25 00:00:00+05:30,30.649999618530273,31.200000762939453,30.649999618530273,30.649999618530273,23970,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,43298.6,0.553597575903147,0.623228558036443,,True
2022-01-27 00:00:00+05:30,29.200000762939453,30.649999618530273,29.149999618530273,29.75,49497,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,44087.32,1.1227037615350628,0.6365253280344101,,True
2022-01-28 00:00:00+05:30,30.549999237060547,31.200000762939453,29.0,30.649999618530273,34071,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,44353.0,0.7681780262890898,0.6421755831787697,,True
2022-01-31 00:00:00+05:30,31.5,31.950000762939453,30.700000762939453,30.75,24691,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,44399.72,0.5561071105853821,0.6373936354898434,,True
2022-02-01 00:00:00+05:30,32.20000076293945,32.20000076293945,29.299999237060547,30.600000381469727,24190,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,44583.32,0.5425796015191332,0.6158790581437323,,True
2022-02-02 00:00:00+05:30,31.5,32.0,30.649999618530273,31.549999237060547,32613,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,45114.42,0.7228952516734117,0.6236844706657747,,True
2022-02-03 00:00:00+05:30,31.5,33.099998474121094,30.299999237060547,31.049999237060547,55534,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,45988.86,1.2075533074748972,0.6037674336560918,,True
2022-02-04 00:00:00+05:30,31.950000762939453,32.25,30.549999237060547,31.649999618530273,15359,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,46081.42,0.3333013609389641,0.5852243708240061,,True
2022-02-07 00:00:00+05:30,32.0,34.349998474121094,30.25,33.400001525878906,22625,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,46284.14,0.4888283545940359,0.5921472960417277,,True
2022-02-08 00:00:00+05:30,35.75,35.75,30.950000762939453,31.399999618530273,26597,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,46338.34,0.5739739490020576,0.6054747933921992,,True
2022-02-09 00:00:00+05:30,31.5,34.0,31.5,32.599998474121094,9241,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,46389.78,0.19920335901571423,0.5932130242507428,,True
2022-02-10 00:00:00+05:30,32.599998474121094,33.650001525878906,30.549999237060547,31.350000381469727,18392,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,46700.64,0.3938275792366015,0.5832666139085825,,False
2022-02-11 00:00:00+05:30,32.0,32.0,28.25,29.149999618530273,30571,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,47205.5,0.6476152143288388,0.6214260431301319,,False
2022-02-14 00:00:00+05:30,29.950000762939453,29.950000762939453,26.25,26.299999237060547,108583,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,48190.08,2.2532230699762272,0.698733081171432,,False
2022-02-15 00:00:00+05:30,26.850000381469727,27.299999237060547,25.0,25.850000381469727,48704,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,48923.04,0.9955227639165514,0.6806689363371465,,False
2022-02-16 00:00:00+05:30,26.75,27.100000381469727,25.149999618530273,27.100000381469727,20040,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,48999.8,0.40898126114800465,0.6795521863488632,,False
2022-02-17 00:00:00+05:30,28.350000381469727,28.350000381469727,27.049999237060547,27.649999618530273,6839,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,48908.52,0.13983248726397773,0.6826422712940888,,False
2022-02-18 00:00:00+05:30,27.600000381469727,27.600000381469727,26.5,27.0,8873,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,48820.02,0.18174920862383917,0.6809366091736783,,False
2022-02-21 00:00:00+05:30,27.0,27.0,25.649999618530273,25.75,9705,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,48305.22,0.20090996376789091,0.6790386106289493,,False
2022-02-22 00:00:00+05:30,24.549999237060547,25.950000762939453,24.5,25.600000381469727,43346,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,45760.94,0.9472270455982765,0.6658981040446134,,False
2022-02-23 00:00:00+05:30,25.0,25.950000762939453,24.549999237060547,25.25,9711,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,44059.26,0.22040769636167287,0.6500228936725883,,False
2022-02-24 00:00:00+05:30,25.25,25.799999237060547,24.0,24.0,28025,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,43364.14,0.6462713200354026,0.6622771742126198,,False
2022-02-25 00:00:00+05:30,24.0,25.200000762939453,22.850000381469727,24.299999237060547,30872,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,41078.32,0.7515399850821552,0.6509249170995508,,False
2022-02-28 00:00:00+05:30,24.450000762939453,25.5,23.700000762939453,25.5,9350,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,40300.82,0.23200520485687387,0.6838259392787287,,False
2022-03-02 00:00:00+05:30,26.75,26.75,25.75,26.100000381469727,12558,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,40376.3,0.31102404133117695,0.6931485723650075,,False
2022-03-03 00:00:00+05:30,27.149999618530273,27.200000762939453,25.399999618530273,26.350000381469727,7940,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,39537.94,0.20081976956816666,0.6816133751972138,,False
2022-03-04 00:00:00+05:30,25.75,26.950000762939453,25.100000381469727,26.75,26660,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,39411.38,0.6764543641963312,0.6858047561633737,,False
2022-03-07 00:00:00+05:30,26.75,28.049999237060547,25.600000381469727,27.649999618530273,21230,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,39251.82,0.5408666400691738,0.6947882162709205,,False
2022-03-08 00:00:00+05:30,28.0,28.5,26.299999237060547,27.450000762939453,61296,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,40232.36,1.5235496997938973,0.6562426880474818,,False
2022-03-09 00:00:00+05:30,28.299999237060547,28.299999237060547,26.75,26.899999618530273,8330,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,40079.68,0.20783599070651262,0.6299280767107757,,False
2022-03-10 00:00:00+05:30,26.899999618530273,28.049999237060547,26.5,26.899999618530273,23007,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,40142.42,0.5731343551285648,0.6078116286726971,,False
2022-03-11 00:00:00+05:30,27.549999237060547,27.600000381469727,26.549999237060547,27.350000381469727,8579,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,40070.84,0.21409583627395884,0.6037919887085798,,False
2022-03-14 00:00:00+05:30,28.25,28.700000762939453,27.350000381469727,28.450000762939453,16841,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,39739.3,0.4237870319809357,0.5748698908201348,,False
2022-03-15 00:00:00+05:30,28.899999618530273,29.850000381469727,28.549999237060547,28.950000762939453,33739,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,39837.98,0.8469053902833427,0.4480313856203045,,False
2022-03-16 00:00:00+05:30,29.850000381469727,30.200000762939453,28.200000762939453,29.600000381469727,15960,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,39519.26,0.4038537158843561,0.4439037547602858,,False
2022-03-17 00:00:00+05:30,30.350000381469727,30.350000381469727,28.600000381469727,28.799999237060547,19301,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,38308.42,0.5038317946811693,0.4316145615554288,,False
2022-03-21 00:00:00+05:30,29.399999618530273,29.399999618530273,27.399999618530273,28.25,40261,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,37985.56,1.0599027630499591,0.4338064655246627,,False
2022-03-22 00:00:00+05:30,28.25,28.600000381469727,27.149999618530273,27.700000762939453,7452,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,36507.24,0.20412389432890574,0.43095442390117084,,False
2022-03-23 00:00:00+05:30,28.100000381469727,28.299999237060547,26.350000381469727,26.399999618530273,31543,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34985.08,0.901612916134535,0.4318961645916702,,False
2022-03-24 00:00:00+05:30,26.350000381469727,27.700000762939453,25.25,25.700000762939453,28322,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,32545.94,0.8702160699614145,0.4427222650609567,,False
2022-03-25 00:00:00+05:30,26.350000381469727,26.450000762939453,24.5,24.899999618530273,41437,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,32360.72,1.2804721279378208,0.45435144556868867,,False
2022-03-28 00:00:00+05:30,25.049999237060547,25.049999237060547,24.049999237060547,24.299999237060547,7611,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,29158.26,0.2610238059472685,0.4259236362780242,,False
2022-03-29 00:00:00+05:30,24.25,24.899999618530273,24.0,24.5,8380,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,28311.38,0.295994049036112,0.4246575088848026,,False
2022-03-30 00:00:00+05:30,24.5,25.200000762939453,23.350000381469727,23.75,26318,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,28182.72,0.9338346334207628,0.39719666520793434,,False
2022-03-31 00:00:00+05:30,23.049999237060547,24.700000762939453,23.049999237060547,23.200000762939453,28397,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,27542.56,1.0310225338530623,0.3899541028774138,,False
2022-04-01 00:00:00+05:30,23.0,24.149999618530273,23.0,23.799999237060547,25435,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,27068.2,0.9396635165988133,0.40243601167255233,,False
2022-04-04 00:00:00+05:30,24.0,24.950000762939453,24.0,24.950000762939453,10774,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,26032.04,0.4138745945381153,0.43969314965764505,,False
2022-04-05 00:00:00+05:30,25.700000762939453,26.149999618530273,25.0,26.049999237060547,24328,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,25893.76,0.9395313774438321,0.45264459536291923,,False
2022-04-06 00:00:00+05:30,26.399999618530273,27.350000381469727,26.149999618530273,27.350000381469727,46492,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,25874.3,1.7968408807194785,0.48886269547738437,,False
2022-04-07 00:00:00+05:30,28.450000762939453,29.100000381469727,27.450000762939453,28.399999618530273,51370,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,26499.2,1.938549088274363,0.5005349519087913,,False
2022-04-08 00:00:00+05:30,31.100000381469727,31.100000381469727,26.149999618530273,28.350000381469727,33362,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,26687.04,1.25011990838999,0.5007225941518069,,False
2022-04-11 00:00:00+05:30,28.850000381469727,28.850000381469727,27.049999237060547,28.25,17877,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,26054.64,0.6861349840182017,0.4985673395677971,,False
2022-04-12 00:00:00+05:30,28.850000381469727,31.049999237060547,26.950000762939453,31.0,214733,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,29667.88,7.237894989463352,0.5894680211430984,,True
2022-04-13 00:00:00+05:30,32.849998474121094,33.900001525878906,31.25,31.799999237060547,159768,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,32369.42,4.9357696245406935,0.5925240357868504,,True
2022-04-18 00:00:00+05:30,31.75,32.5,28.850000381469727,29.5,71902,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,33323.66,2.1576861605237836,0.6490638533802596,,True
2022-04-19 00:00:00+05:30,30.0,30.0,26.600000381469727,27.399999618530273,139170,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35454.8,3.9252795108137684,0.6915445706726764,,True
2022-04-20 00:00:00+05:30,27.399999618530273,28.25,26.200000762939453,27.5,51046,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35365.04,1.4434028633927742,0.6886157005182846,,True
2022-04-21 00:00:00+05:30,28.149999618530273,28.700000762939453,27.049999237060547,28.200000762939453,39510,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35848.06,1.102151692448629,0.6906248926538592,,True
2022-04-22 00:00:00+05:30,27.649999618530273,28.450000762939453,27.25,27.700000762939453,20290,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35801.36,0.5667382468152048,0.6707958444849363,,True
2022-04-25 00:00:00+05:30,28.25,28.25,27.149999618530273,27.799999237060547,27631,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35822.04,0.7713407723289908,0.6615254624399898,,True
2022-04-26 00:00:00+05:30,28.049999237060547,28.799999237060547,27.5,27.950000762939453,28685,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,36210.92,0.7921643526317476,0.6478094829843486,,True
2022-04-27 00:00:00+05:30,28.399999618530273,28.450000762939453,27.200000762939453,27.399999618530273,14419,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,36131.46,0.399070505315866,0.6452188744839422,,True
2022-04-28 00:00:00+05:30,27.899999618530273,28.0,27.0,27.5,17354,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35867.12,0.48384146817475165,0.6452894233553462,,True
2022-04-29 00:00:00+05:30,27.799999237060547,27.799999237060547,25.799999237060547,26.149999618530273,21170,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34118.86,0.62047794093941,0.6625170757502102,,True
2022-05-02 00:00:00+05:30,27.299999237060547,27.299999237060547,24.649999618530273,26.049999237060547,19844,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,33541.66,0.5916224778380079,0.6548771101497447,,True
2022-05-04 00:00:00+05:30,24.450000762939453,27.649999618530273,24.450000762939453,25.600000381469727,15437,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,33449.6,0.4615002869989477,0.6559641981395887,,True
2022-05-05 00:00:00+05:30,26.600000381469727,26.649999618530273,23.549999237060547,24.299999237060547,40350,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34119.82,1.182597094591941,0.6623732715930125,,True
2022-05-06 00:00:00+05:30,24.299999237060547,24.450000762939453,22.600000381469727,24.0,36637,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34675.1,1.0565795051780673,0.6419715500256172,,True
2022-05-09 00:00:00+05:30,23.899999618530273,24.600000381469727,23.299999237060547,24.100000381469727,7909,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34639.18,0.2283252663602314,0.6114871803276525,,True
2022-05-10 00:00:00+05:30,24.700000762939453,24.75,23.5,23.75,14568,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34063.62,0.42767034155500794,0.5894442797871704,,True
2022-05-11 00:00:00+05:30,23.700000762939453,23.700000762939453,22.75,23.100000381469727,13121,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34131.82,0.3844213405555285,0.5927056358319117,,True
2022-05-12 00:00:00+05:30,23.649999618530273,23.649999618530273,21.75,22.549999237060547,27362,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34118.56,0.8019681956096624,0.5943519794344344,,True
2022-05-13 00:00:00+05:30,23.75,24.799999237060547,22.549999237060547,24.600000381469727,27314,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34047.4,0.8022345318585266,0.5791003277089924,,True
2022-05-16 00:00:00+05:30,26.350000381469727,26.899999618530273,22.549999237060547,26.399999618530273,49443,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34849.26,1.418767572109135,0.640076171080808,,False
2022-05-17 00:00:00+05:30,27.850000381469727,28.0,26.5,27.299999237060547,33316,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35264.42,0.9447482760243895,0.6100856267089058,,False
2022-05-18 00:00:00+05:30,27.299999237060547,27.850000381469727,26.100000381469727,26.350000381469727,18224,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35470.1,0.5137848497748808,0.568543209256226,,False
2022-05-19 00:00:00+05:30,24.5,26.0,24.5,24.950000762939453,12391,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35184.72,0.3521699192149319,0.5969290123566244,,False
2022-05-20 00:00:00+05:30,26.950000762939453,27.399999618530273,24.299999237060547,27.200000762939453,33650,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,35433.12,0.9496764608930852,0.6782463631021918,,False
2022-05-23 00:00:00+05:30,28.5,29.0,27.799999237060547,28.649999618530273,39434,0.0,0.0,1488247808,0.097,0.391,,0.021960001,21.778,,,,34995.88,1.1268183569037271,0.7014277041793591,,False
