Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-09 00:00:00+05:30,63.29999923706055,65.55000305175781,62.95000076293945,63.75,320225,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.7700051041280371,,False
2021-12-10 00:00:00+05:30,63.75,65.3499984741211,61.75,64.6500015258789,399885,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.7686757122747869,,False
2021-12-13 00:00:00+05:30,69.4000015258789,69.4000015258789,64.5,65.0,549215,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.7450011323434915,,False
2021-12-14 00:00:00+05:30,64.5,69.0,61.849998474121094,68.0,911127,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.7285356331619153,,False
2021-12-15 00:00:00+05:30,68.80000305175781,72.5,67.0,67.44999694824219,1202637,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.7206480747329965,,False
2021-12-16 00:00:00+05:30,68.0,70.4000015258789,65.5,68.44999694824219,619564,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.658262965838275,,False
2021-12-17 00:00:00+05:30,68.5,69.0999984741211,63.45000076293945,64.55000305175781,475026,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.5808437258603374,,False
2021-12-20 00:00:00+05:30,64.25,64.25,56.599998474121094,60.20000076293945,659043,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6239531689038939,,False
2021-12-21 00:00:00+05:30,61.04999923706055,63.349998474121094,59.650001525878906,60.150001525878906,264422,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6239465837867395,,False
2021-12-22 00:00:00+05:30,60.5,64.0,60.5,62.29999923706055,277446,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6291485069247218,,False
2021-12-23 00:00:00+05:30,63.20000076293945,64.9000015258789,60.0,60.599998474121094,362442,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6318527342898461,,False
2021-12-24 00:00:00+05:30,61.0,62.599998474121094,60.150001525878906,60.70000076293945,272184,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.5408673530880624,,False
2021-12-27 00:00:00+05:30,60.0,63.900001525878906,59.5,62.150001525878906,297092,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.49274739979363164,,False
2021-12-28 00:00:00+05:30,62.599998474121094,63.900001525878906,61.29999923706055,62.04999923706055,222650,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.4855222740166074,,False
2021-12-29 00:00:00+05:30,62.29999923706055,63.70000076293945,60.099998474121094,60.54999923706055,230839,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.4760578900947511,,False
2021-12-30 00:00:00+05:30,60.75,61.5,58.5,59.25,235846,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.4613837587968389,,False
2021-12-31 00:00:00+05:30,59.45000076293945,62.5,59.45000076293945,61.29999923706055,309623,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.4583737689139079,,False
2022-01-03 00:00:00+05:30,61.5,63.45000076293945,61.0,62.04999923706055,282100,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.46024773950961956,,False
2022-01-04 00:00:00+05:30,63.0,67.75,61.900001525878906,63.20000076293945,1041944,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.45848272375509197,,True
2022-01-05 00:00:00+05:30,63.20000076293945,68.4000015258789,62.5,66.4000015258789,958561,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.491348766891855,,True
2022-01-06 00:00:00+05:30,65.69999694824219,65.94999694824219,63.54999923706055,64.80000305175781,464317,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.5003681324658278,,True
2022-01-07 00:00:00+05:30,64.80000305175781,66.69999694824219,63.0,63.400001525878906,376637,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.5042769898206372,,True
2022-01-10 00:00:00+05:30,64.0,74.25,63.79999923706055,71.0,2417011,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6612879242649833,,True
2022-01-11 00:00:00+05:30,72.0,72.4000015258789,68.5,69.05000305175781,659081,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6524366430670775,,True
2022-01-12 00:00:00+05:30,69.9000015258789,70.1500015258789,65.8499984741211,66.5999984741211,307187,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6649299404626001,,True
2022-01-13 00:00:00+05:30,67.0,67.4000015258789,62.70000076293945,66.19999694824219,397182,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.662952931878414,,True
2022-01-14 00:00:00+05:30,67.0,69.4000015258789,66.0,66.55000305175781,376956,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.6290264105879919,,True
2022-01-17 00:00:00+05:30,66.9000015258789,72.55000305175781,66.9000015258789,69.94999694824219,682214,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,,,0.5947057578214677,,True
2022-01-18 00:00:00+05:30,70.44999694824219,70.44999694824219,65.9000015258789,66.5999984741211,367805,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,939741.9,0.39138938042456123,0.6267559004949873,,True
2022-01-19 00:00:00+05:30,65.5999984741211,67.4000015258789,64.55000305175781,65.9000015258789,321432,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,903655.8,0.355701805930975,0.6189246729609746,,True
2022-01-20 00:00:00+05:30,66.4000015258789,67.5999984741211,64.80000305175781,65.25,163811,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,876594.98,0.1868719348586733,0.6104579470635755,,True
2022-01-21 00:00:00+05:30,65.8499984741211,67.5999984741211,63.5,64.30000305175781,308880,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,867318.78,0.356132032561315,0.6141202382631689,,True
2022-01-24 00:00:00+05:30,64.75,65.0,58.349998474121094,60.95000076293945,400629,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,868462.76,0.46130820854080146,0.6394871571867918,,True
2022-01-25 00:00:00+05:30,60.95000076293945,63.900001525878906,58.95000076293945,59.650001525878906,418341,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,869538.96,0.48110667749723374,0.6438676377265627,,True
2022-01-27 00:00:00+05:30,58.900001525878906,60.79999923706055,57.70000076293945,59.400001525878906,256545,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,859106.34,0.2986184457677265,0.6383000467482611,,True
2022-01-28 00:00:00+05:30,60.29999923706055,62.5,59.20000076293945,59.849998474121094,222356,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,819030.52,0.271486830551809,0.6337832997087721,,True
2022-01-31 00:00:00+05:30,60.45000076293945,61.04999923706055,59.45000076293945,60.29999923706055,156087,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,697914.32,0.22364779676680085,0.6220575413401668,,True
2022-02-01 00:00:00+05:30,60.900001525878906,61.54999923706055,59.25,60.0,95185,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,640111.08,0.1487007536254489,0.6205226564082926,,True
2022-02-02 00:00:00+05:30,61.0,61.54999923706055,59.349998474121094,60.25,250808,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,619252.02,0.40501765339417056,0.6166143423456597,,True
2022-02-03 00:00:00+05:30,60.0,61.5,59.599998474121094,60.0,217596,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,564214.18,0.3856620547891937,0.5847935726193696,,True
2022-02-04 00:00:00+05:30,61.0,61.0,59.099998474121094,59.349998474121094,138682,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,549185.7,0.2525229626335864,0.5807606345708706,,True
2022-02-07 00:00:00+05:30,59.45000076293945,60.25,58.20000076293945,58.45000076293945,122928,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,526875.9,0.23331490394607154,0.5785835563265704,,True
2022-02-08 00:00:00+05:30,59.0,59.099998474121094,54.79999923706055,57.20000076293945,280268,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,515104.02,0.5440998111410584,0.3522431661957479,,False
2022-02-09 00:00:00+05:30,57.900001525878906,58.75,56.20000076293945,56.70000076293945,64135,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,500966.84,0.1280224455574744,0.3465158683715446,,False
2022-02-10 00:00:00+05:30,57.0,58.0,54.900001525878906,55.75,140660,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,486584.64,0.2890761204463832,0.3341016153152952,,False
2022-02-11 00:00:00+05:30,55.900001525878906,58.0,53.75,54.20000076293945,551697,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,475923.68,1.1592131746838064,0.3407149372803763,,False
2022-02-14 00:00:00+05:30,53.75,53.95000076293945,47.95000076293945,49.45000076293945,211900,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,451781.84,0.4690316901626679,0.433441037171293,,False
2022-02-15 00:00:00+05:30,49.5,53.150001525878906,47.79999923706055,52.25,290245,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,439993.94,0.6596568125461001,0.4448216939137682,,False
2022-02-16 00:00:00+05:30,53.0,54.29999923706055,50.25,51.599998474121094,164836,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,427921.94,0.3852010953212635,0.4265267750083213,,False
2022-02-17 00:00:00+05:30,52.849998474121094,52.849998474121094,48.25,49.75,122381,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,416793.26,0.29362518962038875,0.43450609718415023,,False
2022-02-18 00:00:00+05:30,50.45000076293945,52.0,49.5,50.54999923706055,167380,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,413736.36,0.40455714358776684,0.4470394804715672,,False
2022-02-21 00:00:00+05:30,51.5,52.0,45.900001525878906,47.25,163424,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,409007.14,0.39956270690042234,0.485081825258728,,False
2022-02-22 00:00:00+05:30,45.54999923706055,48.400001525878906,44.0,47.599998474121094,271410,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,403451.04,0.6727210320241088,0.47021043526280343,,False
2022-02-23 00:00:00+05:30,48.95000076293945,50.95000076293945,48.0,48.599998474121094,154678,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,388322.06,0.3983240097150288,0.4827492232974544,,False
2022-02-24 00:00:00+05:30,46.70000076293945,47.099998474121094,42.45000076293945,43.849998474121094,235846,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,368986.24,0.6391728862301207,0.5740500901852221,,False
2022-02-25 00:00:00+05:30,44.75,47.79999923706055,43.900001525878906,45.849998474121094,196204,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,360519.04,0.5442264574986109,0.6082362216701571,,False
2022-02-28 00:00:00+05:30,44.04999923706055,47.400001525878906,44.04999923706055,46.79999923706055,122501,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,353468.54,0.34656832543003685,0.6157621806574599,,False
2022-03-02 00:00:00+05:30,45.849998474121094,47.79999923706055,45.20000076293945,46.54999923706055,126818,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,342824.04,0.3699215492589143,0.6157091874735466,,False
2022-03-03 00:00:00+05:30,47.0,47.900001525878906,45.79999923706055,46.70000076293945,120071,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,339937.02,0.3532154279636857,0.6153919140181849,,False
2022-03-04 00:00:00+05:30,46.45000076293945,47.45000076293945,45.04999923706055,45.349998474121094,94661,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,336281.32,0.28149348289699827,0.6175157944712715,,False
2022-03-07 00:00:00+05:30,44.79999923706055,45.0,41.0,44.04999923706055,140673,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,331845.94,0.42391056524602955,0.6198642828537461,,False
2022-03-08 00:00:00+05:30,45.400001525878906,46.900001525878906,43.0,46.04999923706055,263828,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,331678.82,0.7954321593401713,0.6547264196886483,,False
2022-03-09 00:00:00+05:30,46.70000076293945,47.900001525878906,44.0,47.25,117389,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,328084.76,0.35780083171190274,0.6663243434852398,,False
2022-03-10 00:00:00+05:30,48.400001525878906,48.79999923706055,46.5,46.849998474121094,132346,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,326278.68,0.40562258005947555,0.6663245697318159,,False
2022-03-11 00:00:00+05:30,46.70000076293945,48.900001525878906,46.5,46.849998474121094,236374,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,326389.38,0.7242086124248283,0.666271705637214,,False
2022-03-14 00:00:00+05:30,46.849998474121094,47.95000076293945,45.79999923706055,46.349998474121094,150473,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,324681.92,0.46344742571437303,0.6622130716915267,,False
2022-03-15 00:00:00+05:30,46.900001525878906,51.400001525878906,46.900001525878906,47.95000076293945,522597,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,328941.4,1.588723705802918,0.6042079940489135,,False
2022-03-16 00:00:00+05:30,48.349998474121094,49.79999923706055,48.20000076293945,49.0,124901,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,325797.42,0.38337013227422123,0.5721312617979224,,False
2022-03-17 00:00:00+05:30,49.75,52.79999923706055,48.29999923706055,50.29999923706055,502635,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,315011.24,1.5956097312591133,0.5798867856617538,,False
2022-03-21 00:00:00+05:30,51.29999923706055,52.04999923706055,49.400001525878906,51.29999923706055,178064,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,299401.3,0.5947335566011237,0.5686157019355251,,False
2022-03-22 00:00:00+05:30,50.599998474121094,51.75,49.70000076293945,50.70000076293945,314156,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,296398.08,1.0599123988927324,0.5681468740922886,,False
2022-03-23 00:00:00+05:30,51.0,53.0,50.25,51.04999923706055,291707,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,294699.48,0.9898456556489343,0.5118206976400096,,False
2022-03-24 00:00:00+05:30,51.04999923706055,52.04999923706055,49.45000076293945,50.099998474121094,160282,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,249564.9,0.6422457645285856,0.5180755265209684,,False
2022-03-25 00:00:00+05:30,50.099998474121094,50.79999923706055,47.70000076293945,48.099998474121094,181872,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,240020.72,0.7577345822477326,0.5349820653101865,,False
2022-03-28 00:00:00+05:30,48.29999923706055,48.650001525878906,46.400001525878906,47.099998474121094,178480,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,237446.58,0.751663805812659,0.40154934469293646,,False
2022-03-29 00:00:00+05:30,47.79999923706055,48.79999923706055,46.0,46.45000076293945,203094,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,233564.82,0.8695401987336963,0.37410810378679515,,False
2022-03-30 00:00:00+05:30,47.79999923706055,48.79999923706055,46.79999923706055,47.75,167912,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,229383.94,0.7320128863424353,0.3800532974960006,,False
2022-03-31 00:00:00+05:30,48.400001525878906,49.5,47.599998474121094,48.25,178134,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,219302.34,0.812275874484513,0.380545575413456,,False
2022-04-01 00:00:00+05:30,48.45000076293945,53.45000076293945,48.20000076293945,52.79999923706055,323409,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,218414.42,1.480712674556927,0.502120761592753,,False
2022-04-04 00:00:00+05:30,53.900001525878906,53.900001525878906,51.45000076293945,52.400001525878906,174563,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,215477.04,0.8101234358890395,0.487600541438882,,False
2022-04-05 00:00:00+05:30,53.5,58.0,52.29999923706055,56.75,601074,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,224222.3,2.6807057103597636,0.5359219385650336,,False
2022-04-06 00:00:00+05:30,56.349998474121094,56.79999923706055,54.20000076293945,54.650001525878906,216245,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,222369.6,0.9724575661421345,0.5500375527447305,,False
2022-04-07 00:00:00+05:30,54.900001525878906,56.54999923706055,53.099998474121094,53.54999923706055,165796,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,217672.94,0.7616748319749804,0.5556130814981898,,False
2022-04-08 00:00:00+05:30,54.5,57.0,53.54999923706055,55.349998474121094,206359,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,213433.3,0.9668547504068016,0.5602940117427964,,False
2022-04-11 00:00:00+05:30,55.099998474121094,59.20000076293945,54.70000076293945,56.54999923706055,777216,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,223846.72,3.4720901874282544,0.5609874052182668,,True
2022-04-12 00:00:00+05:30,56.0,62.5,53.400001525878906,60.70000076293945,976160,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,238922.8,4.085671187513289,0.5979757505121972,,True
2022-04-13 00:00:00+05:30,61.150001525878906,63.400001525878906,58.849998474121094,61.849998474121094,847809,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,252757.24,3.3542421969792042,0.5935066391274209,,True
2022-04-18 00:00:00+05:30,61.0,63.04999923706055,59.20000076293945,59.75,340558,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,257664.7,1.3217099587176668,0.6156659417550429,,True
2022-04-19 00:00:00+05:30,59.79999923706055,63.04999923706055,57.70000076293945,59.29999923706055,420640,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,261061.34,1.611268830536149,0.6158938998640004,,True
2022-04-20 00:00:00+05:30,59.349998474121094,61.20000076293945,58.45000076293945,59.0,142147,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,259552.36,0.5476621364567827,0.616390180897329,,True
2022-04-21 00:00:00+05:30,59.20000076293945,60.650001525878906,58.25,59.25,165118,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,260081.08,0.6348712486121636,0.6123176890091709,,True
2022-04-22 00:00:00+05:30,58.5,62.0,57.20000076293945,59.400001525878906,185768,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,261337.88,0.7108345717046454,0.6126662146693878,,True
2022-04-25 00:00:00+05:30,58.29999923706055,61.5,56.79999923706055,58.70000076293945,348165,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,262695.82,1.3253541681782375,0.6091609839332852,,True
2022-04-26 00:00:00+05:30,60.20000076293945,60.599998474121094,58.25,58.54999923706055,123802,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,263889.16,0.4691439390689637,0.5835638213480794,,True
2022-04-27 00:00:00+05:30,58.099998474121094,58.45000076293945,55.70000076293945,56.29999923706055,152724,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,264130.44,0.5782143095661371,0.5992552243765458,,True
2022-04-28 00:00:00+05:30,57.04999923706055,58.70000076293945,55.150001525878906,56.04999923706055,171828,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,256533.06,0.66980840598089,0.5953120516263746,,True
2022-04-29 00:00:00+05:30,56.849998474121094,57.349998474121094,53.5,54.0,132800,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,254951.06,0.5208842826540906,0.6133984157305633,,True
2022-05-02 00:00:00+05:30,53.70000076293945,54.20000076293945,51.70000076293945,52.150001525878906,166020,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,252466.56,0.6575920391199531,0.6302220585227425,,True
2022-05-04 00:00:00+05:30,51.75,53.599998474121094,49.5,51.20000076293945,154086,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,252251.56,0.6108426048980629,0.5376181791512524,,True
2022-05-05 00:00:00+05:30,52.04999923706055,52.400001525878906,46.95000076293945,48.099998474121094,257179,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,254947.52,1.008752703301448,0.5775992348490181,,True
2022-05-06 00:00:00+05:30,47.04999923706055,50.650001525878906,47.0,49.95000076293945,179967,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,255199.26,0.7052018881245972,0.5061651256461294,,True
2022-05-09 00:00:00+05:30,49.70000076293945,49.79999923706055,46.20000076293945,46.70000076293945,126996,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,254470.7,0.49905942020043953,0.5378575561569741,,True
2022-05-10 00:00:00+05:30,46.650001525878906,48.599998474121094,44.70000076293945,45.349998474121094,159531,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,252233.12,0.6324744347609862,0.5415286759159972,,True
2022-05-11 00:00:00+05:30,45.45000076293945,45.95000076293945,42.70000076293945,44.75,194020,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,253019.96,0.7668169736490354,0.5191697375230195,,True
2022-05-12 00:00:00+05:30,44.20000076293945,45.599998474121094,43.20000076293945,43.75,104468,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,250392.4,0.4172171359833605,0.5068388360398705,,True
2022-05-13 00:00:00+05:30,44.349998474121094,46.75,44.0,45.54999923706055,119366,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,248855.64,0.47965961309938565,0.44353766028817,,True
2022-05-16 00:00:00+05:30,45.599998474121094,46.79999923706055,45.0,45.400001525878906,107936,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,248564.34,0.4342376706167908,0.4284781509768779,,False
2022-05-17 00:00:00+05:30,46.0,48.95000076293945,46.0,47.099998474121094,107473,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,248177.44,0.43304903137045814,0.4603382597631263,,False
2022-05-18 00:00:00+05:30,48.04999923706055,50.0,46.5,48.849998474121094,355034,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,252876.7,1.4039806751669883,0.49161224557861394,,False
2022-05-19 00:00:00+05:30,47.0,47.900001525878906,45.099998474121094,45.5,115698,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,253297.44,0.4567673483000855,0.534381219013855,,False
2022-05-20 00:00:00+05:30,46.900001525878906,48.75,46.5,48.25,79163,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,252067.24,0.3140550910146039,0.5917015365843737,,False
2022-05-23 00:00:00+05:30,48.599998474121094,48.900001525878906,46.650001525878906,47.29999923706055,148704,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,249764.76,0.5953762252128763,0.5909393041755657,,False
2022-05-24 00:00:00+05:30,47.150001525878906,47.150001525878906,44.29999923706055,45.150001525878906,62563,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,248668.24,0.25159224193648533,0.6037338969839465,,False
2022-05-25 00:00:00+05:30,45.75,45.75,41.20000076293945,43.150001525878906,94875,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,247918.82,0.3826857517311513,0.6128673119011235,,False
2022-05-26 00:00:00+05:30,43.349998474121094,44.79999923706055,42.25,44.04999923706055,71207,0.0,0.0,2374634496,-0.259,,,-0.23932,72.801,,,,244615.48,0.29109768523234913,0.6181897357619185,,False
