Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-02-11 00:00:00+05:30,135.64999389648438,137.9499969482422,134.4499969482422,136.75,44455,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,77009.76,0.5772644921890421,0.4585560741159175,,True
2022-02-14 00:00:00+05:30,135.0,135.0,132.0,133.35000610351562,42864,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,77346.76,0.5541796450168048,0.4626754196541807,,True
2022-02-15 00:00:00+05:30,135.9499969482422,135.9499969482422,126.55000305175781,129.4499969482422,58476,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,77997.28,0.7497184517203677,0.40418749838143725,,True
2022-02-16 00:00:00+05:30,131.8000030517578,136.64999389648438,130.6999969482422,133.5500030517578,47214,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,78465.8,0.6017143774740078,0.427048283379314,,False
2022-02-17 00:00:00+05:30,135.5500030517578,136.89999389648438,132.10000610351562,132.5500030517578,15208,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,78059.7,0.1948252427308842,0.42587099344796664,,False
2022-02-18 00:00:00+05:30,132.5500030517578,134.8000030517578,130.60000610351562,132.25,12804,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,76614.9,0.16712153902178298,0.42549459910332726,,False
2022-02-21 00:00:00+05:30,133.4499969482422,134.9499969482422,127.55000305175781,128.6999969482422,38967,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,76820.08,0.507250187711338,0.4290247956836745,,False
2022-02-22 00:00:00+05:30,124.3499984741211,129.64999389648438,124.3499984741211,126.44999694824219,25375,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,76737.0,0.33067490258936366,0.39650444560128817,,False
2022-02-23 00:00:00+05:30,129.25,131.75,127.0999984741211,130.14999389648438,22693,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,76681.96,0.29593661925177706,0.3906506487775152,,False
2022-02-24 00:00:00+05:30,120.4000015258789,126.9000015258789,119.5999984741211,120.75,62829,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,76968.54,0.8162945535929356,0.43113967057895236,,False
2022-02-25 00:00:00+05:30,123.0,127.3499984741211,121.94999694824219,123.3499984741211,31345,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,76880.68,0.40770971328557454,0.4422704697091983,,False
2022-02-28 00:00:00+05:30,121.55000305175781,126.44999694824219,114.5,123.69999694824219,52861,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,76911.18,0.6872992977093838,0.44206860010398646,,False
2022-03-02 00:00:00+05:30,125.94999694824219,147.5,125.0,145.89999389648438,446991,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,84881.8,5.266040541081834,0.7950252530342373,,False
2022-03-03 00:00:00+05:30,151.0,154.5,135.25,136.4499969482422,182399,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,87794.58,2.0775656082642002,0.825453608424646,,False
2022-03-04 00:00:00+05:30,137.8000030517578,156.39999389648438,135.5500030517578,140.8000030517578,273862,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,92648.66,2.955919707851144,0.8315463024527011,,False
2022-03-07 00:00:00+05:30,137.8000030517578,144.14999389648438,136.10000610351562,137.6999969482422,55710,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,93307.48,0.5970582422759676,0.8298542923177139,,False
2022-03-08 00:00:00+05:30,138.0,144.9499969482422,138.0,142.14999389648438,75244,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,94038.66,0.8001390066596015,0.8354616016656882,,False
2022-03-09 00:00:00+05:30,143.25,152.5,142.75,146.9499969482422,112896,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,95110.84,1.186994037693285,0.8403452851892549,,False
2022-03-10 00:00:00+05:30,150.0,151.0,145.14999389648438,146.5,68642,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,95372.42,0.7197258914055028,0.8402777540014484,,False
2022-03-11 00:00:00+05:30,145.10000610351562,150.0,144.10000610351562,148.39999389648438,33934,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,95559.24,0.3551095634498558,0.8126818252504842,,False
2022-03-14 00:00:00+05:30,154.0,154.0,146.64999389648438,148.25,63760,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,94929.9,0.6716535043226634,0.8129646212779156,,False
2022-03-15 00:00:00+05:30,148.25,156.0,148.25,154.5500030517578,141838,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,97229.36,1.4587980420728883,0.815061920791942,,False
2022-03-16 00:00:00+05:30,156.0,167.4499969482422,156.0,163.14999389648438,282307,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,101819.0,2.772635755605535,0.818491227212017,,True
2022-03-17 00:00:00+05:30,164.8000030517578,164.8000030517578,158.10000610351562,159.25,69495,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,102195.26,0.6800217544336206,0.8252721109158443,,True
2022-03-21 00:00:00+05:30,159.6999969482422,166.5,158.0500030517578,164.75,105706,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,103463.06,1.0216786551644617,0.8269040492043878,,True
2022-03-22 00:00:00+05:30,164.0,166.5,161.3000030517578,165.25,101189,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,88987.3,1.137117318988215,0.8258918894014736,,True
2022-03-23 00:00:00+05:30,166.0,177.75,165.25,170.0500030517578,367869,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,93355.66,3.9405109449175333,0.8143980182192843,,True
2022-03-24 00:00:00+05:30,171.5500030517578,175.3000030517578,168.89999389648438,173.3000030517578,93146,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,93134.98,1.0001183228900679,0.8052183661031307,,True
2022-03-25 00:00:00+05:30,174.0,177.60000610351562,170.35000610351562,175.14999389648438,159284,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,90391.92,1.7621486522246679,0.8041808807583667,,True
2022-03-28 00:00:00+05:30,177.5,179.0,171.8000030517578,175.0,87765,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,90185.72,0.9731585000374782,0.7373217166511158,,True
2022-03-29 00:00:00+05:30,175.3000030517578,184.0,175.3000030517578,178.64999389648438,188122,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,92958.6,2.0237180852551564,0.7373031794586312,,True
2022-03-30 00:00:00+05:30,176.1999969482422,184.39999389648438,176.1999969482422,179.39999389648438,65294,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,93176.6,0.7007553398600077,0.7369073408042053,,True
2022-03-31 00:00:00+05:30,182.39999389648438,203.0,179.1999969482422,195.14999389648438,372435,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,97647.14,3.814090202744289,0.5103481791497706,,True
2022-04-01 00:00:00+05:30,196.39999389648438,200.0,184.0,185.10000610351562,132696,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,99169.34,1.338074852570361,0.4842974901126709,,True
2022-04-04 00:00:00+05:30,187.5,199.0,187.5,192.10000610351562,224207,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,102704.7,2.183025703789603,0.487361293178106,,True
2022-04-05 00:00:00+05:30,192.0,193.6999969482422,185.0,185.9499969482422,84168,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,103484.66,0.8133379382026282,0.4988866174788279,,True
2022-04-06 00:00:00+05:30,185.9499969482422,191.85000610351562,182.8000030517578,185.60000610351562,67705,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,104023.06,0.6508652985213087,0.49845340271353095,,True
2022-04-07 00:00:00+05:30,187.0,204.0,184.35000610351562,198.35000610351562,431471,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,111704.94,3.862595512785737,0.5312709708400468,,True
2022-04-08 00:00:00+05:30,199.89999389648438,200.35000610351562,190.25,191.64999389648438,93041,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,109918.6,0.8464536484271088,0.5562097642204583,,True
2022-04-11 00:00:00+05:30,189.10000610351562,194.5,186.0,187.25,80639,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,110130.06,0.7322160725237051,0.571583592313623,,True
2022-04-12 00:00:00+05:30,187.9499969482422,194.8000030517578,181.0,190.0,96524,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,111247.72,0.8676492426091968,0.569447038737634,,True
2022-04-13 00:00:00+05:30,193.1999969482422,195.0,188.0,191.35000610351562,94904,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,112465.84,0.8438473406680642,0.5589642770540609,,True
2022-04-18 00:00:00+05:30,190.3000030517578,192.9499969482422,184.10000610351562,185.64999389648438,60478,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,113135.3,0.5345634828386896,0.551312427390778,,True
2022-04-19 00:00:00+05:30,187.60000610351562,194.9499969482422,183.60000610351562,188.64999389648438,103793,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,114759.64,0.9044381805310647,0.5397033624110303,,True
2022-04-20 00:00:00+05:30,190.25,203.5,187.5,196.3000030517578,224681,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,115309.18,1.9485092166989655,0.5438769939028353,,True
2022-04-21 00:00:00+05:30,201.0,223.1999969482422,198.0500030517578,220.89999389648438,1003049,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,134711.86,7.445884868637402,0.6809815145295884,,True
2022-04-22 00:00:00+05:30,222.39999389648438,225.8000030517578,211.10000610351562,212.14999389648438,380111,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,141675.64,2.682966528331899,0.7059667840180768,,True
2022-04-25 00:00:00+05:30,208.0,211.5,203.5,206.64999389648438,159612,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,144451.38,1.1049530990981187,0.7179723930440455,,True
2022-04-26 00:00:00+05:30,209.4499969482422,214.89999389648438,207.5,213.6999969482422,199767,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,147487.16,1.3544704501734253,0.7231637916537837,,True
2022-04-27 00:00:00+05:30,211.0,223.3000030517578,208.0500030517578,214.85000610351562,235022,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,149496.94,1.5720856895131097,0.7221514493000052,,True
2022-04-28 00:00:00+05:30,216.35000610351562,216.35000610351562,202.14999389648438,207.64999389648438,133289,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,151273.62,0.8811119876684382,0.7381792715720757,,True
2022-04-29 00:00:00+05:30,209.9499969482422,214.0,202.5,203.3000030517578,73266,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,151881.66,0.48238872290439805,0.7455027992173395,,True
2022-05-02 00:00:00+05:30,199.0,202.39999389648438,195.35000610351562,200.3000030517578,50013,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,151712.4,0.32965663980004273,0.6850401680624688,,True
2022-05-04 00:00:00+05:30,200.3000030517578,202.60000610351562,184.14999389648438,186.60000610351562,86637,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,152500.86,0.5681082716517141,0.7049327105702143,,True
2022-05-05 00:00:00+05:30,188.39999389648438,195.0,185.10000610351562,185.85000610351562,111403,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,154424.76,0.721406334061973,0.6917169527372673,,True
2022-05-06 00:00:00+05:30,183.60000610351562,183.60000610351562,175.0,179.60000610351562,92311,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,156014.9,0.591680666397889,0.6927070363908592,,True
2022-05-09 00:00:00+05:30,175.10000610351562,187.14999389648438,173.10000610351562,179.25,85824,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,156952.04,0.5468167218470049,0.6927083813210445,,True
2022-05-10 00:00:00+05:30,180.60000610351562,183.64999389648438,174.6999969482422,177.35000610351562,44602,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,157336.58,0.28348143832794637,0.6424633400653661,,True
2022-05-11 00:00:00+05:30,177.35000610351562,179.0500030517578,168.25,172.89999389648438,39306,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,157668.84,0.2492946608854356,0.63799582592498,,True
2022-05-12 00:00:00+05:30,171.85000610351562,175.0,166.25,170.64999389648438,42292,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,157258.1,0.26893368290727154,0.635127750630177,,True
2022-05-13 00:00:00+05:30,171.5500030517578,178.5,170.4499969482422,174.10000610351562,27468,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,157180.56,0.1747544352813096,0.6375726197467965,,True
2022-05-16 00:00:00+05:30,175.0,184.60000610351562,171.75,181.5,38430,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,156891.94,0.24494566132587817,0.65753971826959,,True
2022-05-17 00:00:00+05:30,183.60000610351562,184.64999389648438,181.0500030517578,182.14999389648438,40229,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,148756.7,0.2704348778912143,0.6493522566330262,,True
2022-05-18 00:00:00+05:30,184.3000030517578,187.8000030517578,180.3000030517578,181.64999389648438,33126,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,145771.24,0.2272464719378116,0.6465037222045317,,True
2022-05-19 00:00:00+05:30,180.0,183.0,176.5,177.0,16934,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,140632.68,0.12041297940137385,0.6324316842189306,,True
2022-05-20 00:00:00+05:30,178.3000030517578,190.0,178.3000030517578,184.64999389648438,48354,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,140485.56,0.3441919582339993,0.4498065139196031,,True
2022-05-23 00:00:00+05:30,186.0500030517578,188.75,180.10000610351562,182.14999389648438,23911,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,139458.9,0.1714555327770404,0.4352030358908704,,False
2022-05-24 00:00:00+05:30,180.89999389648438,187.25,176.14999389648438,182.6999969482422,40678,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,138014.54,0.2947370617617535,0.4308223454078799,,False
2022-05-25 00:00:00+05:30,180.25,181.9499969482422,170.3000030517578,171.1999969482422,38733,0.0,0.0,3366674432,0.065,0.882,,0.06046,65.356,,,,137416.36,0.28186600198113243,0.44896636985802785,,False
