Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-13 00:00:00+05:30,1398.0,1515.0,1397.800048828125,1494.199951171875,322085,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.5190221131942323,,False
2021-12-14 00:00:00+05:30,1485.0,1512.0,1452.0,1490.699951171875,108392,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4901660090796499,,False
2021-12-15 00:00:00+05:30,1480.0,1505.0999755859375,1442.0999755859375,1458.449951171875,79472,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4926288014491413,,False
2021-12-16 00:00:00+05:30,1459.0,1480.3499755859375,1410.0,1418.8499755859375,155055,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4977334891287,,False
2021-12-17 00:00:00+05:30,1418.0,1426.8499755859375,1379.3499755859375,1387.0999755859375,72699,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.503712100426972,,False
2021-12-20 00:00:00+05:30,1387.0999755859375,1387.0999755859375,1341.5999755859375,1348.300048828125,88600,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4816566929972724,,False
2021-12-21 00:00:00+05:30,1350.0,1402.6500244140625,1350.0,1378.050048828125,50564,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4622851050056873,,False
2021-12-22 00:00:00+05:30,1372.0,1418.0,1372.0,1383.949951171875,31908,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.46256403419537245,,False
2021-12-23 00:00:00+05:30,1387.6500244140625,1429.949951171875,1383.25,1425.550048828125,71539,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.47466704373132623,,False
2021-12-24 00:00:00+05:30,1402.5,1426.800048828125,1375.25,1383.0,40759,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.47129457297567495,,False
2021-12-27 00:00:00+05:30,1383.0,1426.8499755859375,1367.050048828125,1420.0999755859375,43214,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.45570799897431874,,False
2021-12-28 00:00:00+05:30,1421.949951171875,1491.3499755859375,1420.199951171875,1471.5,77136,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4555432372584207,,False
2021-12-29 00:00:00+05:30,1471.5,1488.0,1445.050048828125,1474.300048828125,58026,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.43878359589891863,,False
2021-12-30 00:00:00+05:30,1459.0,1480.0,1409.75,1424.5,50064,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.45813436024755133,,False
2021-12-31 00:00:00+05:30,1439.949951171875,1451.050048828125,1410.0,1421.6500244140625,47402,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4580085019077246,,False
2022-01-03 00:00:00+05:30,1422.0,1449.9000244140625,1417.0,1427.8499755859375,67870,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.44399534450814915,,False
2022-01-04 00:00:00+05:30,1427.8499755859375,1502.0,1427.8499755859375,1479.300048828125,274301,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4558286995324185,,False
2022-01-05 00:00:00+05:30,1476.6500244140625,1489.25,1438.199951171875,1457.9000244140625,54979,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4601469588514117,,False
2022-01-06 00:00:00+05:30,1437.5,1479.9000244140625,1418.0,1425.699951171875,53340,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.458529153052821,,False
2022-01-07 00:00:00+05:30,1411.0,1487.800048828125,1411.0,1452.5999755859375,140325,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.4608615323045457,,False
2022-01-10 00:00:00+05:30,1457.9000244140625,1473.0,1437.550048828125,1457.949951171875,79161,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.3702746894135713,,False
2022-01-11 00:00:00+05:30,1473.0,1485.0,1440.0,1445.949951171875,48932,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.37115320493042625,,False
2022-01-12 00:00:00+05:30,1450.8499755859375,1538.0,1450.8499755859375,1503.0999755859375,413664,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.38966123757086957,,True
2022-01-13 00:00:00+05:30,1510.800048828125,1533.550048828125,1501.050048828125,1524.0999755859375,135791,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.3762551243919299,,True
2022-01-14 00:00:00+05:30,1524.0999755859375,1608.800048828125,1509.050048828125,1589.3499755859375,339602,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.3869880976264893,,True
2022-01-17 00:00:00+05:30,1617.0,1628.5,1565.3499755859375,1587.949951171875,221927,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,,,0.36578203283805055,,True
2022-01-18 00:00:00+05:30,1599.4000244140625,1602.5,1488.949951171875,1528.9000244140625,81414,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,119124.04,0.6834388759817078,0.39579707292431743,,True
2022-01-19 00:00:00+05:30,1525.0,1568.949951171875,1511.8499755859375,1541.800048828125,76772,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,116013.0,0.6617534241852207,0.3959020138434481,,True
2022-01-20 00:00:00+05:30,1539.949951171875,1548.949951171875,1481.5999755859375,1498.050048828125,58168,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,114809.2,0.5066492929138083,0.40251701464019224,,True
2022-01-21 00:00:00+05:30,1485.0,1493.0,1450.050048828125,1464.0999755859375,66376,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,110011.06,0.6033575169623854,0.39553763987503865,,True
2022-01-24 00:00:00+05:30,1464.0999755859375,1465.0,1354.300048828125,1362.199951171875,138444,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,109843.22,1.2603782008575495,0.4615591546460393,,True
2022-01-25 00:00:00+05:30,1362.199951171875,1374.800048828125,1301.4000244140625,1358.25,84408,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,109225.02,0.7727899706495819,0.43934426271537536,,True
2022-01-27 00:00:00+05:30,1341.050048828125,1354.0,1321.0,1342.1500244140625,72542,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,108343.84,0.6695535251473458,0.43976045568975186,,True
2022-01-28 00:00:00+05:30,1340.0,1379.3499755859375,1321.199951171875,1333.699951171875,94928,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,106960.28,0.8875070259726321,0.425943204442363,,True
2022-01-31 00:00:00+05:30,1339.0,1368.0,1311.0999755859375,1360.75,143267,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,108012.22,1.3263962170206296,0.43386674084041077,,True
2022-02-01 00:00:00+05:30,1369.0,1432.0,1352.050048828125,1395.1500244140625,384137,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,113097.92,3.396499245963144,0.4440593898237039,,True
2022-02-02 00:00:00+05:30,1414.5999755859375,1430.0,1395.050048828125,1399.800048828125,87526,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,111549.42,0.7846387726623769,0.4227618050259435,,True
2022-02-03 00:00:00+05:30,1405.0,1405.0,1350.0,1358.9000244140625,70634,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,111901.48,0.6312159588952712,0.43149118993052804,,True
2022-02-04 00:00:00+05:30,1365.0,1396.0,1342.0,1353.449951171875,76383,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,112374.2,0.6797200780962178,0.42570418633836615,,True
2022-02-07 00:00:00+05:30,1340.0,1340.0,1201.199951171875,1318.699951171875,188336,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,114728.66,1.6415776145210794,0.4257581285748459,,True
2022-02-08 00:00:00+05:30,1320.0,1350.0,1320.0,1328.0999755859375,127494,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,112550.94,1.1327670830647882,0.42680838226676837,,True
2022-02-09 00:00:00+05:30,1341.800048828125,1351.0,1272.0999755859375,1292.0999755859375,203786,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,112853.1,1.805763421651687,0.43430376255189546,,True
2022-02-10 00:00:00+05:30,1299.0999755859375,1317.4000244140625,1259.8499755859375,1276.4000244140625,89019,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,112076.38,0.7942708356568975,0.4011131051419661,,True
2022-02-11 00:00:00+05:30,1276.4000244140625,1276.4000244140625,1188.050048828125,1198.4000244140625,312435,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,116926.22,2.672069617918034,0.43415725371200803,,True
2022-02-14 00:00:00+05:30,1180.0,1191.550048828125,1145.6500244140625,1153.8499755859375,114862,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,118190.94,0.9718342201187333,0.39202417710317444,,True
2022-02-15 00:00:00+05:30,1165.0,1226.1500244140625,1123.449951171875,1175.8499755859375,156958,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,119660.28,1.311696746823591,0.40801713274217427,,False
2022-02-16 00:00:00+05:30,1193.449951171875,1203.949951171875,1140.0,1148.199951171875,185778,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,122657.78,1.51460429171309,0.40079706509976154,,False
2022-02-17 00:00:00+05:30,1159.5,1172.199951171875,1151.9000244140625,1158.949951171875,76847,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,123126.34,0.6241312784900452,0.4014938629293621,,False
2022-02-18 00:00:00+05:30,1158.949951171875,1171.8499755859375,1120.0999755859375,1124.8499755859375,119305,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,123577.0,0.9654304603607468,0.4020129257146632,,False
2022-02-21 00:00:00+05:30,1124.8499755859375,1142.0,1101.050048828125,1114.25,127334,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,125279.2,1.0164017650176567,0.40093608541840964,,False
2022-02-22 00:00:00+05:30,1099.949951171875,1099.949951171875,1064.0,1080.6500244140625,222299,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,123283.48,1.8031531880832696,0.3484177093723983,,False
2022-02-23 00:00:00+05:30,1098.0,1114.0,1086.0,1097.699951171875,136079,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,123837.22,1.0988538017891551,0.3604734592068661,,False
2022-02-24 00:00:00+05:30,1040.0,1137.8499755859375,1035.050048828125,1091.0,525283,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,132753.44,3.956831551785023,0.36073184013738707,,False
2022-02-25 00:00:00+05:30,1092.25,1132.0,1085.0,1096.550048828125,129371,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,132239.76,0.9783063732118086,0.364548508859282,,False
2022-02-28 00:00:00+05:30,1093.0,1118.699951171875,1075.0999755859375,1097.25,98515,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,132756.08,0.7420752405464217,0.34963635787727876,,False
2022-03-02 00:00:00+05:30,1097.25,1119.0,1088.949951171875,1098.5999755859375,79797,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,132580.02,0.6018780205343158,0.3266904343611274,,False
2022-03-03 00:00:00+05:30,1104.4000244140625,1136.949951171875,1093.449951171875,1098.550048828125,116105,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,133890.84,0.8671616370470153,0.3248472508018403,,False
2022-03-04 00:00:00+05:30,1100.8499755859375,1114.5,1005.6500244140625,1037.9000244140625,164826,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,136549.2,1.2070814036259456,0.35499000374885464,,False
2022-03-07 00:00:00+05:30,1030.0,1048.699951171875,982.0999755859375,1040.050048828125,174475,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,138607.92,1.2587664543267079,0.35771078320490557,,False
2022-03-08 00:00:00+05:30,1030.5999755859375,1126.8499755859375,1020.2999877929688,1078.4000244140625,182525,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,141443.24,1.2904469665711844,0.39490535939286847,,False
2022-03-09 00:00:00+05:30,1097.0,1112.4000244140625,1080.449951171875,1095.1500244140625,102630,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,142631.56,0.7195462210467305,0.4007413663175792,,False
2022-03-10 00:00:00+05:30,1120.0,1124.949951171875,1085.0,1097.800048828125,224374,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,145576.32,1.541280889639194,0.3970178420671638,,False
2022-03-11 00:00:00+05:30,1099.0,1155.0,1097.6500244140625,1150.1500244140625,196262,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,148341.04,1.323045867819182,0.442550748571134,,False
2022-03-14 00:00:00+05:30,1136.0,1149.9000244140625,1115.0,1140.25,104647,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,149432.7,0.7002951830489578,0.390115597128639,,False
2022-03-15 00:00:00+05:30,1151.800048828125,1158.949951171875,1080.0,1089.199951171875,108687,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,150658.4,0.7214134757836271,0.3999570099389114,,False
2022-03-16 00:00:00+05:30,1099.0,1119.0,1083.0999755859375,1104.0999755859375,216258,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,153626.16,1.4076899403070415,0.396533426762744,,False
2022-03-17 00:00:00+05:30,1117.699951171875,1132.0,1080.0,1098.75,787087,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,163881.88,4.802770141519002,0.38909373724372553,,False
2022-03-21 00:00:00+05:30,1117.0999755859375,1119.0,1069.6500244140625,1072.3499755859375,134582,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,165473.94,0.8133123560120705,0.39427929980950394,,False
2022-03-22 00:00:00+05:30,1076.75,1081.949951171875,1062.0,1070.199951171875,103925,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,166485.64,0.6242280114969675,0.3822734955438886,,False
2022-03-23 00:00:00+05:30,1082.0,1084.0,1046.800048828125,1050.3499755859375,193689,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,167552.92,1.1559870159230885,0.38591193055755957,,False
2022-03-24 00:00:00+05:30,1047.0,1054.5,1021.0,1024.800048828125,145275,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,168875.2,0.8602506466313585,0.3809270302475401,,False
2022-03-25 00:00:00+05:30,1034.5999755859375,1037.25,1000.0,1002.7000122070312,113850,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,170173.56,0.6690228493780115,0.38038800732723177,,False
2022-03-28 00:00:00+05:30,1003.9000244140625,1012.1500244140625,975.0,985.2999877929688,163790,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,165176.08,0.9916084701852714,0.3832038692406927,,False
2022-03-29 00:00:00+05:30,996.0499877929688,1095.0,996.0499877929688,1081.449951171875,625854,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,174977.34,3.5767717122685716,0.5281261247355322,,False
2022-03-30 00:00:00+05:30,1095.0,1124.0,1081.550048828125,1115.0999755859375,435051,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,176886.32,2.4594948891468826,0.5397054447642529,,False
2022-03-31 00:00:00+05:30,1115.0,1197.9000244140625,1110.0,1182.199951171875,695755,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,186362.88,3.7333346640704415,0.5786883553056391,,False
2022-04-01 00:00:00+05:30,1177.0,1233.0,1167.050048828125,1210.9000244140625,323397,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,191202.54,1.6913844345373235,0.5826969883583492,,False
2022-04-04 00:00:00+05:30,1219.0,1219.9000244140625,1155.0,1165.6500244140625,178457,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,193236.24,0.9235172450053882,0.5610815914011092,,False
2022-04-05 00:00:00+05:30,1175.0,1176.800048828125,1145.0,1149.699951171875,160679,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,195286.46,0.8227861778025983,0.5654635226415687,,False
2022-04-06 00:00:00+05:30,1150.0,1154.9000244140625,1122.0,1132.300048828125,95473,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,195868.4,0.48743442025359884,0.5574068824682181,,False
2022-04-07 00:00:00+05:30,1143.0,1165.949951171875,1125.199951171875,1132.1500244140625,137803,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,195855.58,0.7035949652289714,0.5555102519554975,,False
2022-04-08 00:00:00+05:30,1136.0,1170.8499755859375,1128.0,1152.699951171875,75414,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,195675.7,0.38540299076482154,0.5583813197458628,,False
2022-04-11 00:00:00+05:30,1150.0,1183.449951171875,1130.449951171875,1168.0999755859375,127189,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,196768.64,0.6463885708616982,0.5347530700492275,,False
2022-04-12 00:00:00+05:30,1170.0,1184.8499755859375,1140.25,1153.25,105504,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,196980.16,0.5356072408510583,0.53595895312212,,True
2022-04-13 00:00:00+05:30,1154.0,1182.0,1147.0,1176.1500244140625,123854,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,196591.9,0.6300056106075581,0.5111282043074479,,True
2022-04-18 00:00:00+05:30,1175.9000244140625,1175.9000244140625,1120.0,1125.75,113361,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,191176.38,0.5929655117436579,0.536181746970294,,True
2022-04-19 00:00:00+05:30,1131.0,1143.699951171875,1112.199951171875,1116.1500244140625,99094,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,191407.74,0.5177115617163653,0.5369183440283315,,True
2022-04-20 00:00:00+05:30,1122.0,1164.0,1109.1500244140625,1149.550048828125,90966,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,191814.38,0.47423973114007406,0.5372987133374629,,True
2022-04-21 00:00:00+05:30,1160.0,1181.0,1152.0,1170.449951171875,88690,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,192060.52,0.4617815259481751,0.5390754378554271,,True
2022-04-22 00:00:00+05:30,1165.5999755859375,1170.449951171875,1145.75,1150.9000244140625,48183,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,189257.46,0.2545897001893611,0.5380443558676917,,True
2022-04-25 00:00:00+05:30,1145.449951171875,1156.550048828125,1118.050048828125,1127.050048828125,80130,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,188310.18,0.4255213393136792,0.5355765509056197,,True
2022-04-26 00:00:00+05:30,1149.9000244140625,1155.0,1099.5999755859375,1110.449951171875,59726,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,185428.98,0.32209636271525627,0.5315641467128737,,True
2022-04-27 00:00:00+05:30,1103.699951171875,1120.199951171875,1101.550048828125,1108.0999755859375,41669,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,184481.98,0.22587029909371092,0.5255418668830374,,True
2022-04-28 00:00:00+05:30,1115.0,1129.25,1107.6500244140625,1111.9000244140625,70325,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,179639.78,0.3914778786747568,0.40018387055764165,,True
2022-04-29 00:00:00+05:30,1112.0,1123.3499755859375,1084.0999755859375,1088.050048828125,81238,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,178967.3,0.45392649942196145,0.39234093190965824,,True
2022-05-02 00:00:00+05:30,1075.0,1090.0,1045.9000244140625,1051.199951171875,66920,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,177166.54,0.37772369432738256,0.3360253902190736,,True
2022-05-04 00:00:00+05:30,1060.0,1068.300048828125,1024.25,1035.8499755859375,39328,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,174237.54,0.22571484882075354,0.3179688334223292,,False
2022-05-05 00:00:00+05:30,1069.9000244140625,1069.9000244140625,1009.4000244140625,1020.2999877929688,39780,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,173496.2,0.22928456069931213,0.29956429611129626,,False
2022-05-06 00:00:00+05:30,1010.0,1019.9000244140625,994.2000122070312,1002.2999877929688,151565,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,174141.4,0.8703559291472333,0.3011543381075275,,False
2022-05-09 00:00:00+05:30,999.9500122070312,999.9500122070312,964.0,979.75,85481,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,173304.34,0.4932421196145463,0.30501077528814113,,False
2022-05-10 00:00:00+05:30,984.5,1018.7000122070312,975.0,978.0499877929688,50486,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,169868.08,0.2972071033003964,0.30458261284805155,,False
2022-05-11 00:00:00+05:30,1005.0,1005.0,928.0999755859375,958.9500122070312,71308,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,168572.66,0.4230104691947081,0.2922456374088241,,False
2022-05-12 00:00:00+05:30,932.0,949.0,893.5999755859375,935.1500244140625,301888,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,164104.76,1.8396053837804582,0.2848355523815469,,False
2022-05-13 00:00:00+05:30,950.0,969.9500122070312,924.4500122070312,953.1500244140625,112456,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,163766.46,0.686685173508666,0.3040900013717085,,False
2022-05-16 00:00:00+05:30,961.0,1029.8499755859375,952.75,1014.25,164340,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,165082.96,0.9954994749306653,0.38906176563893125,,False
2022-05-17 00:00:00+05:30,1023.4000244140625,1038.0,990.0,1027.6500244140625,83933,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,165165.68,0.5081745796100013,0.371211299246371,,False
2022-05-18 00:00:00+05:30,1039.800048828125,1044.9000244140625,1018.0,1033.0999755859375,66339,0.0,0.0,87835631616,-0.146,,0.046869997,0.01648,57.335,,,,164170.36,0.40408634055501863,0.3723633194715665,,False
