Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-16 00:00:00+05:30,10.75,10.75,9.75,10.399999618530273,56569,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.4588104178792947,,False
2021-12-17 00:00:00+05:30,9.899999618530273,10.600000381469727,9.899999618530273,10.100000381469727,21256,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.4647209996029981,,False
2021-12-20 00:00:00+05:30,10.0,10.0,9.600000381469727,9.600000381469727,11107,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.4687033995932693,,False
2021-12-21 00:00:00+05:30,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,12813,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5041885618217833,,False
2021-12-22 00:00:00+05:30,8.800000190734863,9.600000381469727,8.699999809265137,9.600000381469727,8434,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.525640639581793,,False
2021-12-23 00:00:00+05:30,9.800000190734863,10.050000190734863,9.5,9.850000381469727,28186,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5281101726753967,,False
2021-12-24 00:00:00+05:30,10.050000190734863,10.100000381469727,9.399999618530273,9.850000381469727,8939,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5232807450579767,,False
2021-12-27 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.699999809265137,14257,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5250557023044747,,False
2021-12-28 00:00:00+05:30,9.699999809265137,10.100000381469727,9.699999809265137,9.800000190734863,19553,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.524046873924911,,False
2021-12-29 00:00:00+05:30,10.25,10.25,9.350000381469727,9.399999618530273,35155,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5536729932594945,,False
2021-12-30 00:00:00+05:30,9.399999618530273,9.850000381469727,9.399999618530273,9.75,31699,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5637629128065306,,False
2021-12-31 00:00:00+05:30,9.949999809265137,10.199999809265137,9.399999618530273,9.800000190734863,34552,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5608188462441048,,False
2022-01-03 00:00:00+05:30,10.199999809265137,10.25,9.800000190734863,10.25,65233,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5771115174643865,,False
2022-01-04 00:00:00+05:30,10.75,10.75,9.800000190734863,10.0,47601,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5715597077867995,,True
2022-01-05 00:00:00+05:30,10.399999618530273,10.399999618530273,9.550000190734863,10.0,30423,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5474363099629385,,True
2022-01-06 00:00:00+05:30,10.399999618530273,10.399999618530273,9.649999618530273,9.800000190734863,42182,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5272364139441242,,True
2022-01-07 00:00:00+05:30,10.199999809265137,10.25,9.899999618530273,10.100000381469727,105939,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5127029786385873,,True
2022-01-10 00:00:00+05:30,9.649999618530273,10.199999809265137,9.649999618530273,10.100000381469727,101013,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5124766613388095,,False
2022-01-11 00:00:00+05:30,10.100000381469727,10.199999809265137,9.699999809265137,9.850000381469727,52367,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.4954268219145978,,False
2022-01-12 00:00:00+05:30,9.850000381469727,10.0,9.399999618530273,9.550000190734863,72114,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.4831166510769304,,False
2022-01-13 00:00:00+05:30,9.800000190734863,9.899999618530273,9.300000190734863,9.899999618530273,27784,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.49985926674562126,,False
2022-01-14 00:00:00+05:30,10.100000381469727,10.100000381469727,9.449999809265137,9.5,88222,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.5096825393441392,,False
2022-01-17 00:00:00+05:30,9.850000381469727,9.899999618530273,9.5,9.699999809265137,55108,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,,,0.4844115760997085,,False
2022-01-18 00:00:00+05:30,9.699999809265137,10.0,9.600000381469727,9.850000381469727,31895,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,30304.04,1.052499930702309,0.452237381023539,,False
2022-01-19 00:00:00+05:30,10.0,10.050000190734863,9.449999809265137,9.600000381469727,37725,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,30838.78,1.2232974196774322,0.4305343061582659,,False
2022-01-20 00:00:00+05:30,9.449999809265137,9.800000190734863,9.449999809265137,9.600000381469727,14947,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,30732.22,0.4863625211585756,0.41971002465669377,,False
2022-01-21 00:00:00+05:30,9.800000190734863,10.0,9.25,9.850000381469727,33343,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,30870.96,1.08007655090739,0.4305343061582659,,False
2022-01-24 00:00:00+05:30,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,34045,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31419.28,1.0835703427958885,0.4578569821340822,,False
2022-01-25 00:00:00+05:30,9.25,9.300000190734863,8.949999809265137,9.199999809265137,18979,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31316.18,0.6060445431083867,0.46106660122267557,,False
2022-01-27 00:00:00+05:30,8.75,9.5,8.75,9.199999809265137,28652,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31696.4,0.9039512373644956,0.4385912731069291,,False
2022-01-28 00:00:00+05:30,9.050000190734863,9.300000190734863,8.899999618530273,9.199999809265137,22136,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31667.76,0.6990074447955903,0.4151525732324392,,False
2022-01-31 00:00:00+05:30,9.649999618530273,9.649999618530273,8.800000190734863,8.899999618530273,32326,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32136.1,1.0059092422540383,0.4272995801825754,,False
2022-02-01 00:00:00+05:30,9.25,9.25,8.699999809265137,9.100000381469727,31028,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32478.94,0.9553267440378289,0.3977165379273003,,False
2022-02-02 00:00:00+05:30,9.399999618530273,9.399999618530273,8.850000381469727,9.0,18826,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32585.2,0.5777469526042498,0.3921395878489904,,False
2022-02-03 00:00:00+05:30,9.149999618530273,9.199999809265137,8.800000190734863,8.949999809265137,20552,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32634.48,0.6297633668439026,0.3917026176665881,,False
2022-02-04 00:00:00+05:30,9.050000190734863,9.149999618530273,8.899999618530273,9.050000190734863,11832,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32675.82,0.3621026190008392,0.3917534650599373,,False
2022-02-07 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,8.850000381469727,18313,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32652.92,0.5608380506245689,0.37487064192875036,,False
2022-02-08 00:00:00+05:30,8.699999809265137,9.199999809265137,8.649999618530273,8.800000190734863,9283,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32608.86,0.2846772318934179,0.3741434956399632,,False
2022-02-09 00:00:00+05:30,9.300000190734863,9.300000190734863,8.699999809265137,9.0,15692,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32408.08,0.48420023648423477,0.3814785131036891,,False
2022-02-10 00:00:00+05:30,9.0,9.100000381469727,8.5,8.850000381469727,18248,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32563.02,0.5603902832108324,0.37192304672804605,,False
2022-02-11 00:00:00+05:30,8.699999809265137,9.199999809265137,8.350000381469727,9.0,15033,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32543.76,0.46193187265392815,0.34959512730903175,,False
2022-02-14 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.5,18005,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32578.02,0.5526732441075302,0.37353837946901836,,False
2022-02-15 00:00:00+05:30,8.5,9.0,8.149999618530273,8.350000381469727,8650,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,32150.94,0.2690434556501303,0.36245017003148877,,False
2022-02-16 00:00:00+05:30,8.199999809265137,9.0,8.199999809265137,8.550000190734863,8619,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31975.62,0.2695491127302614,0.370653656481359,,False
2022-02-17 00:00:00+05:30,8.75,8.949999809265137,8.399999618530273,8.449999809265137,7335,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31548.46,0.2324994627313029,0.36468507908888476,,False
2022-02-18 00:00:00+05:30,8.649999618530273,8.75,8.100000381469727,8.399999618530273,7178,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31255.74,0.2296538171868591,0.36397529056815137,,False
2022-02-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.0,7369,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31042.7,0.2373827018912659,0.37074511308217406,,False
2022-02-22 00:00:00+05:30,8.199999809265137,8.800000190734863,7.650000095367432,8.800000190734863,70332,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31299.84,2.2470402404612932,0.5170089619015552,,False
2022-02-23 00:00:00+05:30,9.5,9.649999618530273,9.0,9.649999618530273,46168,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,31746.26,1.4542815437157008,0.6201443770601202,,False
2022-02-24 00:00:00+05:30,10.050000190734863,10.600000381469727,9.649999618530273,10.600000381469727,359323,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,38326.8,9.37524134548149,0.7061270757598596,,False
2022-02-25 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,64777,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,38490.96,1.682914637618807,0.7187636861245101,,True
2022-02-28 00:00:00+05:30,11.5,11.5,10.550000190734863,10.699999809265137,503150,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,48128.84,10.454230768911115,0.7215795339815579,,True
2022-03-02 00:00:00+05:30,10.550000190734863,11.0,10.199999809265137,10.199999809265137,152453,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,50955.76,2.9918698102039887,0.7473238964055549,,True
2022-03-03 00:00:00+05:30,9.800000190734863,10.300000190734863,9.699999809265137,9.699999809265137,116602,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,53031.54,2.1987292844974897,0.7711059241030823,,True
2022-03-04 00:00:00+05:30,9.350000381469727,9.800000190734863,9.25,9.25,100153,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,54865.92,1.82541366298059,0.7917561285380477,,True
2022-03-07 00:00:00+05:30,9.25,9.699999809265137,9.25,9.699999809265137,27843,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,54859.06,0.5075369501409612,0.8080209842586007,,True
2022-03-08 00:00:00+05:30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12883,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,54937.94,0.23450096599908915,0.8144720311837386,,True
2022-03-09 00:00:00+05:30,10.649999618530273,10.649999618530273,10.199999809265137,10.649999618530273,171055,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,58073.9,2.9454712013486266,0.8254286055831392,,True
2022-03-10 00:00:00+05:30,11.149999618530273,11.149999618530273,11.0,11.149999618530273,94088,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,59564.6,1.5795959344980073,0.8344818545885792,,True
2022-03-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.399999618530273,11.699999809265137,175000,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,62361.5,2.806218580374109,0.8372323064061833,,True
2022-03-14 00:00:00+05:30,12.25,12.25,11.149999618530273,11.149999618530273,166360,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,65054.72,2.5572318196127815,0.8659056240434255,,True
2022-03-15 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,30490,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,64973.48,0.4692683845778308,0.8597060686508229,,True
2022-03-16 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,37322,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,64415.26,0.5793968696237506,0.879579450467734,,True
2022-03-17 00:00:00+05:30,9.75,10.600000381469727,9.600000381469727,10.050000190734863,102122,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,65505.68,1.5589793129389695,0.8799139785091262,,True
2022-03-21 00:00:00+05:30,10.550000190734863,10.550000190734863,9.75,9.899999618530273,74498,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,66387.18,1.1221744921233288,0.8810219823746468,,True
2022-03-22 00:00:00+05:30,10.300000190734863,10.350000381469727,9.699999809265137,9.800000190734863,33664,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,66216.82,0.5083904663497885,0.8821102313198063,,True
2022-03-23 00:00:00+05:30,9.800000190734863,10.25,9.600000381469727,10.100000381469727,59242,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,65282.88,0.9074660921822076,0.8587044537848623,,True
2022-03-24 00:00:00+05:30,10.199999809265137,10.350000381469727,9.600000381469727,9.699999809265137,269314,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,68648.9,3.9230635887829233,0.8130701911659499,,True
2022-03-25 00:00:00+05:30,9.600000381469727,10.0,9.399999618530273,9.800000190734863,70462,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,69010.8,1.0210285926260816,0.7401282721488095,,True
2022-03-28 00:00:00+05:30,10.0,10.050000190734863,9.5,9.600000381469727,47925,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,68527.02,0.69935917248408,0.6488889529776276,,True
2022-03-29 00:00:00+05:30,9.949999809265137,10.050000190734863,9.149999618530273,9.300000190734863,57853,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,69128.4,0.8368919286429312,0.6259293358505532,,True
2022-03-30 00:00:00+05:30,9.75,9.75,9.25,9.550000190734863,217115,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,71706.26,3.0278388525632214,0.6284851815648226,,True
2022-03-31 00:00:00+05:30,9.899999618530273,9.899999618530273,9.25,9.300000190734863,23158,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,71067.26,0.3258603188022164,0.6144315948909903,,True
2022-04-01 00:00:00+05:30,9.5,9.649999618530273,9.300000190734863,9.399999618530273,16227,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,70753.9,0.22934424816158547,0.5924524982272314,,True
2022-04-04 00:00:00+05:30,9.449999809265137,9.850000381469727,9.449999809265137,9.550000190734863,26198,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,70523.36,0.37147974798704997,0.5698754000450468,,True
2022-04-05 00:00:00+05:30,9.300000190734863,9.699999809265137,9.199999809265137,9.5,61574,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,71455.9,0.8617063111653482,0.543104823452332,,True
2022-04-06 00:00:00+05:30,9.300000190734863,9.649999618530273,9.149999618530273,9.399999618530273,60583,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,72000.7,0.8414223750602425,0.514787016678007,,True
2022-04-07 00:00:00+05:30,9.350000381469727,9.649999618530273,9.050000190734863,9.449999809265137,60040,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,72520.6,0.8279026924763446,0.47752678643603436,,True
2022-04-08 00:00:00+05:30,9.699999809265137,9.699999809265137,9.149999618530273,9.449999809265137,48134,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,73103.7,0.6584345252018708,0.43640664133369333,,True
2022-04-11 00:00:00+05:30,9.449999809265137,9.75,9.300000190734863,9.600000381469727,66099,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,73852.64,0.895012013111515,0.39215936324927636,,True
2022-04-12 00:00:00+05:30,9.600000381469727,9.800000190734863,9.25,9.300000190734863,41528,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,74240.48,0.5593713833746765,0.3758446798465245,,False
2022-04-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.050000190734863,9.350000381469727,19710,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,73988.16,0.2663939743872533,0.34655366324724324,,False
2022-04-18 00:00:00+05:30,9.350000381469727,9.449999809265137,9.0,9.300000190734863,12833,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,73624.26,0.1743039590482811,0.3106338621240919,,False
2022-04-19 00:00:00+05:30,9.300000190734863,9.600000381469727,9.199999809265137,9.25,14817,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,73544.08,0.2014710089513663,0.3106560088190186,,False
2022-04-20 00:00:00+05:30,9.25,9.399999618530273,8.949999809265137,9.100000381469727,43665,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,74006.34,0.5900170174609365,0.31129363313336733,,False
2022-04-21 00:00:00+05:30,9.100000381469727,9.449999809265137,8.800000190734863,9.0,21621,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,74202.12,0.29137981502415294,0.3115395734818472,,False
2022-04-22 00:00:00+05:30,9.149999618530273,9.25,8.850000381469727,9.100000381469727,30063,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,74437.12,0.4038710793754514,0.28967279159676085,,False
2022-04-25 00:00:00+05:30,9.350000381469727,9.350000381469727,8.850000381469727,9.149999618530273,23255,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,74716.56,0.31124291589441483,0.26112895428100164,,False
2022-04-26 00:00:00+05:30,9.050000190734863,9.25,9.050000190734863,9.050000190734863,15486,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,74712.44,0.20727471890892601,0.2578656356467897,,False
2022-04-27 00:00:00+05:30,9.050000190734863,9.199999809265137,8.649999618530273,9.050000190734863,29642,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,74940.32,0.3955414121530305,0.25055353375450345,,False
2022-04-28 00:00:00+05:30,8.899999618530273,9.5,8.899999618530273,9.449999809265137,78342,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,76206.5,1.0280225440087132,0.2785981132641972,,False
2022-04-29 00:00:00+05:30,9.699999809265137,9.800000190734863,9.050000190734863,9.149999618530273,42647,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,76699.34,0.5560282526551076,0.2838853542063175,,False
2022-05-02 00:00:00+05:30,9.0,9.25,8.699999809265137,8.800000190734863,33136,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,77189.06,0.42928363164417344,0.30029219913859945,,False
2022-05-04 00:00:00+05:30,8.800000190734863,9.050000190734863,8.399999618530273,8.5,35055,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,77717.78,0.45105508675106265,0.31566236469531667,,False
2022-05-05 00:00:00+05:30,8.699999809265137,8.800000190734863,8.25,8.75,24585,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,78062.78,0.3149388223171145,0.330670428228904,,False
2022-05-06 00:00:00+05:30,8.75,8.75,8.399999618530273,8.399999618530273,10591,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,78131.04,0.13555432002441029,0.35435007772438404,,False
2022-05-09 00:00:00+05:30,8.300000190734863,8.649999618530273,8.300000190734863,8.449999809265137,9195,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,78167.56,0.11763191789535199,0.3563170924742156,,False
2022-05-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,8225,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,76925.42,0.10692174316370323,0.35419658716884683,,False
2022-05-11 00:00:00+05:30,8.5,8.75,8.100000381469727,8.25,36017,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,76722.4,0.4694456899158525,0.3560954363079023,,False
2022-05-12 00:00:00+05:30,8.350000381469727,8.350000381469727,7.849999904632568,7.849999904632568,14532,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,69826.58,0.208115591512573,0.37516720392729425,,False
2022-05-13 00:00:00+05:30,7.849999904632568,8.199999809265137,7.5,7.5,30671,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,69144.46,0.44357856001767887,0.38807036300266434,,False
2022-05-16 00:00:00+05:30,7.650000095367432,7.849999904632568,7.300000190734863,7.699999809265137,9198,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,59265.42,0.15520011500804348,0.40648073621844977,,False
2022-05-17 00:00:00+05:30,7.75,8.050000190734863,7.75,8.0,8921,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,56394.78,0.15818839970649767,0.4412088775469844,,False
2022-05-18 00:00:00+05:30,8.350000381469727,8.350000381469727,7.800000190734863,8.100000381469727,8130,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,54225.34,0.14992990362070574,0.4466816561453272,,False
2022-05-19 00:00:00+05:30,8.300000190734863,8.5,7.75,8.149999618530273,14476,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,52511.8,0.2756713729104696,0.4471182892212578,,False
2022-05-20 00:00:00+05:30,8.350000381469727,8.350000381469727,7.949999809265137,8.100000381469727,14746,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,52249.86,0.2822208518836223,0.44660477556005257,,False
2022-05-23 00:00:00+05:30,8.350000381469727,8.399999618530273,7.949999809265137,8.100000381469727,16041,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,52313.02,0.3066349447995929,0.4430567142758145,,False
2022-05-24 00:00:00+05:30,8.100000381469727,8.300000190734863,7.949999809265137,8.149999618530273,15327,0.0,0.0,2500142336,117.998,,,-0.30110002,46.332,,,,49198.46,0.31153414151581166,0.4432850693674172,,False
