Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-18 00:00:00+05:30,1230.050048828125,1257.4000244140625,1215.0,1225.050048828125,42871,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,108374.2,0.3955830815821478,0.14344403468724207,,True
2024-07-19 00:00:00+05:30,1217.949951171875,1234.699951171875,1190.6500244140625,1204.699951171875,64669,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,108653.9,0.5951834218560034,0.15403970547000526,,True
2024-07-22 00:00:00+05:30,1181.0,1207.9000244140625,1165.0999755859375,1200.25,33836,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,106511.24,0.31767539275667056,0.15336298771790172,,True
2024-07-23 00:00:00+05:30,1209.800048828125,1233.800048828125,1136.6500244140625,1218.699951171875,56533,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,105419.78,0.5362655850733136,0.16340038409041885,,True
2024-07-24 00:00:00+05:30,1228.0,1252.0,1190.050048828125,1225.8499755859375,24027,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,105053.02,0.22871308221315292,0.16416732317463206,,True
2024-07-25 00:00:00+05:30,1202.050048828125,1244.0,1202.050048828125,1233.800048828125,39503,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,104507.56,0.37799179312960707,0.16485986186896448,,True
2024-07-26 00:00:00+05:30,1235.0,1264.3499755859375,1217.300048828125,1225.9000244140625,75948,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,104502.06,0.7267607930408262,0.1663219478037159,,True
2024-07-29 00:00:00+05:30,1264.0,1276.0,1220.0,1258.75,44714,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,102163.56,0.437670731129573,0.19098468059185464,,True
2024-07-30 00:00:00+05:30,1267.25,1274.0,1247.9000244140625,1255.0,12622,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,95707.26,0.13188132227377528,0.17253035338876666,,True
2024-07-31 00:00:00+05:30,1251.050048828125,1268.9000244140625,1250.4000244140625,1259.800048828125,21845,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,90704.32,0.24083748161057816,0.16997149965929106,,True
2024-08-01 00:00:00+05:30,1267.0,1289.5,1250.550048828125,1262.1500244140625,144132,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,91454.64,1.5759943945982402,0.16909107085401665,,True
2024-08-02 00:00:00+05:30,1255.949951171875,1279.0,1250.550048828125,1269.3499755859375,45648,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,90325.68,0.5053712299757943,0.16811137937767803,,False
2024-08-05 00:00:00+05:30,1251.050048828125,1251.6500244140625,1213.6500244140625,1229.550048828125,251197,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,89714.5,2.7999598727073103,0.1986389306080517,,False
2024-08-06 00:00:00+05:30,1225.0,1245.0,1212.8499755859375,1220.949951171875,50210,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,87059.56,0.5767316076488326,0.1930515979352627,,False
2024-08-07 00:00:00+05:30,1244.9000244140625,1258.0,1208.25,1245.5999755859375,24008,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,83171.48,0.28865664047339307,0.20342108100664638,,False
2024-08-08 00:00:00+05:30,1215.3499755859375,1249.9000244140625,1210.3499755859375,1235.699951171875,32217,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,79222.2,0.4066663132303824,0.19925476632631295,,False
2024-08-09 00:00:00+05:30,1240.0,1251.050048828125,1225.0,1231.449951171875,46811,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,78282.4,0.5979760457012049,0.19837770906800933,,False
2024-08-12 00:00:00+05:30,1231.449951171875,1269.449951171875,1216.050048828125,1229.9000244140625,45753,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,77620.36,0.5894458618846911,0.19800752503057958,,False
2024-08-13 00:00:00+05:30,1229.949951171875,1249.0,1179.0,1205.949951171875,63503,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,67762.5,0.9371407489393101,0.2096907753696696,,False
2024-08-14 00:00:00+05:30,1207.0,1232.949951171875,1178.550048828125,1196.449951171875,26342,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,66125.0,0.39836672967863895,0.21111835171840407,,False
2024-08-16 00:00:00+05:30,1197.300048828125,1229.0,1189.9000244140625,1207.8499755859375,15455,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,63267.06,0.24428193755170544,0.2142679523066688,,False
2024-08-19 00:00:00+05:30,1210.0,1214.75,1190.0,1205.050048828125,16955,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,62028.4,0.2733425334201753,0.20596529994284868,,False
2024-08-20 00:00:00+05:30,1213.0,1214.9000244140625,1193.0,1210.699951171875,13822,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,57544.14,0.24019822000989155,0.20606953269313774,,False
2024-08-21 00:00:00+05:30,1203.0999755859375,1227.199951171875,1195.0999755859375,1212.3499755859375,17524,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,56390.6,0.31076101336038275,0.1985348675903432,,False
2024-08-22 00:00:00+05:30,1222.699951171875,1230.0,1203.0,1223.550048828125,19042,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,55956.5,0.3403000545066257,0.20025155858995694,,False
2024-08-23 00:00:00+05:30,1216.0,1223.949951171875,1204.0999755859375,1206.75,16535,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,54950.82,0.3009054277988936,0.20435897041764794,,False
2024-08-26 00:00:00+05:30,1206.75,1225.0,1190.550048828125,1196.3499755859375,17503,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,54173.5,0.32309154845081084,0.20528080053472464,,False
2024-08-27 00:00:00+05:30,1199.0,1225.949951171875,1180.0,1187.1500244140625,18688,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,50258.3,0.3718390793162522,0.1776781451818814,,False
2024-08-28 00:00:00+05:30,1183.0,1196.949951171875,1170.1500244140625,1186.3499755859375,16504,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,49828.88,0.33121354523721985,0.17784667467528018,,False
2024-08-29 00:00:00+05:30,1170.0999755859375,1194.8499755859375,1170.0999755859375,1183.5,12363,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,48944.12,0.2525941829171717,0.17615960425243946,,False
2024-08-30 00:00:00+05:30,1188.699951171875,1200.0,1174.1500244140625,1190.050048828125,17643,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,48533.6,0.3635213542782732,0.1779921855257526,,False
2024-09-02 00:00:00+05:30,1194.699951171875,1200.0,1172.5,1185.449951171875,16064,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,46182.58,0.34783678174757665,0.17509084038965203,,False
2024-09-03 00:00:00+05:30,1176.300048828125,1198.9000244140625,1165.0,1179.6500244140625,43352,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,45600.14,0.9506988355737505,0.14080444873156597,,False
2024-09-04 00:00:00+05:30,1170.300048828125,1190.3499755859375,1165.0,1186.75,18341,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,45051.5,0.4071118608703373,0.14229061490820738,,False
2024-09-05 00:00:00+05:30,1172.0,1195.0,1172.0,1185.199951171875,14954,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,44584.22,0.33541015184296147,0.11734162573207041,,False
2024-09-06 00:00:00+05:30,1175.0999755859375,1216.449951171875,1166.0999755859375,1170.199951171875,26064,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,44374.9,0.5873590701049467,0.12138459130733578,,False
2024-09-09 00:00:00+05:30,1171.0,1178.75,1139.0,1158.5,26564,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,43989.02,0.6038779677292198,0.12412237753923507,,False
2024-09-10 00:00:00+05:30,1168.699951171875,1250.800048828125,1163.0,1226.25,61344,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,44506.3,1.3783217207451528,0.2513237373976479,,False
2024-09-11 00:00:00+05:30,1215.800048828125,1226.5,1197.050048828125,1202.699951171875,21144,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,43118.62,0.49036819824011063,0.25105017802988705,,False
2024-09-12 00:00:00+05:30,1206.0,1226.5,1202.5,1212.9000244140625,35253,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,42778.64,0.8240794938782533,0.250973973089901,,False
2024-09-13 00:00:00+05:30,1215.0,1245.0,1206.0,1213.75,12334,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,41935.84,0.2941159638151996,0.2488487561400336,,False
2024-09-16 00:00:00+05:30,1230.0,1230.0,1199.0,1214.050048828125,9558,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,40872.68,0.23384813523360837,0.24864946258513512,,False
2024-09-17 00:00:00+05:30,1230.0,1230.0,1190.050048828125,1213.800048828125,15489,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,40519.46,0.3822607705038517,0.2481586946918265,,False
2024-09-18 00:00:00+05:30,1225.0,1225.0,1202.5,1207.6500244140625,8934,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,39515.62,0.22608781033930378,0.24882178421318518,,False
2024-09-19 00:00:00+05:30,1215.0,1244.0,1190.050048828125,1198.699951171875,33642,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,39598.1,0.8495862175205376,0.24756699195341975,,False
2024-09-20 00:00:00+05:30,1200.0,1225.0,1192.0,1221.8499755859375,18987,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,38560.34,0.4923971106063899,0.2526102525712605,,False
2024-09-23 00:00:00+05:30,1230.0,1238.949951171875,1200.300048828125,1210.0,225190,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,42288.08,5.325141269123592,0.2531694300847984,,False
2024-09-24 00:00:00+05:30,1206.5999755859375,1222.0,1200.050048828125,1211.9000244140625,16756,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,40746.44,0.41122610956932676,0.25123286499232467,,False
2024-09-25 00:00:00+05:30,1206.25,1209.5,1191.199951171875,1205.25,13036,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,39934.58,0.3264338826150168,0.25227469585507395,,False
2024-09-26 00:00:00+05:30,1205.25,1215.949951171875,1176.0,1204.449951171875,34867,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,39605.92,0.8803481903715404,0.2520475505462727,,False
2024-09-27 00:00:00+05:30,1194.9000244140625,1203.949951171875,1160.0,1174.8499755859375,120877,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,41166.04,2.936328099569451,0.2670676403003446,,False
2024-09-30 00:00:00+05:30,1175.0,1190.199951171875,1153.550048828125,1186.1500244140625,16614,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,40204.94,0.41323280174028365,0.2691025114274568,,False
2024-10-01 00:00:00+05:30,1186.75,1197.8499755859375,1178.0,1186.0,10456,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,39737.34,0.2631278288883957,0.26844589266309543,,False
2024-10-03 00:00:00+05:30,1152.0,1194.9000244140625,1152.0,1182.550048828125,18954,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,38985.76,0.4861775171242012,0.26783797998850856,,False
2024-10-04 00:00:00+05:30,1165.0,1187.800048828125,1152.0,1176.949951171875,18080,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,38866.82,0.465178267735822,0.2683283613774009,,False
2024-10-07 00:00:00+05:30,1170.0,1178.0,1135.0,1148.3499755859375,48315,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,39043.06,1.2374798491716583,0.27847929706501195,,False
2024-10-08 00:00:00+05:30,1122.0,1159.9000244140625,1122.0,1149.5999755859375,24966,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,38023.42,0.656595329930869,0.27639452314627727,,False
2024-10-09 00:00:00+05:30,1144.0,1149.5999755859375,1130.4000244140625,1136.800048828125,17323,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,37475.6,0.4622474356648059,0.17033272715196063,,False
2024-10-10 00:00:00+05:30,1148.699951171875,1149.5,1136.0,1138.5,7909,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,37381.34,0.21157615002565452,0.160973003961012,,False
2024-10-11 00:00:00+05:30,1144.699951171875,1149.0,1112.199951171875,1128.3499755859375,19890,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,37342.24,0.5326407842700385,0.15674978267812523,,False
2024-10-14 00:00:00+05:30,1140.0,1140.0,1119.9000244140625,1128.550048828125,10306,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,34665.72,0.2972965800219929,0.15657198371040956,,False
2024-10-15 00:00:00+05:30,1122.3499755859375,1138.8499755859375,1115.050048828125,1129.699951171875,9148,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,33935.72,0.2695684665007844,0.15684628785967283,,False
2024-10-16 00:00:00+05:30,1143.800048828125,1147.5999755859375,1111.0,1117.8499755859375,108832,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,31088.42,3.500724707141759,0.15818256447752885,,False
2024-10-17 00:00:00+05:30,1124.949951171875,1134.9000244140625,1104.699951171875,1108.5,9972,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,30283.66,0.3292864865079056,0.1588919517490812,,False
2024-10-18 00:00:00+05:30,1113.0,1135.0,1096.3499755859375,1124.3499755859375,23885,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,30281.2,0.7887732322365032,0.17132188917644697,,False
2024-10-21 00:00:00+05:30,1115.300048828125,1124.9000244140625,1095.199951171875,1113.449951171875,38195,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,30400.76,1.256383064107608,0.15058566138934998,,False
2024-10-22 00:00:00+05:30,1101.0999755859375,1106.449951171875,1055.0,1061.9000244140625,32507,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,30114.68,1.0794403261133771,0.2109781861714351,,False
2024-10-23 00:00:00+05:30,1064.9000244140625,1092.800048828125,1035.0999755859375,1088.8499755859375,28227,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29764.16,0.9483553374259512,0.2381203390306327,,False
2024-10-24 00:00:00+05:30,1088.8499755859375,1099.9000244140625,1071.449951171875,1093.449951171875,17252,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,28839.14,0.5982147872648075,0.2404655424874537,,False
2024-10-25 00:00:00+05:30,1098.0,1099.949951171875,1055.0,1068.949951171875,26978,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,28851.86,0.9350523675076754,0.24784292955131657,,False
2024-10-28 00:00:00+05:30,1058.0,1116.9000244140625,1058.0,1101.0999755859375,33548,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29213.72,1.1483645355675347,0.26811915254886104,,False
2024-10-29 00:00:00+05:30,1107.0,1111.0,1079.050048828125,1093.0999755859375,16630,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29207.22,0.5693797629490243,0.26416602297334935,,False
2024-10-30 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1071.8499755859375,1080.0999755859375,9921,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29129.2,0.34058607857407686,0.2652104914112601,,False
2024-10-31 00:00:00+05:30,1080.0,1090.0,1067.0,1075.6500244140625,9322,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,28965.16,0.32183492167831973,0.2651470040283731,,False
2024-11-01 00:00:00+05:30,1075.6500244140625,1075.6500244140625,1075.6500244140625,1075.6500244140625,0,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,28584.32,0.0,0.2656455646127918,,False
2024-11-04 00:00:00+05:30,1085.8499755859375,1191.050048828125,1062.0,1109.1500244140625,70219,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29658.0,2.367624249780835,0.2827866480168869,,False
2024-11-05 00:00:00+05:30,1100.0,1141.9000244140625,1100.0,1136.050048828125,17573,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29659.4,0.5924934422139355,0.2972731678152545,,False
2024-11-06 00:00:00+05:30,1139.800048828125,1168.0,1138.0,1149.9000244140625,12350,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29532.64,0.418181374912639,0.297659062480459,,False
2024-11-07 00:00:00+05:30,1148.8499755859375,1168.0,1128.050048828125,1138.5,8605,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,29374.66,0.29293956083236367,0.3000211151551815,,False
2024-11-08 00:00:00+05:30,1168.0,1168.0,1115.5,1134.8499755859375,44506,0.0,0.0,106908426240,0.035,-0.07,,0.23309,8.869,,,,30017.52,1.4826674555392985,0.29840815000590204,,False
