Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-03-29 00:00:00+05:30,38.349998474121094,38.650001525878906,37.20000076293945,37.45000076293945,10251972,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,13980287.86,0.7333162308719443,0.28566214985436017,,False
2022-03-30 00:00:00+05:30,38.099998474121094,39.349998474121094,37.900001525878906,38.849998474121094,12465024,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14103215.9,0.8838426702380696,0.3199587410861404,,False
2022-03-31 00:00:00+05:30,39.150001525878906,39.45000076293945,38.5,38.70000076293945,5916933,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14117363.22,0.41912451410313717,0.30444729902710466,,False
2022-04-01 00:00:00+05:30,38.79999923706055,41.25,38.5,41.099998474121094,14545312,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14259384.0,1.0200519180912724,0.38194881407682907,,False
2022-04-04 00:00:00+05:30,41.349998474121094,42.45000076293945,41.0,41.75,14137132,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14382838.46,0.9829166919531681,0.3719924450787585,,False
2022-04-05 00:00:00+05:30,42.099998474121094,43.75,41.650001525878906,43.400001525878906,17591609,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14609791.0,1.2040972386257955,0.33402068410536756,,False
2022-04-06 00:00:00+05:30,43.0,44.54999923706055,42.599998474121094,43.650001525878906,19325602,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14885042.76,1.298323579689871,0.3335175920850979,,False
2022-04-07 00:00:00+05:30,43.95000076293945,44.849998474121094,42.650001525878906,42.900001525878906,21704194,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,15100345.7,1.43733093474807,0.33169015256729173,,False
2022-04-08 00:00:00+05:30,43.70000076293945,44.650001525878906,43.400001525878906,44.04999923706055,17566963,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,15177611.72,1.1574260380407202,0.3405178905503184,,False
2022-04-11 00:00:00+05:30,44.25,44.5,43.25,43.45000076293945,10125713,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14815062.5,0.6834742006657076,0.3456418776897999,,False
2022-04-12 00:00:00+05:30,43.599998474121094,43.599998474121094,41.70000076293945,42.25,11628508,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14557424.16,0.7988025815687986,0.36398989773683227,,False
2022-04-13 00:00:00+05:30,42.599998474121094,42.849998474121094,41.900001525878906,42.0,7544379,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14438749.72,0.5225091608555148,0.36170881314151976,,False
2022-04-18 00:00:00+05:30,41.400001525878906,41.54999923706055,40.75,41.25,6782289,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,14096724.06,0.4811251870386686,0.3678321428877305,,False
2022-04-19 00:00:00+05:30,41.400001525878906,42.29999923706055,40.599998474121094,41.29999923706055,7300267,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,13579917.36,0.5375781609321959,0.3676660498630127,,True
2022-04-20 00:00:00+05:30,41.5,41.79999923706055,40.79999923706055,40.95000076293945,4714215,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,12934185.3,0.3644771503312234,0.36840290361423905,,True
2022-04-21 00:00:00+05:30,41.45000076293945,41.70000076293945,40.70000076293945,40.95000076293945,5606083,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,12644513.36,0.4433609139703578,0.361314412640959,,True
2022-04-22 00:00:00+05:30,40.79999923706055,41.150001525878906,40.45000076293945,40.54999923706055,4183677,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,11622008.3,0.3599788342949299,0.3635998714141707,,True
2022-04-25 00:00:00+05:30,40.20000076293945,40.29999923706055,39.54999923706055,39.900001525878906,5986629,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,11219000.32,0.5336151911260486,0.36619622503936056,,True
2022-04-26 00:00:00+05:30,40.54999923706055,40.70000076293945,40.099998474121094,40.25,3972385,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,11126158.24,0.357031143572878,0.3667005306313843,,True
2022-04-27 00:00:00+05:30,40.5,40.599998474121094,39.45000076293945,39.650001525878906,7208267,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,11007816.74,0.6548316682822973,0.3702211207961635,,True
2022-04-28 00:00:00+05:30,39.900001525878906,39.900001525878906,39.5,39.599998474121094,3352955,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10927099.18,0.30684767702456234,0.36347790381780287,,True
2022-04-29 00:00:00+05:30,39.75,40.099998474121094,37.79999923706055,38.099998474121094,13706773,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10842892.5,1.2641251400398925,0.3673182032115543,,True
2022-05-02 00:00:00+05:30,38.0,38.75,37.849998474121094,38.599998474121094,6516824,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10666715.76,0.6109494381052112,0.3703294269390788,,True
2022-05-04 00:00:00+05:30,38.75,39.0,37.0,37.349998474121094,8219778,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10598669.18,0.7755481240523068,0.3073251765339352,,True
2022-05-05 00:00:00+05:30,37.75,37.900001525878906,36.650001525878906,36.79999923706055,6002078,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10578128.72,0.5674045153801077,0.29944420374906583,,True
2022-05-06 00:00:00+05:30,36.29999923706055,37.45000076293945,35.54999923706055,35.70000076293945,12422004,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10664035.74,1.1648501845699928,0.257556390302822,,True
2022-05-09 00:00:00+05:30,35.70000076293945,36.150001525878906,35.349998474121094,35.70000076293945,6352848,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10629260.4,0.5976754506832855,0.2537863706513768,,True
2022-05-10 00:00:00+05:30,35.70000076293945,36.5,35.70000076293945,36.04999923706055,6375913,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10364896.04,0.615144905978237,0.26145031934606316,,False
2022-05-11 00:00:00+05:30,36.150001525878906,36.5,34.29999923706055,34.95000076293945,9800136,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10392888.08,0.9429656053796357,0.23669518619501895,,False
2022-05-12 00:00:00+05:30,34.70000076293945,34.75,33.5,33.75,7742862,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10090877.7,0.7673130356143352,0.250305704647335,,False
2022-05-13 00:00:00+05:30,34.5,37.70000076293945,33.849998474121094,36.150001525878906,24779087,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10282728.4,2.409777447783217,0.3817078776367624,,False
2022-05-16 00:00:00+05:30,36.5,37.25,36.29999923706055,36.95000076293945,8074357,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10270981.06,0.7861329850412556,0.3959636322546941,,False
2022-05-17 00:00:00+05:30,37.29999923706055,37.29999923706055,36.5,36.900001525878906,7333486,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10208781.68,0.7183507523103384,0.3937883172191224,,False
2022-05-18 00:00:00+05:30,37.150001525878906,37.650001525878906,36.5,36.70000076293945,8341984,0.0,0.0,897698824192,0.143,0.21,0.15493,0.47973,,,,,10208999.46,0.8171206231016883,0.39304371877312927,,False
