Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-25 00:00:00+05:30,100.0,101.8499984741211,99.3499984741211,99.9000015258789,1347573,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-11-26 00:00:00+05:30,99.5,100.8499984741211,97.44999694824219,98.1500015258789,1273318,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-11-29 00:00:00+05:30,98.3499984741211,98.55000305175781,92.25,94.55000305175781,1469047,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-11-30 00:00:00+05:30,96.55000305175781,97.5,95.0999984741211,96.19999694824219,1115262,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-12-01 00:00:00+05:30,96.19999694824219,97.8499984741211,95.75,96.1500015258789,823972,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-12-02 00:00:00+05:30,96.9000015258789,97.5999984741211,95.69999694824219,96.55000305175781,806494,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-12-03 00:00:00+05:30,97.1500015258789,104.44999694824219,96.8499984741211,100.4000015258789,5866647,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-12-06 00:00:00+05:30,101.0,101.4000015258789,96.5,97.05000305175781,1079689,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-12-07 00:00:00+05:30,97.94999694824219,98.4000015258789,96.25,96.44999694824219,1559142,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,,,False
2021-12-08 00:00:00+05:30,97.05000305175781,98.55000305175781,96.8499984741211,97.1500015258789,931451,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.3571045676826682,,False
2021-12-09 00:00:00+05:30,97.75,98.25,96.80000305175781,97.0999984741211,846913,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.3565082848593996,,False
2021-12-10 00:00:00+05:30,97.1500015258789,98.80000305175781,96.75,97.1500015258789,1355852,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.35729112775463456,,False
2021-12-13 00:00:00+05:30,98.0,99.19999694824219,95.8499984741211,96.44999694824219,1413553,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.35527706781556057,,False
2021-12-14 00:00:00+05:30,95.94999694824219,97.0999984741211,95.5,95.94999694824219,936599,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.32068354309166547,,False
2021-12-15 00:00:00+05:30,96.30000305175781,99.5999984741211,96.0,96.3499984741211,3753446,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.3180180285620997,,False
2021-12-16 00:00:00+05:30,97.4000015258789,97.80000305175781,94.4000015258789,94.94999694824219,1784753,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.29914760846366134,,False
2021-12-17 00:00:00+05:30,95.30000305175781,95.75,93.0,93.25,1082609,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.3027587200432699,,False
2021-12-20 00:00:00+05:30,92.5,92.5,87.55000305175781,89.0,1606257,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.3081191650713127,,False
2021-12-21 00:00:00+05:30,90.0999984741211,91.94999694824219,88.3499984741211,88.80000305175781,1388267,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.30370114504039664,,False
2021-12-22 00:00:00+05:30,89.5,90.9000015258789,89.05000305175781,90.44999694824219,953607,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.3150557968409488,,False
2021-12-23 00:00:00+05:30,91.05000305175781,94.44999694824219,90.8499984741211,94.05000305175781,1771426,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.35033793217184445,,False
2021-12-24 00:00:00+05:30,94.30000305175781,94.30000305175781,91.55000305175781,92.30000305175781,840390,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.35096661395179723,,False
2021-12-27 00:00:00+05:30,98.05000305175781,103.30000305175781,94.94999694824219,101.55000305175781,11075838,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.486219643817816,,False
2021-12-28 00:00:00+05:30,101.4000015258789,102.5,98.0,98.6500015258789,3703759,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.49666522663510393,,False
2021-12-29 00:00:00+05:30,99.4000015258789,100.94999694824219,98.6500015258789,99.55000305175781,2525118,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4972704194663484,,False
2021-12-30 00:00:00+05:30,100.0,100.0,97.55000305175781,99.05000305175781,1099879,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4978561307952693,,False
2021-12-31 00:00:00+05:30,99.30000305175781,100.8499984741211,98.6500015258789,100.55000305175781,1768362,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.48014972717522975,,False
2022-01-03 00:00:00+05:30,100.8499984741211,103.8499984741211,100.6500015258789,102.69999694824219,2729802,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4681177428427384,,False
2022-01-04 00:00:00+05:30,103.30000305175781,105.4000015258789,101.5,104.9000015258789,2723054,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4710000107093134,,False
2022-01-05 00:00:00+05:30,105.0,108.5999984741211,103.3499984741211,107.9000015258789,3010416,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4786194877971952,,False
2022-01-06 00:00:00+05:30,105.1500015258789,107.0,104.4000015258789,105.05000305175781,2181281,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.49171511959296943,,False
2022-01-07 00:00:00+05:30,105.0,106.4000015258789,102.0999984741211,102.75,1436767,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.500411653838748,,False
2022-01-10 00:00:00+05:30,102.9000015258789,104.5999984741211,102.44999694824219,102.75,1408368,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4990639229149668,,True
2022-01-11 00:00:00+05:30,103.0,103.75,101.69999694824219,101.9000015258789,803447,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4999066618409515,,True
2022-01-12 00:00:00+05:30,102.30000305175781,103.4000015258789,101.6500015258789,101.94999694824219,716824,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.5000090112568164,,True
2022-01-13 00:00:00+05:30,102.05000305175781,106.80000305175781,101.4000015258789,104.55000305175781,1671276,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.5012802846044914,,True
2022-01-14 00:00:00+05:30,104.69999694824219,106.8499984741211,103.5,103.94999694824219,2472133,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.4956434851984199,,True
2022-01-17 00:00:00+05:30,104.75,105.5,103.75,104.1500015258789,796464,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,,,0.45742228258008016,,True
2022-01-18 00:00:00+05:30,104.5999984741211,104.5999984741211,101.44999694824219,101.80000305175781,929139,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1766544.72,0.5259640412612934,0.4691531480619144,,True
2022-01-19 00:00:00+05:30,101.5999984741211,101.69999694824219,99.0,100.75,1515220,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1774702.64,0.8537881027776012,0.47110967274224436,,True
2022-01-20 00:00:00+05:30,100.75,101.5999984741211,99.25,99.69999694824219,854941,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1774657.38,0.481749891350859,0.4565559431053739,,True
2022-01-21 00:00:00+05:30,98.94999694824219,101.9000015258789,96.5,97.80000305175781,1193596,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1785814.52,0.6683762432394155,0.456845021734123,,True
2022-01-24 00:00:00+05:30,97.5,97.9000015258789,92.19999694824219,93.80000305175781,1586290,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1805526.52,0.8785747439478209,0.31104522705628873,,True
2022-01-25 00:00:00+05:30,92.0,97.1500015258789,91.0999984741211,96.75,890791,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1804542.12,0.49363824214865093,0.32043357839616643,,True
2022-01-27 00:00:00+05:30,95.0,96.75,94.0999984741211,96.25,735599,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1772476.48,0.41501199496875696,0.3185868514622391,,True
2022-01-28 00:00:00+05:30,97.0,100.0,95.0999984741211,95.80000305175781,993040,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1766837.28,0.5620438346195639,0.31853819362053987,,True
2022-01-31 00:00:00+05:30,97.30000305175781,101.0,97.0,98.4000015258789,721919,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1761198.12,0.40990220907117475,0.32949678843894825,,True
2022-02-01 00:00:00+05:30,100.0,102.19999694824219,98.1500015258789,99.75,1486288,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1758928.0,0.8449964978668826,0.3237031363137721,,True
2022-02-02 00:00:00+05:30,100.55000305175781,101.69999694824219,100.1500015258789,100.3499984741211,598578,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1743742.24,0.3432720652566173,0.31385587485586847,,True
2022-02-03 00:00:00+05:30,100.30000305175781,100.75,98.1500015258789,98.5,751296,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1727715.04,0.4348494876794034,0.2969293792377323,,False
2022-02-04 00:00:00+05:30,98.55000305175781,99.44999694824219,97.4000015258789,97.94999694824219,727618,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1715315.94,0.4241889106446478,0.2854121119844467,,False
2022-02-07 00:00:00+05:30,99.75,99.8499984741211,98.05000305175781,98.5,847210,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1706793.78,0.49637513912196235,0.27830775411638203,,False
2022-02-08 00:00:00+05:30,98.9000015258789,98.9000015258789,94.19999694824219,94.5999984741211,1497852,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1707369.88,0.8772861800748178,0.3084566909396177,,False
2022-02-09 00:00:00+05:30,95.5999984741211,96.55000305175781,94.19999694824219,96.0,738706,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1699838.76,0.43457415925731685,0.3149652246643717,,False
2022-02-10 00:00:00+05:30,96.05000305175781,96.75,95.19999694824219,96.1500015258789,447999,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1692319.3,0.2647248660462597,0.3151362283684791,,False
2022-02-11 00:00:00+05:30,95.5,95.94999694824219,93.5,94.19999694824219,488450,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1685958.42,0.28971651625904277,0.3023686495554906,,False
2022-02-14 00:00:00+05:30,94.19999694824219,94.8499984741211,89.94999694824219,90.30000305175781,1083603,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1590297.54,0.6813838119877869,0.32882587636315014,,False
2022-02-15 00:00:00+05:30,91.0999984741211,92.75,87.55000305175781,92.44999694824219,1253044,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1593764.64,0.786216464182566,0.3452985416757074,,False
2022-02-16 00:00:00+05:30,94.0,95.9000015258789,93.44999694824219,94.4000015258789,693987,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1576461.54,0.44021816098348965,0.3517566181477815,,False
2022-02-17 00:00:00+05:30,95.9000015258789,97.25,94.80000305175781,96.3499984741211,924078,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1576314.08,0.5862270798215543,0.3608964431451599,,False
2022-02-18 00:00:00+05:30,95.5,98.5999984741211,95.0,97.05000305175781,1025278,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1579881.38,0.648958847783876,0.3608719863007813,,False
2022-02-21 00:00:00+05:30,97.8499984741211,97.8499984741211,91.0,93.25,637917,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1565522.68,0.4074786064421628,0.38064719652487367,,False
2022-02-22 00:00:00+05:30,91.0,92.4000015258789,89.9000015258789,90.9000015258789,790671,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1553065.04,0.5091035981339197,0.36309998670165006,,False
2022-02-23 00:00:00+05:30,92.0,93.75,91.0,92.05000305175781,506408,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1544461.22,0.3278865104816293,0.3463439148576802,,False
2022-02-24 00:00:00+05:30,90.0,90.4000015258789,80.1500015258789,81.69999694824219,1801482,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1505421.94,1.1966625117739416,0.5227066846899847,,False
2022-02-25 00:00:00+05:30,87.0,93.9000015258789,85.1500015258789,91.44999694824219,1823424,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1506195.36,1.210615865925918,0.6904333303286687,,False
2022-02-28 00:00:00+05:30,90.0,93.5,87.19999694824219,93.0999984741211,1101745,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1506578.08,0.7312896786603984,0.6861841755758268,,False
2022-03-02 00:00:00+05:30,92.0,93.0999984741211,91.0999984741211,91.4000015258789,560109,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1485655.12,0.377011456063908,0.685933551455972,,False
2022-03-03 00:00:00+05:30,91.5999984741211,95.05000305175781,91.5,92.05000305175781,467031,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1467230.4,0.31830788129798837,0.6861457874630313,,False
2022-03-04 00:00:00+05:30,91.4000015258789,92.1500015258789,90.0,90.25,647037,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1461099.0,0.4428426821180495,0.6864820344910587,,False
2022-03-07 00:00:00+05:30,88.0999984741211,89.0,86.0,86.4000015258789,763309,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1440936.66,0.5297311264188392,0.7004642666097771,,False
2022-03-08 00:00:00+05:30,86.9000015258789,90.80000305175781,86.8499984741211,89.1500015258789,759709,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1439323.04,0.5278238302917738,0.7119824206149179,,False
2022-03-09 00:00:00+05:30,90.5,90.80000305175781,89.1500015258789,90.0,643845,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1230683.18,0.5231606399300915,0.7006922509756406,,False
2022-03-10 00:00:00+05:30,92.69999694824219,93.0,89.6500015258789,90.30000305175781,858639,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1173780.78,0.7315156412767297,0.6983191545671308,,False
2022-03-11 00:00:00+05:30,90.19999694824219,91.6500015258789,90.05000305175781,91.05000305175781,613151,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1135541.44,0.5399635613474397,0.6992025074815463,,False
2022-03-14 00:00:00+05:30,91.5,91.94999694824219,89.30000305175781,90.3499984741211,704483,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1127633.52,0.6247446422131899,0.6962101424980143,,False
2022-03-15 00:00:00+05:30,90.3499984741211,90.94999694824219,88.5999984741211,89.0,586336,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1103993.0,0.5311048167877876,0.6821233846387453,,False
2022-03-16 00:00:00+05:30,90.0999984741211,91.30000305175781,87.5999984741211,89.6500015258789,487649,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1059149.94,0.46041545354758745,0.6770284928702767,,False
2022-03-17 00:00:00+05:30,90.94999694824219,93.30000305175781,89.5999984741211,91.6500015258789,933492,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,1023358.7,0.91218455464345,0.6775607057903944,,False
2022-03-21 00:00:00+05:30,92.5,93.1500015258789,91.0,91.6500015258789,678660,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,976723.58,0.6948332300936156,0.6729126240754096,,False
2022-03-22 00:00:00+05:30,91.69999694824219,92.0,89.75,90.6500015258789,656354,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,946225.04,0.6936552852162948,0.6728140213408115,,False
2022-03-23 00:00:00+05:30,91.0,91.75,88.19999694824219,89.6500015258789,713712,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,931763.94,0.7659794174906576,0.6598017997214142,,False
2022-03-24 00:00:00+05:30,89.0,90.55000305175781,88.94999694824219,89.75,379751,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,911191.6,0.4167630605901108,0.6536608821253431,,False
2022-03-25 00:00:00+05:30,90.0999984741211,90.9000015258789,89.25,89.5,728025,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,909683.16,0.8003061197703165,0.6520460041994319,,False
2022-03-28 00:00:00+05:30,90.0,90.19999694824219,87.5,87.75,657987,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,908506.42,0.7242513487136392,0.5082496361235136,,False
2022-03-29 00:00:00+05:30,87.9000015258789,88.94999694824219,86.0,86.19999694824219,1574134,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,906563.58,1.7363746291241924,0.2753295001579055,,False
2022-03-30 00:00:00+05:30,87.55000305175781,88.0999984741211,85.5,85.80000305175781,1004235,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,877205.62,1.1448114069310227,0.26408968450341935,,False
2022-03-31 00:00:00+05:30,86.0,87.5,85.5,85.80000305175781,1281995,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,886916.24,1.4454521658099304,0.25886203185846085,,False
2022-04-01 00:00:00+05:30,86.5,89.9000015258789,86.05000305175781,89.44999694824219,890045,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,886134.36,1.0044131456543453,0.30390110818011434,,False
2022-04-04 00:00:00+05:30,90.25,91.0999984741211,88.75,90.05000305175781,1817103,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,892172.02,2.0367182104634933,0.29715310334221906,,False
2022-04-05 00:00:00+05:30,90.9000015258789,94.25,90.3499984741211,92.80000305175781,2122700,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,917527.2,2.313500896758156,0.269949021270132,,False
2022-04-06 00:00:00+05:30,92.5,94.9000015258789,91.69999694824219,94.05000305175781,1015028,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,913955.84,1.110587574997059,0.25184943850178804,,False
2022-04-07 00:00:00+05:30,94.5999984741211,94.6500015258789,92.5,93.0,688108,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,895992.2,0.7679843641495987,0.2552004368354021,,False
2022-04-08 00:00:00+05:30,93.25,93.94999694824219,90.0,92.94999694824219,739579,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,892967.96,0.8282256846035103,0.25525426373861365,,False
2022-04-11 00:00:00+05:30,93.5999984741211,94.44999694824219,92.80000305175781,93.94999694824219,503415,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,888324.28,0.5667018355053854,0.2562594071259272,,False
2022-04-12 00:00:00+05:30,93.94999694824219,94.0,91.80000305175781,92.80000305175781,482881,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,878121.1,0.5499025134460384,0.2589645517139574,,False
2022-04-13 00:00:00+05:30,92.80000305175781,94.0,90.6500015258789,91.05000305175781,982307,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,883328.86,1.112051291972958,0.26260228149396503,,False
2022-04-18 00:00:00+05:30,90.5999984741211,90.5999984741211,88.1500015258789,88.75,803915,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,869681.4,0.9243787437560468,0.2776830292111345,,False
2022-04-19 00:00:00+05:30,89.5999984741211,90.69999694824219,88.0,88.75,507601,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,867861.86,0.5848868620635086,0.2645063978475871,,False
2022-04-20 00:00:00+05:30,88.80000305175781,90.0999984741211,88.4000015258789,88.94999694824219,603442,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,864904.78,0.6976976124470026,0.2647939521122421,,False
2022-04-21 00:00:00+05:30,90.30000305175781,90.69999694824219,89.30000305175781,89.75,507356,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,860499.54,0.5896063581858509,0.2647010845812714,,False
2022-04-22 00:00:00+05:30,89.30000305175781,91.19999694824219,88.5999984741211,89.94999694824219,562057,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,854796.48,0.657533124142018,0.2617848084615927,,False
2022-04-25 00:00:00+05:30,88.80000305175781,88.8499984741211,87.0,87.3499984741211,605860,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,836956.64,0.7238845730407253,0.2814843808832715,,False
2022-04-26 00:00:00+05:30,88.5,89.5,87.19999694824219,87.55000305175781,377073,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,829723.98,0.45445595051983434,0.2816830559466532,,False
2022-04-27 00:00:00+05:30,88.0999984741211,89.94999694824219,86.75,87.75,995596,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,840675.92,1.1842803823856403,0.27309163755102517,,False
2022-04-28 00:00:00+05:30,88.5999984741211,88.5999984741211,86.9000015258789,87.0999984741211,444982,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,839806.56,0.5298624959538301,0.26657222349178405,,False
2022-04-29 00:00:00+05:30,87.80000305175781,87.8499984741211,86.05000305175781,86.44999694824219,504842,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,828231.34,0.6095422566356883,0.2675021267075652,,False
2022-05-02 00:00:00+05:30,85.94999694824219,85.94999694824219,84.30000305175781,84.9000015258789,415249,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,811475.44,0.5117209708774427,0.2754107211382731,,False
2022-05-04 00:00:00+05:30,85.5999984741211,86.0,82.6500015258789,83.55000305175781,600335,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,809602.4,0.7415183057757734,0.22877981405650166,,True
2022-05-05 00:00:00+05:30,84.30000305175781,84.75,82.0999984741211,82.80000305175781,370779,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,798536.42,0.46432321771873597,0.22643573203000472,,True
2022-05-06 00:00:00+05:30,81.8499984741211,82.1500015258789,79.44999694824219,80.3499984741211,732460,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,792680.06,0.9240298033988643,0.20394377420315626,,True
2022-05-09 00:00:00+05:30,80.0,80.0999984741211,77.5,77.9000015258789,931111,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,798543.94,1.1660109774297456,0.20483981338885002,,False
2022-05-10 00:00:00+05:30,78.5999984741211,79.4000015258789,76.0,76.25,583453,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,794399.58,0.734457840473682,0.20909337434430475,,False
2022-05-11 00:00:00+05:30,76.5999984741211,76.69999694824219,70.05000305175781,73.05000305175781,862231,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,801516.04,1.075750149678851,0.23488589044910738,,False
2022-05-12 00:00:00+05:30,71.75,72.0999984741211,70.55000305175781,71.5,623074,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,777947.88,0.800919979369312,0.22104890889102324,,False
2022-05-13 00:00:00+05:30,72.5,75.4000015258789,71.75,73.25,668179,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,754842.98,0.8851893939584627,0.25892614818860393,,False
2022-05-16 00:00:00+05:30,74.44999694824219,75.0,73.69999694824219,74.3499984741211,248005,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,737768.18,0.3361557284837088,0.27387522750191734,,False
2022-05-17 00:00:00+05:30,74.94999694824219,75.5,74.55000305175781,75.25,516628,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,736898.56,0.7010842849251869,0.2782292852822664,,False
2022-05-18 00:00:00+05:30,76.25,76.25,74.0,74.5,667359,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,740905.12,0.9007347661465749,0.27664028519276374,,False
2022-05-19 00:00:00+05:30,73.0,73.44999694824219,72.5,73.05000305175781,232127,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,732606.92,0.31685067894253577,0.27611337349426773,,False
2022-05-20 00:00:00+05:30,74.19999694824219,75.30000305175781,73.3499984741211,73.94999694824219,413416,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,725609.06,0.5697503280898946,0.27932665351176317,,False
2022-05-23 00:00:00+05:30,74.0999984741211,74.30000305175781,72.0,72.25,538146,0.0,0.0,66186063872,0.274,1.224,,0.20493001,224.785,,,,721177.8,0.7462043340768393,0.27964096953701595,,False
