Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-11-24 00:00:00+05:30,55.67325284484048,57.29767288699722,55.67325284484048,56.411624908447266,11981,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-11-25 00:00:00+05:30,58.085269323002265,58.085269323002265,55.47635318169645,55.96860122680664,14255,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-11-26 00:00:00+05:30,56.51007725960259,57.10077341338126,55.476353357158075,56.903873443603516,25645,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-11-29 00:00:00+05:30,54.24573397513423,56.11627808002352,54.09806181246693,55.32868194580078,34751,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-11-30 00:00:00+05:30,57.10077361246816,57.10077361246816,55.23022952638962,55.52558135986328,7041,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-12-01 00:00:00+05:30,54.34418638953866,56.559302651974576,54.34418638953866,55.13178253173828,21616,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-12-02 00:00:00+05:30,57.29767457004679,57.83914668148594,56.21472659161385,56.51007843017578,11317,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-12-03 00:00:00+05:30,57.34689813498182,57.34689813498182,55.427129978493824,56.01782989501953,12173,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-12-06 00:00:00+05:30,56.95309933352766,56.95309933352766,55.27945892533918,55.62403106689453,11703,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-12-07 00:00:00+05:30,56.60852766873544,56.953099813192814,55.13178346868147,56.11627960205078,13086,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,,,False
2021-12-08 00:00:00+05:30,56.90387389033112,56.90387389033112,55.18100571347085,55.771705627441406,18931,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.25223629500598843,,False
2021-12-09 00:00:00+05:30,56.80542602816587,56.80542602816587,55.5748058965139,56.01782989501953,13248,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.25304254454504044,,False
2021-12-10 00:00:00+05:30,56.51007875335708,56.51007875335708,55.32868265901684,56.067054748535156,11646,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.2399898552169006,,False
2021-12-13 00:00:00+05:30,57.59302313630302,57.59302313630302,56.60852701431493,57.00232696533203,47864,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.2486734450978128,,False
2021-12-14 00:00:00+05:30,56.1655014407701,56.85464945803906,56.1655014407701,56.214725494384766,17064,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.24276881774152578,,False
2021-12-15 00:00:00+05:30,56.756203826835105,56.756203826835105,56.11627983526371,56.362403869628906,14474,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.2289892853022454,,False
2021-12-16 00:00:00+05:30,57.002328434152126,57.002328434152126,55.96860447498419,56.165504455566406,10296,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.22859869036402017,,False
2021-12-17 00:00:00+05:30,56.41162673225699,57.05155071029367,54.442634498980624,55.13178253173828,18829,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.22033210765756067,,False
2021-12-20 00:00:00+05:30,54.14728585521548,56.362402094747026,50.55387356442025,53.015113830566406,30633,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.24418468602780247,,False
2021-12-21 00:00:00+05:30,54.639532513088646,55.131780553747106,52.71976440340977,53.16278839111328,10620,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.236449639488174,,False
2021-12-22 00:00:00+05:30,54.93488192583304,57.00232600034111,53.655037740025904,56.01782989501953,12805,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.3100726643272357,,False
2021-12-23 00:00:00+05:30,54.688758446295616,56.80542659612186,54.688758446295616,55.82093048095703,10155,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.30902755644662877,,False
2021-12-24 00:00:00+05:30,57.297672819315636,57.297672819315636,54.491856727591454,54.787208557128906,13751,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.30913296145474534,,False
2021-12-27 00:00:00+05:30,54.7872090460691,57.00232525404136,53.70426109106104,55.279457092285156,22208,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.29537620842075957,,False
2021-12-28 00:00:00+05:30,55.91937891468768,55.91937891468768,54.737982818524664,55.377906799316406,15428,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.2951689129408668,,False
2021-12-29 00:00:00+05:30,57.05155019668151,60.891082763671875,56.60852619707177,60.891082763671875,191690,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.4585702844163252,,False
2021-12-30 00:00:00+05:30,64.48449375042927,66.9457339699113,61.03875744315442,62.663177490234375,183431,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.4611246951860537,,False
2021-12-31 00:00:00+05:30,63.69689407551868,63.69689407551868,58.183717468810215,60.595733642578125,73583,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.47881290972703305,,False
2022-01-03 00:00:00+05:30,61.531008846270524,61.531008846270524,59.41434063973692,59.857364654541016,46559,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.4807840199826967,,False
2022-01-04 00:00:00+05:30,61.48178458755194,62.02325671250252,59.66046447837578,61.235660552978516,43653,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.4852561933301221,,True
2022-01-05 00:00:00+05:30,60.20193896467906,61.924807166793535,60.20193896467906,61.383331298828125,29155,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.48364486041612925,,True
2022-01-06 00:00:00+05:30,60.05426378876086,64.48449636334158,59.069767661076256,63.746124267578125,120929,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.4978012638313669,,True
2022-01-07 00:00:00+05:30,65.3705460507793,69.80077873855804,61.82635764722343,68.71783447265625,280707,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.5570841070572867,,True
2022-01-10 00:00:00+05:30,71.86821675548092,74.28022924488552,68.96395620610726,71.12984466552734,328182,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.5634670707606363,,True
2022-01-11 00:00:00+05:30,71.81898762608758,76.05232386852006,66.65038309133378,68.2748031616211,245291,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.5865572346556813,,True
2022-01-12 00:00:00+05:30,68.17635548139013,68.81627945383441,64.77984691311474,65.51821899414062,85622,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.6133602787981242,,True
2022-01-13 00:00:00+05:30,65.96124289810241,68.52093141879192,64.58294676815893,67.831787109375,93789,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.6189510574985603,,True
2022-01-14 00:00:00+05:30,69.70233178362975,69.70233178362975,66.25659519143835,68.32403564453125,62762,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.6098651261319524,,True
2022-01-17 00:00:00+05:30,68.71783469487335,68.91473092163419,66.9949664218325,67.33953857421875,41981,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,,,0.5894581648136006,,True
2022-01-18 00:00:00+05:30,68.22558613202341,68.22558613202341,63.992249686762975,65.22286987304688,35618,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,50860.96,0.7003013706386981,0.6092493976605401,,True
2022-01-19 00:00:00+05:30,65.22286827628626,65.86279225970944,64.04147593081991,65.12442016601562,31505,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,50353.08,0.6256816862046969,0.5890583807619203,,True
2022-01-20 00:00:00+05:30,66.35504287482446,66.35504287482446,64.23837462258629,64.58294677734375,19418,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,50215.04,0.38669689399829216,0.5905684533805863,,True
2022-01-21 00:00:00+05:30,63.15542626815995,64.97674254952324,63.056978160458264,63.40155029296875,31392,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,50248.18,0.6247390452748737,0.5904347013720829,,True
2022-01-24 00:00:00+05:30,63.40154975492001,64.04147371621409,60.34960961985802,60.595733642578125,42553,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,50785.56,0.8378956538039554,0.6187823158004374,,True
2022-01-25 00:00:00+05:30,59.06976669900662,63.54922701145832,59.06976669900662,61.13720703125,93173,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,52055.16,1.7898898015105513,0.6187628720265659,,True
2022-01-27 00:00:00+05:30,61.13720807215963,61.13720807215963,59.26666768150976,59.80813980102539,25325,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,52286.54,0.4843502744683431,0.5158951323785371,,True
2022-01-28 00:00:00+05:30,59.31588995105445,63.40155026318293,59.31588995105445,61.087982177734375,32073,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,52568.2,0.6101217085614498,0.5107510167264918,,True
2022-01-31 00:00:00+05:30,62.663179885300835,63.00775202697649,61.038759776133475,62.81085205078125,48958,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,53180.6,0.9205988649996427,0.5057381598898012,,True
2022-02-01 00:00:00+05:30,62.909302738778,63.89379884576636,61.53100668677246,63.204647064208984,15790,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,53127.48,0.2972096549657541,0.5029752511277693,,True
2022-02-02 00:00:00+05:30,63.74612282010406,63.74612282010406,60.054262425117344,62.269378662109375,143590,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,55564.98,2.5841816194300797,0.5011133079434077,,True
2022-02-03 00:00:00+05:30,62.76162622459381,62.76162622459381,61.13720616126485,61.777130126953125,25885,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,55843.06,0.4635311890143556,0.5021483145072597,,True
2022-02-04 00:00:00+05:30,62.22015539577854,62.22015539577854,60.201939105408954,60.69418716430664,22335,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,56004.66,0.3988060993495898,0.48545773702145867,,True
2022-02-07 00:00:00+05:30,61.531008643355676,61.531008643355676,60.349612526292304,61.235660552978516,17734,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,55846.44,0.31754933707502214,0.3862620955143608,,True
2022-02-08 00:00:00+05:30,61.72790872274895,61.72790872274895,60.15271264557846,60.546512603759766,17371,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,55498.84,0.3129975329214088,0.3555178430132634,,True
2022-02-09 00:00:00+05:30,60.30038636196152,61.43255838363243,60.251162307879,60.64495849609375,18463,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,55727.28,0.3313099078225243,0.3354477700170558,,False
2022-02-10 00:00:00+05:30,60.4480646225416,61.97403289156902,60.152712775490386,61.48178482055664,25343,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,55801.82,0.4541608141096473,0.3157006255275836,,False
2022-02-11 00:00:00+05:30,62.269377912567016,64.63217003913921,61.777129865827355,63.84457015991211,71486,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,57005.2,1.2540259485099605,0.32087045613624565,,False
2022-02-14 00:00:00+05:30,63.500000031526426,63.500000031526426,59.365115557432375,59.562015533447266,71548,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,58192.7,1.2295012948359503,0.39075781116151415,,False
2022-02-15 00:00:00+05:30,59.56201497022545,67.83178384021414,58.47907074571593,66.01046752929688,143596,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,60830.56,2.360589808806626,0.5627801722135896,,False
2022-02-16 00:00:00+05:30,67.8317840401521,67.8317840401521,63.30310339905787,63.94301986694336,66323,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,61895.3,1.0715353185136836,0.5626978607972903,,False
2022-02-17 00:00:00+05:30,65.76434009557508,69.80077245673114,62.71240004310308,67.19185638427734,222864,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,65973.96,3.3780600709734565,0.5912591407646646,,False
2022-02-18 00:00:00+05:30,68.4224826223605,70.98217111752187,67.4872142816066,68.71783447265625,137599,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,68460.98,2.0098894289856792,0.5941846276807056,,False
2022-02-21 00:00:00+05:30,68.61937709517316,69.55465292313916,63.35232431428241,63.746124267578125,63059,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,69489.24,0.9074642347505887,0.6492274937505582,,False
2022-02-22 00:00:00+05:30,61.826354004998755,62.761626046210054,60.103485839024366,60.84185791015625,48998,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,69511.92,0.7048862986377012,0.6504510569176533,,False
2022-02-23 00:00:00+05:30,62.02325581395348,65.96124031007751,62.02325581395348,63.5,62588,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,70422.4,0.8887513064025083,0.667554098326561,,False
2022-02-24 00:00:00+05:30,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,67427,1.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,71481.46,0.9432795580840122,0.7390752889584083,,False
2022-02-25 00:00:00+05:30,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,22527,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,71726.08,0.3140698613391391,0.7858282665015942,,False
2022-02-28 00:00:00+05:30,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,19939,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,71748.28,0.2779021322880493,0.7798573447529384,,False
2022-03-02 00:00:00+05:30,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,29340,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,71722.42,0.4090771058756802,0.7807918565007177,,False
2022-03-03 00:00:00+05:30,63.900001525878906,64.44999694824219,63.5,63.70000076293945,17019,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,71850.4,0.23686715731575608,0.7785777735692742,,False
2022-03-04 00:00:00+05:30,62.900001525878906,63.400001525878906,61.54999923706055,62.25,14924,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,71892.78,0.20758690928351917,0.7829288805353424,,False
2022-03-07 00:00:00+05:30,62.0,62.0,60.45000076293945,61.04999923706055,17964,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,72048.96,0.24933045529040251,0.7835174957157381,,False
2022-03-08 00:00:00+05:30,60.29999923706055,62.0,60.29999923706055,61.20000076293945,12333,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,72020.6,0.17124267223544373,0.7830353618650753,,False
2022-03-09 00:00:00+05:30,63.0,63.0,58.20000076293945,62.0,29364,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,72163.72,0.40690806959508186,0.7826965436979328,,False
2022-03-10 00:00:00+05:30,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,17414,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,72203.44,0.2411796446263502,0.7832208658331679,,True
2022-03-11 00:00:00+05:30,62.0,63.0,61.79999923706055,62.599998474121094,21503,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,68799.7,0.3125449674925908,0.7822109180074505,,True
2022-03-14 00:00:00+05:30,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,28122,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,65693.52,0.42807875114623173,0.7707166920020676,,True
2022-03-15 00:00:00+05:30,63.5,63.5,61.0,61.54999923706055,23072,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,64683.3,0.35669175815086734,0.7348666362410308,,True
2022-03-16 00:00:00+05:30,62.95000076293945,62.95000076293945,59.25,61.04999923706055,30743,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,64366.98,0.477620668237037,0.620206562250176,,True
2022-03-17 00:00:00+05:30,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,18513,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,63864.18,0.2898808064238827,0.6123964533281565,,True
2022-03-21 00:00:00+05:30,61.79999923706055,62.349998474121094,60.5,60.95000076293945,17288,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,63626.84,0.271709234656318,0.5812928892572148,,True
2022-03-22 00:00:00+05:30,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,49051,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,62189.28,0.7887372228782839,0.5742127009882083,,False
2022-03-23 00:00:00+05:30,59.849998474121094,61.0,59.849998474121094,60.54999923706055,20639,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,56987.92,0.3621644727514182,0.5209301897781555,,False
2022-03-24 00:00:00+05:30,60.75,60.849998474121094,59.849998474121094,60.349998474121094,9087,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,50606.02,0.17956361713487842,0.49507439546310905,,False
2022-03-25 00:00:00+05:30,61.75,61.75,57.099998474121094,57.79999923706055,90464,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,47509.48,1.9041252398468684,0.4885716317481608,,False
2022-03-28 00:00:00+05:30,59.75,59.75,56.099998474121094,56.5,84019,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,47477.42,1.7696622942021702,0.38072269959995825,,False
2022-03-29 00:00:00+05:30,57.29999923706055,57.849998474121094,56.25,57.400001525878906,48122,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,46564.08,1.0334575492525568,0.25669437221318764,,False
2022-03-30 00:00:00+05:30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,39725,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,46103.34,0.8616512382833869,0.2572300300007756,,False
2022-03-31 00:00:00+05:30,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,54646,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,46356.64,1.1788171014982967,0.25982674848946014,,False
2022-04-01 00:00:00+05:30,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,31064,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,46265.56,0.6714281638436885,0.2659662241159052,,False
2022-04-04 00:00:00+05:30,59.45000076293945,61.0,57.5,57.95000076293945,114248,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,47920.42,2.3841193378522143,0.26849279028676454,,False
2022-04-05 00:00:00+05:30,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,37337,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,48278.8,0.7733622210991159,0.28299276648496335,,False
2022-04-06 00:00:00+05:30,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,34442,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,48339.8,0.7124977761596034,0.2851348569691522,,False
2022-04-07 00:00:00+05:30,59.79999923706055,60.79999923706055,59.0,59.79999923706055,32765,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,48144.04,0.6805619137903673,0.2806944757804217,,False
2022-04-08 00:00:00+05:30,60.099998474121094,61.95000076293945,59.900001525878906,61.0,39045,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,47061.48,0.8296594157259822,0.28815314699209343,,False
2022-04-11 00:00:00+05:30,61.75,62.150001525878906,61.0,61.95000076293945,40161,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,47358.2,0.848026318567851,0.294233899563517,,False
2022-04-12 00:00:00+05:30,61.04999923706055,62.150001525878906,59.29999923706055,60.25,36061,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,47437.96,0.7601718117726817,0.3078187118708704,,False
2022-04-13 00:00:00+05:30,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,132012,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,49099.04,2.688688006934555,0.36515376612741046,,False
2022-04-18 00:00:00+05:30,64.94999694824219,65.0,62.0,62.599998474121094,34478,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,49472.8,0.6969082000614478,0.3710236826368044,,False
2022-04-19 00:00:00+05:30,62.45000076293945,63.95000076293945,62.0,62.599998474121094,32746,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,47255.92,0.6929502166077817,0.36998614036832506,,False
2022-04-20 00:00:00+05:30,61.650001525878906,67.5,61.650001525878906,65.55000305175781,285953,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,52457.28,5.451159495879314,0.40129285650996965,,False
2022-04-21 00:00:00+05:30,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,93547,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,53881.52,1.7361611179491596,0.3970032722710172,,False
2022-04-22 00:00:00+05:30,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,37860,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,54284.04,0.697442563228529,0.41437102556666305,,True
2022-04-25 00:00:00+05:30,63.25,64.44999694824219,63.099998474121094,63.54999923706055,20193,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,54340.48,0.37160142862190393,0.4247382072358396,,True
2022-04-26 00:00:00+05:30,65.0,65.25,64.0,64.25,23217,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,54435.56,0.42650429241473775,0.3902793947960469,,True
2022-04-27 00:00:00+05:30,64.0,64.0,62.04999923706055,62.5,46360,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,54855.9,0.8451233139917492,0.3951415583441862,,True
2022-04-28 00:00:00+05:30,62.0,63.29999923706055,61.650001525878906,62.29999923706055,31080,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,54047.78,0.5750467456757706,0.394182334423272,,True
2022-04-29 00:00:00+05:30,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,9587,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,52808.56,0.1815425378006899,0.3941735245602935,,True
2022-05-02 00:00:00+05:30,63.400001525878906,63.400001525878906,60.79999923706055,61.5,42120,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,50779.04,0.8294760987998198,0.39919903556485853,,True
2022-05-04 00:00:00+05:30,64.5,64.5,60.20000076293945,60.29999923706055,26534,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,49983.26,0.5308577311683952,0.40410598362405914,,True
2022-05-05 00:00:00+05:30,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,11798,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,45761.94,0.2578124965855905,0.392065817175469,,True
2022-05-06 00:00:00+05:30,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,37814,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,43766.24,0.8639992834659774,0.38168377324886915,,True
2022-05-09 00:00:00+05:30,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,8526,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,42675.58,0.19978638837480356,0.38200018485880094,,True
2022-05-10 00:00:00+05:30,59.900001525878906,60.29999923706055,57.5,57.900001525878906,23607,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,42167.76,0.5598352864842714,0.39058866213479404,,True
2022-05-11 00:00:00+05:30,59.0,59.0,57.0,57.849998474121094,19719,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,41310.38,0.4773376570246994,0.3823610197904177,,True
2022-05-12 00:00:00+05:30,57.900001525878906,57.900001525878906,56.25,56.45000076293945,10686,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,40175.56,0.26598260235824966,0.3836599007302075,,True
2022-05-13 00:00:00+05:30,56.70000076293945,59.45000076293945,56.45000076293945,58.75,15822,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,40041.46,0.3951404369371147,0.4050139847991851,,True
2022-05-16 00:00:00+05:30,61.900001525878906,61.900001525878906,57.150001525878906,57.75,10486,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,39852.4,0.2631209161807068,0.340711094609975,,True
2022-05-17 00:00:00+05:30,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,7890,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,39423.4,0.20013494523557074,0.35126181726336214,,True
2022-05-18 00:00:00+05:30,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,8992,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,39262.86,0.22902050436468457,0.35289676591897884,,True
2022-05-19 00:00:00+05:30,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,8452,0.0,0.0,1790040192,0.258,0.979,,0.31153,4.294,,,,39133.42,0.21597907875161435,0.3122717159642958,,True
