Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-14 00:00:00+05:30,180.0,190.14999389648438,177.5,190.10000610351562,155462,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.5868024528716684,,False
2021-12-15 00:00:00+05:30,191.89999389648438,199.60000610351562,188.5,199.60000610351562,85563,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.618389815078019,,False
2021-12-16 00:00:00+05:30,196.5,208.89999389648438,196.0500030517578,206.6999969482422,129956,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6329465424116693,,False
2021-12-17 00:00:00+05:30,207.5,213.0,198.5,200.9499969482422,199090,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6374270636806801,,False
2021-12-20 00:00:00+05:30,195.25,198.6999969482422,190.9499969482422,192.64999389648438,83852,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6467818471136173,,False
2021-12-21 00:00:00+05:30,192.64999389648438,198.10000610351562,187.0500030517578,194.60000610351562,47431,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6358863117581429,,False
2021-12-22 00:00:00+05:30,197.89999389648438,198.60000610351562,189.10000610351562,190.10000610351562,55677,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6066418489216371,,False
2021-12-23 00:00:00+05:30,191.0,195.25,186.10000610351562,190.25,66379,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6032018238496408,,False
2021-12-24 00:00:00+05:30,191.0,193.75,181.10000610351562,183.85000610351562,81005,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.5915427274274765,,False
2021-12-27 00:00:00+05:30,186.0,193.0,182.3000030517578,193.0,79875,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6055524599588901,,False
2021-12-28 00:00:00+05:30,192.5,202.64999389648438,192.5,202.0,108836,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.6054763982118652,,False
2021-12-29 00:00:00+05:30,201.64999389648438,211.0,200.0,203.25,74818,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.5750456344782309,,False
2021-12-30 00:00:00+05:30,200.0,210.0,200.0,207.6999969482422,47017,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.5696559407281612,,False
2021-12-31 00:00:00+05:30,205.25,213.5,205.25,209.0500030517578,40942,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.5491216322954301,,False
2022-01-03 00:00:00+05:30,210.64999389648438,218.0,210.0500030517578,216.0500030517578,118396,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.5276619767899214,,False
2022-01-04 00:00:00+05:30,219.0,224.0,215.25,218.64999389648438,91751,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.519981595509463,,False
2022-01-05 00:00:00+05:30,215.0,220.0,214.89999389648438,216.0500030517578,37548,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.49911705157716846,,False
2022-01-06 00:00:00+05:30,208.10000610351562,221.0,208.10000610351562,216.9499969482422,52760,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.49449706687647454,,False
2022-01-07 00:00:00+05:30,218.5,223.0,211.60000610351562,216.5500030517578,67120,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.494167267859636,,False
2022-01-10 00:00:00+05:30,218.85000610351562,225.39999389648438,216.0,222.0500030517578,123330,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.4535030725080635,,False
2022-01-11 00:00:00+05:30,224.89999389648438,228.0,210.9499969482422,211.5,182613,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.4732779848619467,,False
2022-01-12 00:00:00+05:30,212.0500030517578,215.9499969482422,204.1999969482422,209.35000610351562,68689,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.44614457465152063,,False
2022-01-13 00:00:00+05:30,211.8000030517578,212.60000610351562,202.3000030517578,204.5500030517578,33680,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.437324614758038,,False
2022-01-14 00:00:00+05:30,207.0,208.0,201.5,204.8000030517578,28600,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.4249410204834127,,False
2022-01-17 00:00:00+05:30,205.0,214.0,204.85000610351562,209.0,49808,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,,,0.3985948209495581,,False
2022-01-18 00:00:00+05:30,212.85000610351562,212.85000610351562,198.5500030517578,200.4499969482422,45419,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,91369.04,0.4970939828195634,0.428856417801693,,False
2022-01-19 00:00:00+05:30,199.9499969482422,203.25,196.10000610351562,198.8000030517578,39739,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,91441.92,0.434581863547922,0.4205410054283137,,False
2022-01-20 00:00:00+05:30,203.85000610351562,203.85000610351562,196.0,197.0,27843,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,91424.7,0.3045457081073277,0.42254164504553693,,False
2022-01-21 00:00:00+05:30,197.0,197.0,188.5500030517578,191.35000610351562,43263,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,91812.72,0.4712092180691303,0.41731499751017453,,True
2022-01-24 00:00:00+05:30,195.0,195.0,181.8000030517578,184.10000610351562,39425,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,91284.78,0.4318901792828991,0.40082384600961574,,True
2022-01-25 00:00:00+05:30,184.10000610351562,190.3000030517578,177.64999389648438,186.75,34047,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,90404.84,0.3766059427791698,0.36348428036038816,,True
2022-01-27 00:00:00+05:30,186.8000030517578,189.0,179.35000610351562,181.64999389648438,23766,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,89270.14,0.2662256382705348,0.37081425213776387,,True
2022-01-28 00:00:00+05:30,184.85000610351562,190.6999969482422,182.0,185.1999969482422,39899,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,88861.56,0.4490017956020579,0.3686113480697511,,True
2022-01-31 00:00:00+05:30,185.25,189.89999389648438,183.10000610351562,186.5,16086,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,87331.54,0.18419462201170392,0.36883948653604026,,True
2022-02-01 00:00:00+05:30,187.9499969482422,194.0,186.5,191.64999389648438,32390,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,86261.26,0.375487211756471,0.3611318068083403,,True
2022-02-02 00:00:00+05:30,193.5,197.85000610351562,192.14999389648438,193.25,22731,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,84160.56,0.27009088342568066,0.35895824349738287,,True
2022-02-03 00:00:00+05:30,200.0,201.25,195.39999389648438,197.35000610351562,35812,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,77772.32,0.4604723119999506,0.3706872217109223,,True
2022-02-04 00:00:00+05:30,199.14999389648438,207.1999969482422,194.60000610351562,207.1999969482422,57042,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,74284.76,0.7678829412654763,0.4171261994856828,,True
2022-02-07 00:00:00+05:30,209.89999389648438,218.0,198.3000030517578,214.9499969482422,216977,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,75634.18,2.868769119993104,0.4399219221490999,,True
2022-02-08 00:00:00+05:30,215.6999969482422,224.4499969482422,212.14999389648438,219.10000610351562,141715,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,76817.1,1.844836631427117,0.43576838007537755,,True
2022-02-09 00:00:00+05:30,222.89999389648438,229.35000610351562,215.0,219.5,185717,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,77558.16,2.394551392142361,0.3984837140872489,,True
2022-02-10 00:00:00+05:30,222.85000610351562,223.0500030517578,217.75,220.9499969482422,40524,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,77074.76,0.5257752343309275,0.3960444442375726,,True
2022-02-11 00:00:00+05:30,220.0,225.0,207.75,221.5,77483,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,76740.62,1.0096738858768668,0.38407372260752703,,True
2022-02-14 00:00:00+05:30,212.1999969482422,218.0,205.85000610351562,210.0,76329,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,75666.74,1.0087523263193312,0.4328812702296911,,True
2022-02-15 00:00:00+05:30,207.10000610351562,216.8000030517578,205.10000610351562,211.0500030517578,75878,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,75297.14,1.0077142372206966,0.4273667967554347,,True
2022-02-16 00:00:00+05:30,213.9499969482422,214.39999389648438,201.1999969482422,204.8000030517578,32011,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,74924.16,0.42724536384525363,0.4144184915899276,,True
2022-02-17 00:00:00+05:30,206.10000610351562,211.5,202.0,204.1999969482422,23838,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,73706.3,0.32341875796234515,0.4132099463738574,,True
2022-02-18 00:00:00+05:30,201.8000030517578,208.0,200.0,203.39999389648438,28238,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,73320.58,0.38513061407861204,0.4118427579299354,,True
2022-02-21 00:00:00+05:30,196.8000030517578,200.85000610351562,191.5500030517578,193.89999389648438,43887,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,72598.66,0.6045152899516327,0.43398248016982177,,True
2022-02-22 00:00:00+05:30,185.10000610351562,191.3000030517578,180.85000610351562,187.9499969482422,59268,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,71390.5,0.8301944936651235,0.4260991937370525,,True
2022-02-23 00:00:00+05:30,193.6999969482422,193.6999969482422,184.0,186.9499969482422,31078,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,68902.82,0.45104104592526106,0.42385345480456715,,True
2022-02-24 00:00:00+05:30,184.9499969482422,187.0,174.0,177.39999389648438,107332,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,69338.2,1.5479490381925116,0.45193358141285017,,True
2022-02-25 00:00:00+05:30,180.0,208.0,180.0,202.8000030517578,167157,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,70082.22,2.385155607228196,0.6808423339738655,,True
2022-02-28 00:00:00+05:30,205.4499969482422,212.0,197.4499969482422,202.9499969482422,150531,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,69111.04,2.1781035273090956,0.6810075477255141,,True
2022-03-02 00:00:00+05:30,201.25,211.0,201.25,210.0500030517578,85360,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,69141.2,1.2345750435341012,0.6847353069860578,,True
2022-03-03 00:00:00+05:30,212.39999389648438,222.89999389648438,210.0500030517578,221.64999389648438,150191,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,71196.4,2.1095308189739934,0.7072228124770705,,True
2022-03-04 00:00:00+05:30,218.0,219.8000030517578,210.60000610351562,214.1999969482422,75209,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,71587.04,1.0505951915318752,0.7200746575280673,,True
2022-03-07 00:00:00+05:30,205.3000030517578,208.0,188.75,192.85000610351562,110707,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,72473.6,1.527549342105263,0.7889293503671387,,True
2022-03-08 00:00:00+05:30,195.0,210.3000030517578,193.25,200.35000610351562,120807,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,73269.64,1.648800239771889,0.7899421725968603,,True
2022-03-09 00:00:00+05:30,204.1999969482422,210.89999389648438,201.0500030517578,204.64999389648438,87768,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,73427.5,1.195301487862177,0.7907629788936202,,True
2022-03-10 00:00:00+05:30,205.10000610351562,210.0,200.60000610351562,204.5500030517578,60329,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,72457.36,0.8326138297061886,0.7906473267421796,,False
2022-03-11 00:00:00+05:30,207.85000610351562,208.35000610351562,200.6999969482422,203.10000610351562,35600,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,71673.0,0.49670029160213747,0.7900797807903909,,False
2022-03-14 00:00:00+05:30,207.0,208.0,195.0,199.35000610351562,43284,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,71598.34,0.6045391555167341,0.7916294599760435,,False
2022-03-15 00:00:00+05:30,204.0,204.85000610351562,193.0,194.89999389648438,27444,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,71328.38,0.3847556891100008,0.7747085899521277,,False
2022-03-16 00:00:00+05:30,199.1999969482422,203.0,195.25,196.4499969482422,33913,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,69638.72,0.4869848268319693,0.7751646327147543,,False
2022-03-17 00:00:00+05:30,198.0,207.35000610351562,195.4499969482422,204.9499969482422,129237,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,70388.44,1.836054329375676,0.784435189307953,,False
2022-03-21 00:00:00+05:30,205.0,218.75,204.5,216.0500030517578,170216,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,73041.8,2.3303916387602714,0.8063467667597037,,False
2022-03-22 00:00:00+05:30,220.0,259.25,213.39999389648438,259.25,650502,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,84996.64,7.653267235034232,1.0634576782480867,,True
2022-03-23 00:00:00+05:30,268.70001220703125,298.45001220703125,249.35000610351562,254.3000030517578,2259311,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,128840.46,17.5357259668275,1.0468641172076234,,True
2022-03-24 00:00:00+05:30,249.89999389648438,284.0,249.89999389648438,279.0,558716,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,137548.18,4.061965778100444,1.0699716928564618,,True
2022-03-25 00:00:00+05:30,284.70001220703125,284.8999938964844,254.6999969482422,260.29998779296875,309108,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,140078.08,2.206683586753902,1.1124365127527935,,True
2022-03-28 00:00:00+05:30,260.29998779296875,272.0,255.10000610351562,260.3500061035156,131617,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,141336.64,0.9312305712092773,1.0841811123003433,,True
2022-03-29 00:00:00+05:30,264.8999938964844,267.70001220703125,251.0500030517578,257.3999938964844,128681,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,143236.66,0.8983803448083751,0.9886410492773602,,True
2022-03-30 00:00:00+05:30,260.0,271.79998779296875,254.0,268.6000061035156,227699,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,147218.64,1.5466723507295,0.9928288411312185,,True
2022-03-31 00:00:00+05:30,270.0,275.20001220703125,261.0,266.20001220703125,116271,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,148547.9,0.7827172245450794,0.9938604391087958,,True
2022-04-01 00:00:00+05:30,264.70001220703125,272.0,261.8500061035156,264.3500061035156,64466,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,148928.84,0.4328644472084789,0.9838480143829005,,True
2022-04-04 00:00:00+05:30,264.3500061035156,276.04998779296875,253.35000610351562,262.8999938964844,115782,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,150449.7,0.7695728206835906,0.9720885818954431,,True
2022-04-05 00:00:00+05:30,266.0,289.1499938964844,266.0,287.79998779296875,315216,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,156197.16,2.0180648611024683,0.9194128951352344,,True
2022-04-06 00:00:00+05:30,285.04998779296875,294.8999938964844,276.79998779296875,282.70001220703125,250139,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,160334.68,1.560105399530532,0.9273024592290362,,True
2022-04-07 00:00:00+05:30,284.8999938964844,288.75,263.3500061035156,275.29998779296875,198749,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,163521.16,1.215432914003301,0.9408566856567953,,True
2022-04-08 00:00:00+05:30,277.0,281.54998779296875,268.0,270.20001220703125,149141,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,165823.04,0.8993985395515605,0.9473297265914369,,True
2022-04-11 00:00:00+05:30,270.20001220703125,280.79998779296875,262.0,266.25,114653,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,167640.78,0.6839207023493925,0.9500935219820823,,True
2022-04-12 00:00:00+05:30,268.0,272.0,259.95001220703125,265.1499938964844,135302,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,169548.84,0.7980119474718907,0.9447026290884208,,True
2022-04-13 00:00:00+05:30,266.8500061035156,281.0,263.1000061035156,277.75,211611,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,173459.34,1.219945838604021,0.9397125933528109,,True
2022-04-18 00:00:00+05:30,272.04998779296875,295.8999938964844,269.0,289.1499938964844,383449,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,180480.52,2.1246004831989627,0.9416958101113975,,True
2022-04-19 00:00:00+05:30,294.5,309.0,291.0,294.6000061035156,454334,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,189112.58,2.402452549692887,0.9380452054823629,,True
2022-04-20 00:00:00+05:30,293.5,304.95001220703125,290.25,302.70001220703125,94918,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,190294.7,0.49879476412112367,0.9298508584188537,,True
2022-04-21 00:00:00+05:30,304.75,308.70001220703125,296.8999938964844,303.95001220703125,138871,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,191931.28,0.7235454273008548,0.6366663594856528,,True
2022-04-22 00:00:00+05:30,299.0,308.5,297.8999938964844,302.79998779296875,82445,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,189240.64,0.435662234074034,0.6300777779323905,,True
2022-04-25 00:00:00+05:30,300.0,313.95001220703125,292.8500061035156,303.95001220703125,233470,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,191075.74,1.2218714945183518,0.5383251038625548,,True
2022-04-26 00:00:00+05:30,304.5,312.0,302.0,307.29998779296875,101015,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,189381.7,0.5333936700325321,0.4666756416293994,,True
2022-04-27 00:00:00+05:30,306.70001220703125,311.0,290.25,294.0,86370,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,190298.62,0.45386561394927616,0.5014425360127462,,True
2022-04-28 00:00:00+05:30,296.0,302.79998779296875,290.29998779296875,301.1499938964844,102303,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,190795.02,0.5361932402638182,0.5005420396289224,,True
2022-04-29 00:00:00+05:30,305.95001220703125,309.0,298.45001220703125,307.1000061035156,131652,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,191901.48,0.6860395240307683,0.4852725622174534,,True
2022-05-02 00:00:00+05:30,305.04998779296875,305.04998779296875,290.45001220703125,302.6000061035156,76124,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,191906.4,0.3966725445321261,0.4882023142730373,,True
2022-05-04 00:00:00+05:30,304.8999938964844,306.70001220703125,275.1000061035156,283.5,98070,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,193227.58,0.5075362430145842,0.5465168248849672,,True
2022-05-05 00:00:00+05:30,281.45001220703125,281.5,262.6499938964844,271.45001220703125,177869,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,196308.2,0.9060701488781415,0.5703672575053866,,True
2022-05-06 00:00:00+05:30,269.70001220703125,269.70001220703125,260.0,264.3999938964844,79837,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,197340.18,0.4045653551141993,0.46118693782230125,,True
2022-05-09 00:00:00+05:30,256.6000061035156,290.79998779296875,252.9499969482422,284.3500061035156,260522,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,201672.88,1.291804827699193,0.5364162847786282,,True
2022-05-10 00:00:00+05:30,290.0,298.70001220703125,261.6000061035156,276.5,191613,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,204319.78,0.9378093496381016,0.537394743231579,,True
2022-05-11 00:00:00+05:30,282.04998779296875,286.0,252.25,276.5,134566,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,206389.54,0.6520000965165191,0.5325791623004905,,True
2022-05-12 00:00:00+05:30,277.75,283.0,262.3999938964844,269.8999938964844,146152,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,207165.94,0.7054827642034207,0.5373266908701058,,True
2022-05-13 00:00:00+05:30,276.0,282.70001220703125,265.0,269.95001220703125,97469,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,205772.18,0.4736743324583527,0.5369744829377234,,True
2022-05-16 00:00:00+05:30,270.0,276.70001220703125,262.0,268.25,37468,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,203510.92,0.18410805670771868,0.5089703823972042,,True
2022-05-17 00:00:00+05:30,268.8999938964844,279.1000061035156,265.70001220703125,273.3500061035156,47873,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,202761.18,0.23610535310555997,0.4903551845618875,,True
2022-05-18 00:00:00+05:30,275.0,277.45001220703125,270.25,274.1000061035156,32030,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,200397.96,0.15983196635335012,0.4844159804651875,,True
2022-05-19 00:00:00+05:30,266.0,271.6499938964844,266.0,267.20001220703125,26323,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,199420.24,0.13199763474359474,0.47621921492628444,,True
2022-05-20 00:00:00+05:30,276.8500061035156,291.8999938964844,270.0,289.75,151757,0.0,0.0,93070368768,0.452,0.844,0.36334,0.84612,2.408,,,,200241.24,0.7578708561732839,0.5736567152871997,,True
