Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-02 00:00:00+05:30,32.75,34.54999923706055,32.25,32.95000076293945,154423,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,175017.12,0.882330825692938,0.4356516362216419,,True
2022-05-04 00:00:00+05:30,33.099998474121094,33.29999923706055,31.549999237060547,32.04999923706055,73023,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,171561.44,0.4256376024822361,0.40295866424602345,,True
2022-05-05 00:00:00+05:30,31.75,32.54999923706055,31.700000762939453,31.950000762939453,52405,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,169178.4,0.3097617662774917,0.39013560191062757,,True
2022-05-06 00:00:00+05:30,31.5,31.899999618530273,30.600000381469727,30.899999618530273,106729,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,168188.72,0.6345788231220263,0.3973299322837239,,True
2022-05-09 00:00:00+05:30,31.0,31.5,30.100000381469727,30.299999237060547,103098,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,162571.12,0.6341716782168937,0.3897567973716449,,True
2022-05-10 00:00:00+05:30,30.149999618530273,30.899999618530273,29.299999237060547,29.649999618530273,104846,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,160102.82,0.6548666663085634,0.39284503370157237,,True
2022-05-11 00:00:00+05:30,29.75,29.75,27.700000762939453,28.25,157439,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,160169.78,0.9829507164210377,0.23975146713092446,,False
2022-05-12 00:00:00+05:30,28.0,28.600000381469727,26.75,27.100000381469727,124527,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,155799.9,0.7992752241817871,0.2563235067770634,,False
2022-05-13 00:00:00+05:30,27.149999618530273,28.950000762939453,27.149999618530273,27.5,202664,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,154777.12,1.309392499356494,0.2768479119996572,,False
2022-05-16 00:00:00+05:30,27.5,28.299999237060547,27.049999237060547,27.600000381469727,56355,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,150921.96,0.3734049040974554,0.27946500787393197,,False
2022-05-17 00:00:00+05:30,27.350000381469727,29.600000381469727,27.350000381469727,29.100000381469727,96070,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,149474.66,0.6427176352165644,0.3633001515427668,,False
2022-05-18 00:00:00+05:30,29.899999618530273,30.450000762939453,29.100000381469727,29.350000381469727,83142,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,146916.06,0.5659149857408373,0.3642148829460066,,False
2022-05-19 00:00:00+05:30,28.799999237060547,29.100000381469727,28.049999237060547,28.700000762939453,71986,0.0,0.0,5271951360,-0.802,-0.145,,-0.31421,9.602,,,,146714.3,0.49065428523327315,0.36699266772481876,,False
