Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-19 00:00:00+05:30,1757.0999755859375,1834.800048828125,1715.1500244140625,1745.6500244140625,26791,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16326.62,1.640939765854782,0.29217147607889793,,False
2022-05-20 00:00:00+05:30,1777.0999755859375,1814.75,1752.8499755859375,1795.4000244140625,5978,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16214.44,0.3686837164897462,0.3111425608868883,,False
2022-05-23 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1790.0,1805.699951171875,7364,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15430.66,0.4772316932652265,0.3131664000758976,,False
2022-05-24 00:00:00+05:30,1751.0,1789.300048828125,1735.0,1763.699951171875,6061,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14895.8,0.40689321822258623,0.3146141735096184,,False
2022-05-25 00:00:00+05:30,1725.5,1820.0,1706.0,1762.550048828125,26844,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15247.7,1.7605278173101515,0.31385225925465987,,False
2022-05-26 00:00:00+05:30,1728.1500244140625,1813.8499755859375,1686.050048828125,1762.300048828125,6478,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15109.96,0.4287238351392062,0.31207798702046974,,False
2022-05-27 00:00:00+05:30,1799.0,1830.0,1765.25,1795.550048828125,10533,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15156.62,0.6949438595148523,0.32298957684420826,,False
2022-05-30 00:00:00+05:30,1804.949951171875,1843.0999755859375,1773.6500244140625,1833.199951171875,6591,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15018.46,0.4388599097377494,0.33363159773663903,,False
2022-05-31 00:00:00+05:30,1833.199951171875,1833.199951171875,1797.6500244140625,1830.6500244140625,4113,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15019.4,0.273845826064956,0.3322311095356796,,False
2022-06-01 00:00:00+05:30,1850.0,1880.0999755859375,1822.199951171875,1836.949951171875,8963,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14964.14,0.5989652596139838,0.30305196343558694,,False
2022-06-02 00:00:00+05:30,1864.5,2081.89990234375,1857.25,1992.9000244140625,36275,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14794.9,2.451858410668541,0.42351230745505003,,False
2022-06-03 00:00:00+05:30,2012.050048828125,2031.199951171875,1944.0999755859375,1977.449951171875,6960,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14624.1,0.4759267236958172,0.4217815185772308,,False
2022-06-06 00:00:00+05:30,1977.449951171875,2000.0,1922.0,1930.9000244140625,3611,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14415.38,0.2504963448760976,0.4324446047942867,,False
2022-06-07 00:00:00+05:30,1959.8499755859375,1959.8499755859375,1905.6500244140625,1925.199951171875,2188,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14306.82,0.15293405522680792,0.3915274197997541,,False
2022-06-08 00:00:00+05:30,1910.0,1941.550048828125,1888.0,1903.199951171875,5795,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14263.58,0.4062794894409398,0.388702619974059,,False
2022-06-09 00:00:00+05:30,1931.75,1960.0,1853.800048828125,1899.050048828125,8304,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14312.08,0.5802091659632982,0.38004943732276075,,False
2022-06-10 00:00:00+05:30,1919.949951171875,1920.449951171875,1863.050048828125,1897.0,4593,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14158.74,0.32439327228270315,0.3710553509629647,,False
2022-06-13 00:00:00+05:30,1852.199951171875,1880.0,1824.0,1864.5,7428,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14163.34,0.5244525655671615,0.3744312472152063,,False
2022-06-14 00:00:00+05:30,1900.0,1925.1500244140625,1827.300048828125,1917.8499755859375,8335,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14064.78,0.5926150284611632,0.3853394403535082,,False
2022-06-15 00:00:00+05:30,1945.0,1945.0,1862.300048828125,1879.5999755859375,3498,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13684.2,0.25562327355636427,0.39472846221172275,,True
2022-06-16 00:00:00+05:30,1931.550048828125,1931.5999755859375,1802.1500244140625,1825.699951171875,5158,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13418.66,0.3843900955833146,0.4049793199880147,,True
2022-06-17 00:00:00+05:30,1800.0,1826.0999755859375,1767.6500244140625,1795.699951171875,3991,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,12972.92,0.3076408395334281,0.39813442187834647,,True
2022-06-20 00:00:00+05:30,1789.0,1789.0,1675.0999755859375,1709.9000244140625,6031,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,12787.98,0.47161475072685444,0.4322940515551629,,True
2022-06-21 00:00:00+05:30,1735.550048828125,1782.0,1703.5999755859375,1774.550048828125,3196,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,12387.34,0.25800535062410496,0.44725994777139244,,True
2022-06-22 00:00:00+05:30,1725.0,1796.5,1725.0,1773.6500244140625,3361,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,12078.64,0.2782598040839035,0.4472545422805951,,True
2022-06-23 00:00:00+05:30,1842.0,1842.0,1745.0,1752.5999755859375,1594,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11693.54,0.13631458052907844,0.44947276573572775,,True
2022-06-24 00:00:00+05:30,1759.25,1812.0,1751.800048828125,1791.3499755859375,1968,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11570.46,0.1700883110956695,0.45141202512059186,,True
2022-06-27 00:00:00+05:30,1827.0999755859375,1867.199951171875,1805.699951171875,1835.5,4514,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11336.08,0.3981976132843099,0.4538321756318738,,True
2022-06-28 00:00:00+05:30,1865.0,1872.0,1789.8499755859375,1840.300048828125,4375,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11134.0,0.39294054248248605,0.45384029031073714,,True
2022-06-29 00:00:00+05:30,1825.0999755859375,1885.050048828125,1825.0999755859375,1859.6500244140625,3591,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10609.32,0.3384759814955153,0.4551114743927276,,True
2022-06-30 00:00:00+05:30,1845.300048828125,1884.8499755859375,1832.050048828125,1874.0999755859375,1022,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10476.18,0.09755464300918847,0.3323085106278298,,False
2022-07-01 00:00:00+05:30,1870.0,1882.550048828125,1840.0,1846.8499755859375,2157,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10337.78,0.20865214775319266,0.33450029767862816,,False
2022-07-04 00:00:00+05:30,1878.8499755859375,1915.0,1838.949951171875,1896.75,10621,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10428.0,1.0185078634445723,0.3417871057234552,,False
2022-07-05 00:00:00+05:30,1926.0,2020.0,1914.0,1946.0999755859375,24049,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10764.0,2.2342066146413972,0.35445798369560827,,False
2022-07-06 00:00:00+05:30,1974.9000244140625,1999.800048828125,1944.0,1967.699951171875,6743,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9337.94,0.7221078738993825,0.3531874214222722,,False
2022-07-07 00:00:00+05:30,1967.699951171875,1996.949951171875,1923.300048828125,1962.6500244140625,4157,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9245.9,0.4496046896462216,0.35324926273535384,,False
2022-07-08 00:00:00+05:30,1966.199951171875,1996.6500244140625,1951.0,1986.9000244140625,6294,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9277.04,0.678449160508093,0.3549691773157201,,False
2022-07-11 00:00:00+05:30,1995.0,2041.0,1972.5999755859375,1997.1500244140625,6008,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9191.9,0.653618947116483,0.34730701182832835,,False
2022-07-12 00:00:00+05:30,1999.800048828125,1999.800048828125,1953.0,1967.449951171875,6232,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9213.38,0.6764075724652625,0.3401124652399726,,False
2022-07-13 00:00:00+05:30,1989.9000244140625,2000.0,1955.050048828125,1980.25,3703,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9084.3,0.4076263443523442,0.3308296476488506,,False
2022-07-14 00:00:00+05:30,1961.0,1998.699951171875,1961.0,1977.5,2554,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9002.84,0.28368825837180267,0.30989164182959333,,False
2022-07-15 00:00:00+05:30,1979.8499755859375,2025.0,1952.5,2002.800048828125,11153,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,8977.28,1.2423584872032507,0.3013518985961514,,False
2022-07-18 00:00:00+05:30,2005.0,2088.0,2005.0,2066.5,14415,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9032.62,1.5958824792806516,0.24048481911823744,,True
2022-07-19 00:00:00+05:30,2075.0,2200.0,2063.75,2177.449951171875,36410,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9281.46,3.922874202980997,0.2699697709151614,,True
2022-07-20 00:00:00+05:30,2199.199951171875,2199.199951171875,2121.10009765625,2133.89990234375,11812,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9084.28,1.300268155539019,0.28865340511478627,,True
2022-07-21 00:00:00+05:30,2133.89990234375,2141.300048828125,2101.0,2124.85009765625,6337,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,8490.38,0.7463741316643072,0.282386232076712,,True
2022-07-22 00:00:00+05:30,2146.0,2185.449951171875,2117.39990234375,2163.89990234375,14104,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,8461.74,1.6667966635703768,0.28053733858177204,,True
2022-07-25 00:00:00+05:30,2185.550048828125,2219.949951171875,2135.449951171875,2162.60009765625,26613,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,8828.04,3.0145989370233934,0.27691415585928747,,True
2022-07-26 00:00:00+05:30,2184.25,2184.25,2062.35009765625,2082.10009765625,10991,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,8940.68,1.229324838826577,0.320572936840528,,True
2022-07-27 00:00:00+05:30,2066.0,2190.0,2066.0,2170.199951171875,21377,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9224.68,2.317370358646587,0.3449516497788865,,True
2022-07-28 00:00:00+05:30,2191.89990234375,2197.449951171875,2140.89990234375,2186.14990234375,12692,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,8942.7,1.419258165878314,0.3449581737874451,,True
2022-07-29 00:00:00+05:30,2199.89990234375,2300.0,2168.25,2287.949951171875,27968,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,9382.5,2.9808686384225953,0.3599788286437732,,True
2022-08-01 00:00:00+05:30,2400.0,2400.0,2271.0,2293.300048828125,71370,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10662.62,6.69347683777533,0.35605849800982337,,True
2022-08-02 00:00:00+05:30,2311.0,2354.449951171875,2281.800048828125,2333.300048828125,31545,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11172.3,2.823500980102575,0.352149046458014,,True
2022-08-03 00:00:00+05:30,2349.0,2350.0,2292.35009765625,2317.300048828125,7777,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10790.96,0.7206958417045379,0.3567017521174942,,True
2022-08-04 00:00:00+05:30,2317.300048828125,2341.89990234375,2271.800048828125,2297.89990234375,12361,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10908.62,1.1331405805683945,0.3596621939821507,,True
2022-08-05 00:00:00+05:30,2320.89990234375,2351.0,2302.0,2310.39990234375,8016,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,10858.28,0.7382384687077511,0.35942911978560194,,True
2022-08-08 00:00:00+05:30,2345.050048828125,2352.949951171875,2300.0,2324.39990234375,20703,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11140.52,1.858351315737506,0.3593551686038623,,True
2022-08-10 00:00:00+05:30,2325.0,2346.35009765625,2273.300048828125,2312.89990234375,12406,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11306.38,1.0972565931801337,0.3526956199978159,,True
2022-08-11 00:00:00+05:30,2348.0,2352.39990234375,2323.0,2331.050048828125,9329,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11313.7,0.8245755146415408,0.35263460648397355,,True
2022-08-12 00:00:00+05:30,2350.0,2475.0,2331.10009765625,2454.0,57314,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,11734.48,4.884238585774572,0.3836534500098859,,True
2022-08-16 00:00:00+05:30,2460.0,2470.0,2380.699951171875,2402.5,24494,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,12085.16,2.0267832614545442,0.4000917096337149,,True
2022-08-17 00:00:00+05:30,2420.0,2449.949951171875,2352.0,2363.300048828125,15194,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,12316.82,1.2335976331553111,0.40087199391509326,,True
2022-08-18 00:00:00+05:30,2363.0,2387.0,2318.0,2348.35009765625,14999,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,12573.04,1.1929493583095256,0.3630450552919969,,True
2022-08-19 00:00:00+05:30,2377.89990234375,2377.89990234375,2241.10009765625,2288.800048828125,35182,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13160.78,2.6732458106586385,0.36821014243839334,,True
2022-08-22 00:00:00+05:30,2288.0,2295.35009765625,2230.0,2243.699951171875,11196,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13218.62,0.8469870531114443,0.3766625474585179,,True
2022-08-23 00:00:00+05:30,2201.0,2328.199951171875,2201.0,2306.699951171875,11421,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13355.18,0.8551737977324154,0.3834323193795388,,True
2022-08-24 00:00:00+05:30,2327.0,2355.949951171875,2281.85009765625,2327.85009765625,13478,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13476.18,1.0001350531085218,0.38362341214577383,,True
2022-08-25 00:00:00+05:30,2340.0,2374.39990234375,2293.64990234375,2307.550048828125,17120,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13651.88,1.2540397366516554,0.35533515592216924,,True
2022-08-26 00:00:00+05:30,2310.0,2355.0,2301.0,2343.5,8176,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13745.44,0.5948154442491473,0.33027704478075703,,True
2022-08-29 00:00:00+05:30,2320.0,2331.199951171875,2280.050048828125,2316.14990234375,4161,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13725.5,0.30315835488688936,0.33462978952963107,,True
2022-08-30 00:00:00+05:30,2348.949951171875,2402.35009765625,2316.39990234375,2371.85009765625,10386,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,13853.4,0.7497076529949327,0.30397959703839483,,True
2022-09-01 00:00:00+05:30,2370.0,2549.0,2349.050048828125,2530.14990234375,40181,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14536.4,2.7641644423653724,0.38116465720182446,,True
2022-09-02 00:00:00+05:30,2550.0,2574.800048828125,2443.14990234375,2472.35009765625,23803,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,14948.54,1.5923294181237766,0.39070185991298595,,True
2022-09-05 00:00:00+05:30,2452.10009765625,2529.85009765625,2425.550048828125,2452.800048828125,9031,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15061.94,0.5995907565692069,0.3910773237471647,,True
2022-09-06 00:00:00+05:30,2452.0,2452.0,2346.5,2406.89990234375,32970,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15689.46,2.1014107560107234,0.39679160890962195,,True
2022-09-07 00:00:00+05:30,2372.0,2449.0,2372.0,2434.85009765625,13291,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,15915.92,0.8350758234522415,0.3979785487846321,,True
2022-09-08 00:00:00+05:30,2470.0,2563.75,2427.699951171875,2512.39990234375,22165,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16268.94,1.3624120563478628,0.4109940142163547,,True
2022-09-09 00:00:00+05:30,2574.0,2609.0,2501.0,2530.699951171875,28401,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,16749.46,1.6956367548565745,0.4096710062749233,,True
2022-09-12 00:00:00+05:30,2530.10009765625,2649.800048828125,2516.0,2620.199951171875,44599,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,17569.62,2.538415742628469,0.42377045635325317,,True
2022-09-13 00:00:00+05:30,2620.25,2675.0,2603.0,2664.0,31256,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,18174.3,1.7197911336337577,0.3891667105424689,,True
2022-09-14 00:00:00+05:30,2601.10009765625,2719.800048828125,2601.10009765625,2670.0,32901,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,18789.18,1.751060982969986,0.37763663565421235,,True
2022-09-15 00:00:00+05:30,2690.39990234375,2709.449951171875,2549.699951171875,2597.800048828125,35737,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19291.5,1.8524738874633906,0.3876614722475219,,True
2022-09-16 00:00:00+05:30,2600.25,2672.949951171875,2565.60009765625,2642.25,18793,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19186.38,0.9794969139566713,0.38748977229865866,,True
2022-09-19 00:00:00+05:30,2642.25,2890.0,2622.64990234375,2783.35009765625,34486,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19741.24,1.746901410448381,0.402978437788783,,True
2022-09-20 00:00:00+05:30,2838.949951171875,2874.60009765625,2711.0,2811.10009765625,31342,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20284.94,1.5450871434670255,0.38730099698481296,,True
2022-09-21 00:00:00+05:30,2762.10009765625,2780.0,2631.0,2712.449951171875,45019,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21059.44,2.137711164209495,0.41556539075580073,,True
2022-09-22 00:00:00+05:30,2701.699951171875,2745.0,2671.449951171875,2733.0,25981,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21458.9,1.2107330757867365,0.4155675808007189,,True
2022-09-23 00:00:00+05:30,2735.0,2788.14990234375,2702.300048828125,2739.199951171875,21681,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21767.88,0.9960087982844448,0.4113810902402727,,True
2022-09-26 00:00:00+05:30,2700.0,2700.0,2580.199951171875,2613.199951171875,22293,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22139.68,1.0069251226756666,0.454029769952568,,True
2022-09-27 00:00:00+05:30,2663.0,2665.449951171875,2501.0,2533.550048828125,18421,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22457.02,0.8202780244217621,0.46833820518067787,,True
2022-09-28 00:00:00+05:30,2559.0,2589.0,2530.0,2577.949951171875,8334,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22400.64,0.37204294163023915,0.46536462448804083,,True
2022-09-29 00:00:00+05:30,2592.64990234375,2615.35009765625,2492.5,2590.35009765625,44883,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,23010.0,1.9505867014341591,0.4034503820057519,,True
2022-09-30 00:00:00+05:30,2595.050048828125,2725.0,2552.64990234375,2687.699951171875,18251,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22646.82,0.8058968102364924,0.4120491482615664,,True
2022-10-03 00:00:00+05:30,2679.14990234375,2749.449951171875,2575.0,2584.050048828125,14344,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22697.46,0.6319649863905477,0.43785881628091494,,True
2022-10-04 00:00:00+05:30,2619.0,2642.60009765625,2572.300048828125,2598.85009765625,26944,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,23109.6,1.1659223872330116,0.4303348181504048,,True
2022-10-06 00:00:00+05:30,2624.0,2649.0,2561.550048828125,2631.949951171875,13233,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,23092.18,0.5730511367917624,0.43061018283649416,,True
2022-10-07 00:00:00+05:30,2635.0,2675.0,2592.25,2651.25,15981,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22879.54,0.6984843226743195,0.41838883962971635,,True
2022-10-10 00:00:00+05:30,2635.39990234375,2711.949951171875,2615.050048828125,2660.300048828125,8008,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22819.88,0.3509220907384263,0.4180916428457893,,True
2022-10-11 00:00:00+05:30,2653.449951171875,2678.199951171875,2580.0,2646.5,20731,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22806.96,0.9089769088032776,0.40065336099313864,,True
2022-10-12 00:00:00+05:30,2648.10009765625,2674.0,2580.199951171875,2666.199951171875,8382,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22720.76,0.36891371591443245,0.39710489670277865,,True
2022-10-13 00:00:00+05:30,2650.0,2670.050048828125,2615.050048828125,2635.050048828125,3894,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,22239.28,0.17509559662003446,0.3992894209218187,,True
2022-10-14 00:00:00+05:30,2662.5,2679.949951171875,2619.800048828125,2648.60009765625,19067,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21193.22,0.8996745185488566,0.38691438479024876,,True
2022-10-17 00:00:00+05:30,2648.60009765625,2661.300048828125,2582.0,2599.800048828125,27645,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21115.22,1.309245179543476,0.3881553399364621,,True
2022-10-18 00:00:00+05:30,2595.0,2624.0,2589.949951171875,2612.64990234375,8725,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21134.18,0.4128383500093214,0.3330667850061932,,False
2022-10-19 00:00:00+05:30,2613.0,2649.0,2560.10009765625,2580.10009765625,43526,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21757.48,2.000507411703929,0.33103808813660784,,False
2022-10-20 00:00:00+05:30,2589.699951171875,2589.699951171875,2510.0,2537.949951171875,9696,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21791.08,0.4449527054189145,0.3139800960543632,,False
2022-10-21 00:00:00+05:30,2561.800048828125,2561.800048828125,2471.0,2518.050048828125,9737,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21571.76,0.4513771708937982,0.3117679896797685,,False
2022-10-24 00:00:00+05:30,2527.300048828125,2550.5,2462.39990234375,2489.199951171875,1802,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21359.68,0.08436455976868568,0.3119715366099235,,False
2022-10-25 00:00:00+05:30,2494.5,2582.550048828125,2479.35009765625,2561.89990234375,7844,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21329.98,0.3677453049651242,0.2932233164720669,,False
2022-10-27 00:00:00+05:30,2574.550048828125,2592.0,2460.0,2569.0,12517,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20434.04,0.6125563031099087,0.2715836142290703,,False
2022-10-28 00:00:00+05:30,2582.300048828125,2582.449951171875,2490.0,2500.25,32745,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20599.06,1.5896356435682015,0.280823961416945,,False
2022-10-31 00:00:00+05:30,2489.949951171875,2561.800048828125,2451.0,2476.800048828125,8854,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20472.26,0.4324876686794717,0.2811919154052585,,False
2022-11-01 00:00:00+05:30,2462.0,2490.0,2441.449951171875,2466.64990234375,6771,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20307.7,0.33342032824987566,0.23894852313095927,,False
2022-11-02 00:00:00+05:30,2480.050048828125,2493.800048828125,2415.0,2447.550048828125,9922,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19802.5,0.5010478474940033,0.20235798134292182,,False
2022-11-03 00:00:00+05:30,2485.0,2485.0,2395.10009765625,2438.449951171875,15224,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19883.06,0.7656769129097835,0.19994553232104978,,False
2022-11-04 00:00:00+05:30,2455.699951171875,2527.89990234375,2455.699951171875,2523.89990234375,16412,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19982.88,0.8213030353983009,0.2358412056791954,,False
2022-11-07 00:00:00+05:30,2527.0,2575.050048828125,2483.39990234375,2525.449951171875,20208,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20117.48,1.004499569528589,0.23351302915478633,,False
2022-11-09 00:00:00+05:30,2536.949951171875,2588.0,2533.0,2552.699951171875,8217,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,19939.42,0.41209824558587965,0.23735409587345033,,False
2022-11-10 00:00:00+05:30,2550.25,2550.300048828125,2438.050048828125,2514.300048828125,13990,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,20055.7,0.6975573029113917,0.24167205982441328,,False
2022-11-11 00:00:00+05:30,2515.0,2695.0,2515.0,2675.800048828125,60184,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21176.16,2.8420639058261745,0.33755485160645826,,False
2022-11-14 00:00:00+05:30,2675.800048828125,2840.0,2670.550048828125,2805.0,48969,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,,,,21947.82,2.231155531619997,0.3742320382231663,0.997829996284609,False
2022-11-15 00:00:00+05:30,2805.0,2888.0,2805.0,2839.75,27939,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,0.9619662512784533,,,21702.98,1.287334734676989,0.3755640861579101,1.0,False
2022-11-16 00:00:00+05:30,2835.14990234375,2838.25,2753.300048828125,2797.199951171875,20673,0.0,0.0,53418016768,0.083,0.612,0.15544,0.11772,0.409,0.7713326206670992,,,21640.38,0.9552974578080421,0.37305951962722733,0.9850162694504357,False
