Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-21 00:00:00+05:30,2.5450599193573,2.634535074234009,2.4754691123962402,2.555001974105835,2607064,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7383209483430918,,False
2021-12-22 00:00:00+05:30,2.6245930194854736,2.634535074234009,2.51523494720459,2.614651918411255,1492524,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7409407358327906,,False
2021-12-23 00:00:00+05:30,2.7240099906921387,2.7240099906921387,2.51523494720459,2.5450599193573,4192053,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7294370936319111,,False
2021-12-24 00:00:00+05:30,2.48540997505188,2.604710102081299,2.42576003074646,2.465527057647705,3152537,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7382677595721394,,False
2021-12-27 00:00:00+05:30,2.465527057647705,2.5351181030273438,2.405877113342285,2.495352029800415,1921307,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7390510786584166,,False
2021-12-28 00:00:00+05:30,2.5450599193573,2.614651918411255,2.495352029800415,2.5649430751800537,2188984,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7274874590340085,,False
2021-12-29 00:00:00+05:30,2.5649430751800537,2.6842429637908936,2.5351181030273438,2.604710102081299,1949959,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7281563867985531,,False
2021-12-30 00:00:00+05:30,2.6444759368896484,2.6643600463867188,2.555001974105835,2.5748848915100098,1519462,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7289976239813417,,False
2021-12-31 00:00:00+05:30,2.604710102081299,2.6245930194854736,2.525177001953125,2.5748848915100098,2236612,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7266015406729316,,False
2022-01-03 00:00:00+05:30,2.5748848915100098,2.6941850185394287,2.5450599193573,2.6941850185394287,4570723,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.7228187779068558,,False
2022-01-04 00:00:00+05:30,2.7637760639190674,2.8234260082244873,2.5947680473327637,2.634535074234009,4647813,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.645478537106456,,True
2022-01-05 00:00:00+05:30,2.6643600463867188,2.7240099906921387,2.604710102081299,2.6743009090423584,2219014,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.6384254986189764,,True
2022-01-06 00:00:00+05:30,2.6842429637908936,2.6941850185394287,2.5450599193573,2.5947680473327637,3815546,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.6456645351061573,,True
2022-01-07 00:00:00+05:30,2.634535074234009,2.6842429637908936,2.604710102081299,2.6245930194854736,2511828,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.5585766332504318,,True
2022-01-10 00:00:00+05:30,2.6643600463867188,2.7538349628448486,2.6245930194854736,2.7538349628448486,3130684,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.48525256017131574,,True
2022-01-11 00:00:00+05:30,2.8532509803771973,2.8830759525299072,2.8035430908203125,2.8830759525299072,7053406,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.5144184467922893,,False
2022-01-12 00:00:00+05:30,2.982491970062256,3.022258996963501,2.813483953475952,2.942725896835327,13104861,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.48587095829405513,,False
2022-01-13 00:00:00+05:30,3.002376079559326,3.002376079559326,2.8035430908203125,2.8035430908203125,5036561,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.5127560136081998,,False
2022-01-14 00:00:00+05:30,2.7240099906921387,2.8532509803771973,2.7240099906921387,2.8035430908203125,2757507,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.4764150087101113,,False
2022-01-17 00:00:00+05:30,2.8333680629730225,2.8333680629730225,2.7240099906921387,2.7339510917663574,3248180,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,,,0.44826581231815193,,False
2022-01-18 00:00:00+05:30,2.7737181186676025,2.8234260082244873,2.7041258811950684,2.7140679359436035,3151712,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3889641.44,0.810283428078656,0.44806750425601616,,False
2022-01-19 00:00:00+05:30,2.634535074234009,2.783658981323242,2.634535074234009,2.6544179916381836,2214784,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3901169.1,0.5677231474021467,0.4501880005487713,,False
2022-01-20 00:00:00+05:30,2.614651918411255,2.7140679359436035,2.604710102081299,2.634535074234009,2760821,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3791571.52,0.7281468872305487,0.4395440372222665,,False
2022-01-21 00:00:00+05:30,2.6444759368896484,2.6444759368896484,2.5649430751800537,2.584826946258545,1550603,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3739941.62,0.4146062044679724,0.4291616757977394,,False
2022-01-24 00:00:00+05:30,2.584826946258545,2.6643600463867188,2.45558500289917,2.45558500289917,1805395,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3666058.76,0.4924621011802877,0.46615984287311424,,False
2022-01-25 00:00:00+05:30,2.3362860679626465,2.5748848915100098,2.3362860679626465,2.5748848915100098,3432606,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3596203.9,0.954508169016779,0.48808515264892416,,False
2022-01-27 00:00:00+05:30,2.555001974105835,2.5748848915100098,2.48540997505188,2.525177001953125,1285039,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3519748.14,0.3650940206193276,0.48966296984662144,,False
2022-01-28 00:00:00+05:30,2.5052928924560547,2.6444759368896484,2.5052928924560547,2.634535074234009,1850081,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3509677.78,0.5271369954651507,0.5123623057311142,,False
2022-01-31 00:00:00+05:30,2.6743009090423584,2.7140679359436035,2.555001974105835,2.584826946258545,1755655,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3492165.68,0.502741038334699,0.5175137802301762,,False
2022-02-01 00:00:00+05:30,2.584826946258545,2.634535074234009,2.4754691123962402,2.525177001953125,2223586,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3509402.58,0.633608128252986,0.49446548041836663,,False
2022-02-02 00:00:00+05:30,2.5649430751800537,2.584826946258545,2.5052928924560547,2.5450599193573,1454231,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3478290.22,0.41808788456990803,0.49033615852198725,,False
2022-02-03 00:00:00+05:30,2.51523494720459,2.604710102081299,2.45558500289917,2.495352029800415,2647308,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3455617.5,0.7660882606364854,0.4904089796809603,,False
2022-02-04 00:00:00+05:30,2.525177001953125,2.5748848915100098,2.525177001953125,2.5649430751800537,829792,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3403198.0,0.24382712965863285,0.4914054387063927,,False
2022-02-07 00:00:00+05:30,2.6245930194854736,2.6245930194854736,2.495352029800415,2.5052928924560547,1391631,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3343899.56,0.4161700957309854,0.49596793039942083,,False
2022-02-08 00:00:00+05:30,2.5450599193573,2.5450599193573,2.36611008644104,2.42576003074646,1558087,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3239520.54,0.4809622228849952,0.46780206188082074,,False
2022-02-09 00:00:00+05:30,2.4754691123962402,2.525177001953125,2.42576003074646,2.465527057647705,1229334,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3212310.36,0.3826946534518539,0.43333953872210207,,True
2022-02-10 00:00:00+05:30,2.435702085494995,2.584826946258545,2.42576003074646,2.51523494720459,1592900,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3219418.94,0.4947787255050441,0.4328883425267077,,False
2022-02-11 00:00:00+05:30,2.51523494720459,2.5450599193573,2.415818929672241,2.495352029800415,1514483,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3206752.32,0.4722793807786191,0.40659891399255754,,False
2022-02-14 00:00:00+05:30,2.2965190410614014,2.5748848915100098,2.2567520141601562,2.3561689853668213,3580977,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3221713.02,1.1115133401919206,0.4431602148759389,,False
2022-02-15 00:00:00+05:30,2.445643901824951,2.5450599193573,2.3859939575195312,2.4754691123962402,1840480,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3213578.86,0.5727197246997076,0.48479651561421766,,False
2022-02-16 00:00:00+05:30,2.5351181030273438,2.5748848915100098,2.495352029800415,2.5052928924560547,1180353,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3191496.2,0.36984314754941583,0.48817615879676796,,False
2022-02-17 00:00:00+05:30,2.5748848915100098,2.5947680473327637,2.435702085494995,2.4754691123962402,1349248,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3121168.48,0.432289384134752,0.4844265915882439,,False
2022-02-18 00:00:00+05:30,2.445643901824951,2.5351181030273438,2.36611008644104,2.415818929672241,780560,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3088746.38,0.25271093964017854,0.49000331804466296,,False
2022-02-21 00:00:00+05:30,2.415818929672241,2.465527057647705,2.2070438861846924,2.2468109130859375,2647796,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2977177.08,0.8893646326203747,0.541586370378304,,False
2022-02-22 00:00:00+05:30,2.1175689697265625,2.2766358852386475,2.0678610801696777,2.2269270420074463,1756842,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2708392.32,0.6486659953311343,0.516806275574559,,False
2022-02-23 00:00:00+05:30,2.2070438861846924,2.376051902770996,2.2070438861846924,2.3263440132141113,697726,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2632219.1,0.2650713992615584,0.5116152097888075,,False
2022-02-24 00:00:00+05:30,2.1573359966278076,2.286576986312866,2.0976860523223877,2.0976860523223877,3205692,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2635964.06,1.2161364597664506,0.6092936558218081,,False
2022-02-25 00:00:00+05:30,2.2269270420074463,2.3064610958099365,2.057919979095459,2.3064610958099365,4595221,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2667462.08,1.722694029824784,0.6988168896984991,,False
2022-02-28 00:00:00+05:30,2.2965190410614014,2.415818929672241,2.2269270420074463,2.36611008644104,2306253,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2659230.54,0.8672632798508699,0.7056457819263935,,False
2022-03-02 00:00:00+05:30,2.3561689853668213,2.4754691123962402,2.2666940689086914,2.3263440132141113,1279934,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2656515.1,0.4818094201685509,0.7036830374828293,,False
2022-03-03 00:00:00+05:30,2.3362860679626465,2.445643901824951,2.3362860679626465,2.376051902770996,980949,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2623992.8,0.37383829711727873,0.7081041102834275,,False
2022-03-04 00:00:00+05:30,2.36611008644104,2.405877113342285,2.286576986312866,2.2965190410614014,557407,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2605290.46,0.21395195989010762,0.7142592630172688,,False
2022-03-07 00:00:00+05:30,2.2468109130859375,2.5052928924560547,2.107628107070923,2.3859939575195312,4396833,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2609386.06,1.6850067023045259,0.7216894774409859,,False
2022-03-08 00:00:00+05:30,2.405877113342285,2.48540997505188,2.3064610958099365,2.42576003074646,1241821,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2571171.74,0.4829786282576363,0.7204636077056525,,False
2022-03-09 00:00:00+05:30,2.465527057647705,2.48540997505188,2.3561689853668213,2.3859939575195312,1947344,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2571692.48,0.7572227298343229,0.7136978434434917,,False
2022-03-10 00:00:00+05:30,2.445643901824951,2.45558500289917,2.36611008644104,2.3859939575195312,2340428,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2574721.36,0.9090024405592378,0.7111138673244872,,False
2022-03-11 00:00:00+05:30,2.3362860679626465,2.525177001953125,2.3064610958099365,2.465527057647705,9343495,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2722592.08,3.4318380151902885,0.7177401722434232,,False
2022-03-14 00:00:00+05:30,2.48540997505188,2.5450599193573,2.405877113342285,2.435702085494995,3951057,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2771223.98,1.42574437451281,0.7185047168987359,,False
2022-03-15 00:00:00+05:30,2.465527057647705,2.4754691123962402,2.405877113342285,2.42576003074646,1312006,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2752731.86,0.4766196152501392,0.6882957716454049,,False
2022-03-16 00:00:00+05:30,2.465527057647705,2.465527057647705,2.3859939575195312,2.39593505859375,1975930,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2700836.0,0.731599401074334,0.6656254617517262,,False
2022-03-17 00:00:00+05:30,2.445643901824951,2.445643901824951,2.36611008644104,2.39593505859375,801235,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2623904.44,0.3053598247655696,0.6639147425344388,,False
2022-03-21 00:00:00+05:30,2.445643901824951,2.445643901824951,2.376051902770996,2.3859939575195312,750645,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2594537.06,0.2893175093054944,0.6628563313070766,,False
2022-03-22 00:00:00+05:30,2.42576003074646,2.42576003074646,2.36611008644104,2.376051902770996,714821,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2532522.56,0.28225651818082914,0.6574012425990157,,False
2022-03-23 00:00:00+05:30,2.415818929672241,2.435702085494995,2.3561689853668213,2.36611008644104,767700,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2497640.0,0.3073701574286126,0.6038576269234647,,False
2022-03-24 00:00:00+05:30,2.3561689853668213,2.445643901824951,2.3561689853668213,2.376051902770996,1345758,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2461941.48,0.546624690689236,0.6021556029159842,,False
2022-03-25 00:00:00+05:30,2.376051902770996,2.604710102081299,2.316401958465576,2.465527057647705,5530670,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2431486.76,2.2746042014228367,0.5963738916077274,,False
2022-03-28 00:00:00+05:30,2.45558500289917,2.465527057647705,2.3064610958099365,2.3561689853668213,1635313,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2202095.8,0.742616647286644,0.4965532003473908,,False
2022-03-29 00:00:00+05:30,2.376051902770996,2.39593505859375,2.2468109130859375,2.2965190410614014,3101725,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2163399.08,1.433727613492375,0.36625741001560314,,False
2022-03-30 00:00:00+05:30,2.3064610958099365,2.376051902770996,2.286576986312866,2.316401958465576,6112415,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2230497.24,2.7403822297489144,0.35508917250670186,,False
2022-03-31 00:00:00+05:30,2.36611008644104,2.39593505859375,2.3064610958099365,2.3362860679626465,1699216,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2199517.96,0.7725401796673668,0.35134959469731164,,False
2022-04-01 00:00:00+05:30,2.36611008644104,2.405877113342285,2.2468109130859375,2.36611008644104,890406,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2154291.84,0.4133172597450864,0.34583966766771834,,False
2022-04-04 00:00:00+05:30,2.3859939575195312,2.5947680473327637,2.36611008644104,2.584826946258545,8101578,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2272027.72,3.56579188215186,0.45553029271637374,,False
2022-04-05 00:00:00+05:30,2.6245930194854736,2.843308925628662,2.584826946258545,2.843308925628662,14361036,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2504032.02,5.735164680521937,0.5543609799920435,,True
2022-04-06 00:00:00+05:30,2.8930180072784424,3.012316942214966,2.8234260082244873,2.8333680629730225,9486455,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2662749.06,3.5626545296761836,0.555456887353049,,True
2022-04-07 00:00:00+05:30,2.8532509803771973,3.1813249588012695,2.8333680629730225,2.8333680629730225,11957611,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2865793.38,4.172530749582512,0.5487773534795061,,True
2022-04-08 00:00:00+05:30,2.8631930351257324,2.922842025756836,2.8234260082244873,2.8234260082244873,3350547,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,2864152.2,1.1698215618569432,0.5496960028695282,,True
2022-04-11 00:00:00+05:30,2.8532509803771973,3.032201051712036,2.813483953475952,2.843308925628662,14418542,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,3126822.26,4.611244516341649,0.542129515683238,,True
2022-04-12 00:00:00+05:30,2.912900924682617,3.400041103363037,2.912900924682617,3.2310330867767334,51546445,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,4120749.54,12.508997331587398,0.7026471863389293,,True
2022-04-13 00:00:00+05:30,3.2807419300079346,3.5392239093780518,3.2409749031066895,3.2906830310821533,35744897,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,4800534.38,7.446024581954978,0.6990287588044017,,True
2022-04-18 00:00:00+05:30,3.340390920639038,3.598874092102051,3.3006250858306885,3.549165964126587,22959696,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,5215256.58,4.402409670129787,0.723792428005897,,True
2022-04-19 00:00:00+05:30,3.6585240364074707,3.8175899982452393,3.2708001136779785,3.4497499465942383,26327721,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,5712726.38,4.608608788296281,0.7410801668772036,,True
2022-04-20 00:00:00+05:30,3.499458074569702,3.728116035461426,3.1813249588012695,3.370215892791748,13791588,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,5935611.98,2.323532610701416,0.7519984795308595,,True
2022-04-21 00:00:00+05:30,3.469633102416992,3.5392239093780518,3.141558885574341,3.400041103363037,6837738,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6055770.9,1.1291275896847417,0.7482204402949634,,True
2022-04-22 00:00:00+05:30,3.380157947540283,3.3901000022888184,3.2807419300079346,3.3205080032348633,4485113,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6117640.54,0.7331442523754428,0.7591684720039902,,True
2022-04-25 00:00:00+05:30,3.2210919857025146,3.340390920639038,3.1813249588012695,3.2310330867767334,4109230,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6168663.4,0.6661459271711924,0.7746369949824783,,True
2022-04-26 00:00:00+05:30,3.2310330867767334,3.479573965072632,3.2310330867767334,3.3901000022888184,6448667,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6273050.06,1.0279954628642005,0.7798884771941454,,True
2022-04-27 00:00:00+05:30,3.409982919692993,3.409982919692993,3.1813249588012695,3.3006250858306885,2884985,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6298891.76,0.45801469685835655,0.76353765070297,,True
2022-04-28 00:00:00+05:30,3.3006250858306885,3.429866075515747,3.2509169578552246,3.2708001136779785,3207130,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6332744.7,0.5064360165979848,0.753395666577125,,True
2022-04-29 00:00:00+05:30,3.340390920639038,3.380157947540283,3.2310330867767334,3.2608580589294434,4799614,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6357117.44,0.7549984793107739,0.7566328402188707,,True
2022-05-02 00:00:00+05:30,3.2310330867767334,3.380157947540283,3.2310330867767334,3.3006250858306885,4378702,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6407881.88,0.6833306359261416,0.7561280973151957,,True
2022-05-04 00:00:00+05:30,3.3602750301361084,3.3602750301361084,3.002376079559326,3.1614420413970947,5388043,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6492035.68,0.8299466092891221,0.7861541269244714,,True
2022-05-05 00:00:00+05:30,3.2310330867767334,3.3006250858306885,3.1813249588012695,3.1912670135498047,3459740,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,6534245.52,0.5294781148658155,0.7320503841300456,,True
2022-05-06 00:00:00+05:30,3.1813249588012695,3.7181739807128906,3.042141914367676,3.6286990642547607,25530689,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,7029248.1,3.6320654267417307,0.8001187376880154,,True
2022-05-09 00:00:00+05:30,3.668466091156006,3.907064914703369,3.4497499465942383,3.6187570095062256,19261308,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,7361518.34,2.616485772417433,0.7999112703786577,,True
2022-05-10 00:00:00+05:30,3.668466091156006,3.8573570251464844,3.3006250858306885,3.578990936279297,18838556,0.0,0.0,6599501312,0.534,-0.052,,0.01013,20.518,,,,7703152.62,2.44556442398515,0.8033049385581772,,True
