Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-05-17 00:00:00+05:30,1093.2667236328125,1171.800048828125,1085.8333740234375,1160.86669921875,152343,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,183806.58,0.8288223413982242,0.6628141550724067,,False
2022-05-18 00:00:00+05:30,1166.6666259765625,1170.13330078125,1119.7332763671875,1140.6666259765625,84501,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,183284.2,0.461038103666328,0.654515636729936,,False
2022-05-19 00:00:00+05:30,1106.699951171875,1132.6666259765625,1101.5,1113.066650390625,61161,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,183072.82,0.33408017640193666,0.6584027748330282,,False
2022-05-20 00:00:00+05:30,1133.3333740234375,1147.3333740234375,1121.5999755859375,1132.0333251953125,56973,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,182366.08,0.3124100709956589,0.65853919342282,,False
2022-05-23 00:00:00+05:30,1132.0,1139.566650390625,1100.0,1105.6666259765625,56842,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,182314.44,0.3117800213740612,0.661189219714982,,False
2022-05-24 00:00:00+05:30,1112.5999755859375,1118.2667236328125,1074.7332763671875,1081.6666259765625,48702,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,182160.04,0.267358307562954,0.651834826347869,,False
2022-05-25 00:00:00+05:30,1074.6666259765625,1097.5999755859375,1059.9666748046875,1073.5,65965,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,182059.9,0.3623258059572701,0.6463560700917296,,False
2022-05-26 00:00:00+05:30,1075.933349609375,1093.933349609375,1042.0,1079.199951171875,62290,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,181382.5,0.3434179151792483,0.6199825294324237,,False
2022-05-27 00:00:00+05:30,1089.933349609375,1129.699951171875,1079.0999755859375,1109.9000244140625,114442,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,182345.1,0.6276121486127129,0.6321124972779435,,False
2022-05-30 00:00:00+05:30,1126.6666259765625,1157.3333740234375,1110.6666259765625,1124.433349609375,133716,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,181141.26,0.7381863193399449,0.6352543464635104,,False
2022-05-31 00:00:00+05:30,1120.7332763671875,1144.63330078125,1108.6666259765625,1126.199951171875,59782,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,172412.24,0.3467387234224206,0.6321547977604567,,False
2022-06-01 00:00:00+05:30,1136.6666259765625,1201.800048828125,1136.63330078125,1183.5333251953125,194472,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,172604.64,1.1266904528174908,0.609834088087626,,False
2022-06-02 00:00:00+05:30,1190.066650390625,1253.3333740234375,1172.7332763671875,1230.0999755859375,238488,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,173534.22,1.3742995473745754,0.6235811407842827,,False
2022-06-03 00:00:00+05:30,1243.3333740234375,1250.0,1194.800048828125,1210.566650390625,110290,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,173880.06,0.6342877958519223,0.5921383101311897,,False
2022-06-06 00:00:00+05:30,1213.3333740234375,1221.3333740234375,1187.3333740234375,1199.0333251953125,83248,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,174026.1,0.47836502685516713,0.5820239899269586,,False
2022-06-07 00:00:00+05:30,1198.0,1213.2667236328125,1168.13330078125,1178.9000244140625,56832,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,173622.24,0.3273313372756854,0.5470769619384668,,False
2022-06-08 00:00:00+05:30,1181.933349609375,1200.0,1175.433349609375,1179.4666748046875,47907,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,173406.28,0.27627027118049013,0.43775018837094337,,False
2022-06-09 00:00:00+05:30,1178.63330078125,1183.9000244140625,1112.7332763671875,1129.199951171875,113607,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,174194.5,0.6521847704720872,0.46522106993704254,,False
2022-06-10 00:00:00+05:30,1113.3333740234375,1135.933349609375,1113.3333740234375,1126.7667236328125,48001,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,173506.32,0.27665274671262696,0.44699043357068463,,False
2022-06-13 00:00:00+05:30,1116.0,1116.3333740234375,1072.0,1081.2667236328125,68236,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,173707.94,0.39282027062205677,0.4712526982821793,,False
2022-06-14 00:00:00+05:30,1074.6666259765625,1100.6666259765625,1069.3333740234375,1074.13330078125,57706,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,169703.06,0.34004101045673546,0.3864861243910578,,False
2022-06-15 00:00:00+05:30,1079.5,1085.566650390625,1005.7666625976562,1040.800048828125,115222,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,169719.28,0.6788975300861517,0.3958601075640826,,False
2022-06-16 00:00:00+05:30,1089.9000244140625,1194.0,1015.0,1027.0,152516,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,152638.62,0.9991966646448979,0.39042696445731234,,False
2022-06-17 00:00:00+05:30,1017.5999755859375,1024.75,989.1500244140625,1007.9500122070312,59083,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,147879.54,0.39953464826844876,0.385726189845646,,False
2022-06-20 00:00:00+05:30,987.0,989.2999877929688,882.0499877929688,915.1500244140625,161675,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,147876.82,1.0933086064469062,0.49074176781518525,,False
2022-06-21 00:00:00+05:30,914.0,948.75,906.5,939.6500244140625,69503,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,146937.5,0.4730106337728626,0.504016088735466,,False
2022-06-22 00:00:00+05:30,912.5,944.1500244140625,912.5,917.5,32394,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,143523.42,0.22570532391159573,0.5076445860006839,,False
2022-06-23 00:00:00+05:30,920.0999755859375,945.0,892.1500244140625,923.5499877929688,48640,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,140140.28,0.347080796470508,0.5080888200529631,,False
2022-06-24 00:00:00+05:30,945.0,970.1500244140625,939.2000122070312,959.6500244140625,62511,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,139419.8,0.4483652967512506,0.5192884129474283,,False
2022-06-27 00:00:00+05:30,977.0,1098.5999755859375,977.0,1046.5,336466,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,144357.86,2.3307771395336565,0.6211779416217658,,False
2022-06-28 00:00:00+05:30,1043.5,1047.449951171875,1010.0,1034.8499755859375,73248,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,144349.34,0.5074356418948642,0.6216130147406673,,False
2022-06-29 00:00:00+05:30,1024.949951171875,1024.949951171875,1002.7999877929688,1007.5999755859375,56995,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,143149.04,0.39815146507444266,0.5917013781727395,,False
2022-06-30 00:00:00+05:30,1007.9000244140625,1027.550048828125,977.0499877929688,987.8499755859375,53290,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,142192.94,0.37477247463903623,0.5664522405967171,,False
2022-07-01 00:00:00+05:30,992.0,997.7999877929688,970.5,981.2999877929688,45518,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,141774.94,0.3210581503331971,0.5661959485608463,,False
2022-07-04 00:00:00+05:30,982.9000244140625,989.0,963.2999877929688,970.0999755859375,28752,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,139999.46,0.2053722207214228,0.5662216902467184,,False
2022-07-05 00:00:00+05:30,970.0,994.0,960.0,964.2999877929688,41411,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,139054.24,0.29780465521943095,0.5657857813361884,,False
2022-07-06 00:00:00+05:30,968.9000244140625,977.4000244140625,950.0,957.25,39848,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,138664.68,0.2873695017361307,0.5646569835257339,,False
2022-07-07 00:00:00+05:30,969.0,1030.0,966.0,1000.7999877929688,115014,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,136354.72,0.8434911530748623,0.5830253998045318,,False
2022-07-08 00:00:00+05:30,1005.8499755859375,1016.7999877929688,991.3499755859375,1004.9000244140625,38241,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,135816.56,0.2815636031423561,0.5839054618571471,,False
2022-07-11 00:00:00+05:30,989.0999755859375,1039.9000244140625,989.0999755859375,1033.8499755859375,71619,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,136287.84,0.5254980928599353,0.5800418087798839,,False
2022-07-12 00:00:00+05:30,1033.8499755859375,1038.0,991.4000244140625,1000.8499755859375,53362,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,136192.76,0.3918123107278243,0.5898138836055583,,False
2022-07-13 00:00:00+05:30,1012.0,1014.0,967.0,973.6500244140625,93229,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,115398.44,0.8078878709278912,0.5875265591023412,,False
2022-07-14 00:00:00+05:30,973.6500244140625,983.2000122070312,950.2999877929688,968.6500244140625,57165,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,112839.6,0.5066040645305371,0.5862927229063525,,False
2022-07-15 00:00:00+05:30,976.4000244140625,987.0,925.6500244140625,939.1500244140625,112803,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,106448.34,1.0596971263243748,0.5921699447370357,,False
2022-07-18 00:00:00+05:30,953.25,959.8499755859375,931.0999755859375,941.9500122070312,59261,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,102958.4,0.5755819826259927,0.48948836870504875,,False
2022-07-19 00:00:00+05:30,941.9500122070312,970.0,941.0,946.3499755859375,59035,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,97103.66,0.6079585465676577,0.4807940038865229,,False
2022-07-20 00:00:00+05:30,963.0,977.5,952.0999755859375,954.7999877929688,64395,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,92243.58,0.6980973635238354,0.472734927302364,,False
2022-07-21 00:00:00+05:30,956.0,973.0499877929688,950.25,966.7999877929688,48578,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,89894.02,0.5403918970360876,0.4739113738619392,,False
2022-07-22 00:00:00+05:30,972.8499755859375,992.5,969.4000244140625,976.0,85531,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,85633.26,0.9988058378251629,0.4550477321356843,,False
2022-07-25 00:00:00+05:30,976.0,981.0499877929688,940.1500244140625,950.7999877929688,42428,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,83864.74,0.5059098734462183,0.3195023723972554,,False
2022-07-26 00:00:00+05:30,952.4000244140625,952.5,928.0499877929688,930.25,55092,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,81919.72,0.6725120642502196,0.3244753711374975,,False
2022-07-27 00:00:00+05:30,928.7000122070312,935.0,919.1500244140625,920.9500122070312,40619,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,81042.08,0.5012087547604899,0.31536197255929926,,False
2022-07-28 00:00:00+05:30,929.0,935.0,879.0,898.0999755859375,103929,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,81897.44,1.269014025346824,0.3192336269676168,,False
2022-07-29 00:00:00+05:30,909.0,913.5499877929688,886.7999877929688,893.4500122070312,68350,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,82124.98,0.8322680870059269,0.31915027393853557,,False
2022-08-01 00:00:00+05:30,899.9000244140625,932.8499755859375,890.0,917.0999755859375,128013,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,83548.4,1.5322016938684644,0.33612475838675876,,False
2022-08-02 00:00:00+05:30,917.0,934.2999877929688,901.5,907.5,69556,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,83965.48,0.8283880470879224,0.33710076684081886,,False
2022-08-03 00:00:00+05:30,909.9500122070312,916.9000244140625,895.0999755859375,899.0499877929688,43603,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,83518.24,0.5220775725158959,0.33752892854136224,,False
2022-08-04 00:00:00+05:30,906.0,911.9500122070312,890.0,894.5,44691,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,83166.26,0.5373693610846514,0.2849670241772276,,False
2022-08-05 00:00:00+05:30,898.0,901.5,886.5,891.4500122070312,34380,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,81565.02,0.4215042183524261,0.2828713336060691,,False
2022-08-08 00:00:00+05:30,890.0,909.0,878.0,892.8499755859375,133659,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,81563.88,1.6387033083762077,0.25366050557648245,,False
2022-08-10 00:00:00+05:30,890.0,911.4000244140625,871.25,882.4500122070312,102824,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,82424.72,1.2474898307206868,0.2371067206877624,,False
2022-08-11 00:00:00+05:30,896.25,907.0,877.5499877929688,891.2000122070312,72663,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,79988.54,0.9084176308256159,0.2299673913182027,,False
2022-08-12 00:00:00+05:30,891.2000122070312,901.9000244140625,876.0,880.0,36820,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,75955.18,0.48475956478544324,0.23182499706430462,,False
2022-08-16 00:00:00+05:30,889.25,890.25,851.0999755859375,872.2999877929688,75110,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,75251.58,0.9981185777095976,0.2117599422548823,,False
2022-08-17 00:00:00+05:30,874.0999755859375,937.0,874.0999755859375,904.8499755859375,236169,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,78310.0,3.0158217341335716,0.25630015795278943,,False
2022-08-18 00:00:00+05:30,904.7999877929688,923.25,899.0999755859375,909.3499755859375,76537,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,78704.1,0.9724652209986518,0.256404848839904,,False
2022-08-19 00:00:00+05:30,910.5499877929688,925.0,894.0,897.2000122070312,118478,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,80115.52,1.4788395556815956,0.25616256139423565,,False
2022-08-22 00:00:00+05:30,894.0,894.5,877.0,884.5,58898,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,79021.34,0.7453429668492081,0.2521773143675243,,False
2022-08-23 00:00:00+05:30,881.0,919.0,881.0,907.5499877929688,86839,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,79798.1,1.088233930381801,0.2703955302239286,,False
2022-08-24 00:00:00+05:30,907.5499877929688,920.2999877929688,902.0,914.4000244140625,45509,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,79343.56,0.5735689197711824,0.2595768079139162,,False
2022-08-25 00:00:00+05:30,924.9500122070312,924.9500122070312,899.0,901.8499755859375,39413,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,78977.7,0.4990396023181227,0.2530280854876438,,False
2022-08-26 00:00:00+05:30,905.5999755859375,910.4500122070312,893.0,895.6500244140625,52836,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,77729.98,0.6797377279654517,0.2518658189519224,,False
2022-08-29 00:00:00+05:30,873.0,890.0,873.0,885.0499877929688,32140,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,75322.46,0.42669875625411063,0.23969964662523244,,False
2022-08-30 00:00:00+05:30,893.0,925.0,889.8499755859375,919.2999877929688,95438,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,76049.56,1.2549448017845206,0.27642912977514006,,False
2022-09-01 00:00:00+05:30,916.0999755859375,925.0,901.0,904.7000122070312,74111,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,74298.28,0.9974793494546577,0.26653064355598444,,False
2022-09-02 00:00:00+05:30,904.7000122070312,909.5999755859375,875.0,886.0999755859375,132228,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,75552.78,1.7501407625238938,0.2738195014148342,,False
2022-09-05 00:00:00+05:30,894.25,895.0,885.0,888.3499755859375,40937,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,75723.64,0.5406105675849708,0.2723060309654096,,False
2022-09-06 00:00:00+05:30,896.25,903.8499755859375,884.5,889.5,50409,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,75759.02,0.6653861150791021,0.2718159891406984,,False
2022-09-07 00:00:00+05:30,891.0,893.4500122070312,879.9500122070312,884.2000122070312,108902,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,76686.84,1.4200872014024832,0.2723722738989578,,False
2022-09-08 00:00:00+05:30,895.5,900.0,884.5,895.5999755859375,73780,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,71433.12,1.032854227842771,0.27632365149419963,,False
2022-09-09 00:00:00+05:30,895.5999755859375,902.9500122070312,889.25,892.7000122070312,37122,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,70710.6,0.5249849386089214,0.27309588701394577,,False
2022-09-12 00:00:00+05:30,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,69570.7,0.0,0.27092548457593085,,False
2022-09-13 00:00:00+05:30,894.0,899.0,886.0,893.3499755859375,49745,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,69499.8,0.7157574554171379,0.26667921529498706,,False
2022-09-14 00:00:00+05:30,880.0,891.0999755859375,876.0499877929688,880.4500122070312,77876,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,70146.96,1.1101835346820446,0.2701482438543807,,False
2022-09-15 00:00:00+05:30,887.0,889.25,876.9500122070312,880.1500244140625,57389,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,70719.7,0.8114994831708845,0.23275261220716056,,False
2022-09-16 00:00:00+05:30,880.1500244140625,883.25,837.0,853.0999755859375,179046,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,73472.4,2.4369150864814544,0.2536017918694969,,False
2022-09-19 00:00:00+05:30,858.0,861.7999877929688,837.9500122070312,844.2999877929688,71619,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,74107.82,0.966416229758209,0.2521885221401706,,False
2022-09-20 00:00:00+05:30,845.0499877929688,870.0,842.2999877929688,852.75,58398,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,72975.5,0.8002411768333207,0.2524898647786206,,False
2022-09-21 00:00:00+05:30,858.0,880.0,852.0499877929688,875.4000244140625,57212,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,73354.92,0.7799340521399246,0.2532261597294708,,False
2022-09-22 00:00:00+05:30,875.4000244140625,895.5,873.0499877929688,892.5,85521,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,73632.96,1.1614499810954224,0.26242736654530935,,False
2022-09-23 00:00:00+05:30,900.0,904.0,881.0,890.9500122070312,128766,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,75141.04,1.7136574101183588,0.2581831828075976,,False
2022-09-26 00:00:00+05:30,886.25,886.25,854.5499877929688,873.5999755859375,58394,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,74444.34,0.7843981154242217,0.26607287916112127,,False
2022-09-27 00:00:00+05:30,880.0,898.5499877929688,876.0999755859375,895.75,56402,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,74429.08,0.7577952058523362,0.2786468862895424,,False
2022-09-28 00:00:00+05:30,893.0,897.3499755859375,864.4000244140625,869.8499755859375,64349,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,73460.0,0.8759733188129595,0.2591868178226847,,False
2022-09-29 00:00:00+05:30,874.0,882.0,864.4500122070312,871.4500122070312,39660,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,73067.98,0.5427822145897561,0.2547690210424879,,False
2022-09-30 00:00:00+05:30,872.0,877.4000244140625,864.0,871.25,41372,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,72714.72,0.5689632030488462,0.24488832627196672,,False
2022-10-03 00:00:00+05:30,877.0,890.2000122070312,867.0,873.0999755859375,33139,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,72089.6,0.4596918279474431,0.2448191021583986,,False
2022-10-04 00:00:00+05:30,876.1500244140625,895.5499877929688,875.5499877929688,878.75,32116,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,71760.36,0.4475451349463687,0.2460794542514493,,False
2022-10-06 00:00:00+05:30,886.1500244140625,886.1500244140625,875.5499877929688,880.9000244140625,22607,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,70501.88,0.32065811578357906,0.2454114173281847,,False
2022-10-07 00:00:00+05:30,882.9000244140625,883.2000122070312,871.9000244140625,873.8499755859375,22068,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,70094.68,0.3148313110210362,0.24195350149792896,,False
2022-10-10 00:00:00+05:30,869.9500122070312,877.4500122070312,848.0,854.4000244140625,53804,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,70068.92,0.7678725460589374,0.25331642806861165,,False
2022-10-11 00:00:00+05:30,862.25,863.0,851.0,858.75,36387,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,69984.28,0.5199310473723527,0.25450977253400175,,False
2022-10-12 00:00:00+05:30,855.25,860.9500122070312,837.0499877929688,839.1500244140625,48133,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,68868.36,0.6989131148178932,0.2649075395286296,,False
2022-10-13 00:00:00+05:30,843.0,843.0,820.2000122070312,834.3499755859375,47663,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,68454.62,0.6962714861319806,0.26169839956342367,,False
2022-10-14 00:00:00+05:30,859.9500122070312,859.9500122070312,820.0,820.7000122070312,36166,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,66617.68,0.5428889147745765,0.26604157355506014,,False
2022-10-17 00:00:00+05:30,819.0,841.2999877929688,815.0,829.6500244140625,33063,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,65887.82,0.5018074660840197,0.24977147893102772,,False
2022-10-18 00:00:00+05:30,831.0999755859375,835.0,813.25,822.2000122070312,35018,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,65716.12,0.5328677347354044,0.24917459875156764,,False
2022-10-19 00:00:00+05:30,826.9000244140625,857.6500244140625,812.0,814.0499877929688,118105,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,67184.4,1.7579229702133234,0.24730763682595477,,False
2022-10-20 00:00:00+05:30,815.7999877929688,830.4500122070312,758.4500122070312,768.5999755859375,148415,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,69465.1,2.1365405073914814,0.28953168728576406,,False
2022-10-21 00:00:00+05:30,768.0,772.5499877929688,732.7999877929688,739.5,113429,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,69060.5,1.6424584241353595,0.29320199633535954,,False
2022-10-24 00:00:00+05:30,739.5,739.5,739.5,739.5,0,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,67004.02,0.0,0.2938518959422136,,False
2022-10-25 00:00:00+05:30,753.25,779.0,742.0499877929688,761.0499877929688,65084,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,66852.44,0.9735471136132055,0.3205605597905534,,False
2022-10-27 00:00:00+05:30,770.0,772.0,754.5499877929688,757.9000244140625,17725,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,66470.54,0.26665948554051166,0.29775803685332974,,False
2022-10-28 00:00:00+05:30,755.0,758.6500244140625,736.5,742.6500244140625,40636,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,65781.06,0.6177462023263232,0.2911889832745664,,False
2022-10-31 00:00:00+05:30,744.9000244140625,745.0499877929688,728.7999877929688,732.75,30587,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,61669.42,0.49598326042307517,0.28956432344449295,,False
2022-11-01 00:00:00+05:30,732.4500122070312,782.7999877929688,731.8499755859375,774.5499877929688,93442,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,62007.52,1.5069462542607737,0.371079147358807,,False
2022-11-02 00:00:00+05:30,778.7999877929688,794.4500122070312,772.9000244140625,782.9500122070312,76390,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,61165.76,1.2489013461125962,0.37476174572337995,,False
2022-11-03 00:00:00+05:30,779.3499755859375,798.0,776.2000122070312,788.3499755859375,22677,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,60441.34,0.3751902257626982,0.3749401411021434,,False
2022-11-04 00:00:00+05:30,788.3499755859375,791.7999877929688,766.0,769.75,28214,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,59268.84,0.476034287156624,0.37931218500376773,,False
2022-11-07 00:00:00+05:30,777.25,780.9000244140625,746.0,754.4500122070312,35182,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,59062.3,0.5956760911782981,0.3822866502045828,,False
2022-11-09 00:00:00+05:30,753.9500122070312,784.0,752.25,770.7999877929688,56771,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,59409.46,0.9555885544154079,0.3908069526743895,,False
2022-11-10 00:00:00+05:30,766.9500122070312,770.9500122070312,752.0499877929688,756.5999755859375,22618,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,58805.1,0.3846265034835414,0.3917873177036,,False
2022-11-11 00:00:00+05:30,762.25,774.0,738.0,741.2000122070312,38110,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,58924.5,0.6467598367402354,0.390478592308317,,False
2022-11-14 00:00:00+05:30,741.0,742.0,697.7999877929688,700.9500122070312,100678,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,,,,59029.3,1.7055597813289332,0.4265942006520729,0.5087950880062592,False
2022-11-15 00:00:00+05:30,690.0,709.5,658.0999755859375,676.2000122070312,255278,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,-0.35824102658626633,,,62652.64,4.074497100202002,0.43651312148434623,0.4908299289951262,False
2022-11-16 00:00:00+05:30,679.0,735.0,679.0,727.3499755859375,224339,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,-0.30647115397933566,,,64494.86,3.4784012245316913,0.5272643920576129,0.5279578977028304,False
2022-11-17 00:00:00+05:30,727.0,749.0,725.0,740.6500244140625,87962,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,-0.300767790307493,,,65435.36,1.3442579058172828,0.5340862796895287,0.5376119377857839,False
2022-11-18 00:00:00+05:30,745.25,747.7000122070312,714.0,719.9500122070312,36434,0.0,0.0,20555225088,0.049,1.223,,0.063200004,77.777,-0.3125437904590038,,,65155.86,0.5591822439301699,0.5402332683806065,0.5225865232067248,False
