Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2021-12-22 00:00:00+05:30,142.0,142.0,142.0,142.0,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.26648973411784516,,False
2021-12-23 00:00:00+05:30,144.0,146.0,144.0,145.64999389648438,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.28655814657563117,,False
2021-12-24 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,1000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.30821739181491437,,False
2021-12-27 00:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.30821739181491437,,False
2021-12-28 00:00:00+05:30,143.10000610351562,150.0,143.0,150.0,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.2868708261769733,,False
2021-12-29 00:00:00+05:30,150.0,150.0,149.89999389648438,149.9499969482422,13000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.28057413505035794,,False
2021-12-30 00:00:00+05:30,150.0,150.0,143.0,143.8000030517578,13000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.31325200970742995,,False
2021-12-31 00:00:00+05:30,148.0,148.0,148.0,148.0,2000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.33425233721658804,,False
2022-01-03 00:00:00+05:30,148.5,149.75,145.0500030517578,145.0500030517578,7000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.31438673340419304,,False
2022-01-04 00:00:00+05:30,149.0,150.0,138.5500030517578,148.8000030517578,23000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.32888753474509336,,False
2022-01-05 00:00:00+05:30,148.0,154.0,148.0,150.0,15000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.3301403569511681,,False
2022-01-06 00:00:00+05:30,157.0,157.5,150.0,157.5,13000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.3741607014509932,,False
2022-01-07 00:00:00+05:30,165.0,165.35000610351562,158.5,158.5,16000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.3743627443831739,,True
2022-01-10 00:00:00+05:30,160.35000610351562,166.39999389648438,160.25,162.0,15000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.38015758722383247,,True
2022-01-11 00:00:00+05:30,169.0,170.10000610351562,156.0,159.89999389648438,8000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.3831604874101056,,True
2022-01-12 00:00:00+05:30,156.5,167.85000610351562,156.5,167.85000610351562,29000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.41781524401558484,,True
2022-01-13 00:00:00+05:30,176.0,176.1999969482422,171.0500030517578,176.1999969482422,12000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.4463091209171751,,True
2022-01-14 00:00:00+05:30,170.0500030517578,185.0,170.0500030517578,182.0,11000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.4338304735048797,,True
2022-01-17 00:00:00+05:30,191.0,191.0,177.0,189.89999389648438,17000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,,,0.3960970824254398,,True
2022-01-18 00:00:00+05:30,189.89999389648438,197.85000610351562,181.3000030517578,185.0500030517578,21000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,6260.0,3.3546325878594248,0.41860255342425523,,True
2022-01-19 00:00:00+05:30,185.0,185.0,180.0500030517578,180.0500030517578,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,6360.0,0.7861635220125787,0.4406976540779093,,True
2022-01-20 00:00:00+05:30,176.0,181.0,176.0,178.3000030517578,23000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,6820.0,3.372434017595308,0.44433595443900253,,True
2022-01-21 00:00:00+05:30,178.0,178.0,172.0500030517578,172.14999389648438,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,6900.0,0.5797101449275363,0.46585792689171795,,True
2022-01-24 00:00:00+05:30,165.0,170.0,165.0,170.0,2000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,6740.0,0.29673590504451036,0.4705569763083261,,True
2022-01-25 00:00:00+05:30,169.0,169.0,165.0500030517578,165.14999389648438,13000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,7000.0,1.8571428571428572,0.486679223900151,,True
2022-01-27 00:00:00+05:30,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,7000.0,0.0,0.48662979482913926,,True
2022-01-28 00:00:00+05:30,170.0500030517578,171.14999389648438,170.0500030517578,171.0,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,7100.0,0.704225352112676,0.46535528027841294,,True
2022-01-31 00:00:00+05:30,178.9499969482422,178.9499969482422,173.0500030517578,173.10000610351562,3000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,7020.0,0.42735042735042733,0.45949893915268186,,True
2022-02-01 00:00:00+05:30,181.75,181.75,165.0500030517578,181.75,9000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,7200.0,1.25,0.4695067298096168,,True
2022-02-02 00:00:00+05:30,182.0,188.0,182.0,188.0,7000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,7340.0,0.9536784741144414,0.47386347501684767,,True
2022-02-03 00:00:00+05:30,185.0500030517578,191.8000030517578,185.0,190.0,27000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,7880.0,3.4263959390862944,0.4736550452071372,,True
2022-02-04 00:00:00+05:30,181.5500030517578,194.10000610351562,181.5500030517578,194.10000610351562,18000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8240.0,2.1844660194174756,0.45399439897152594,,True
2022-02-07 00:00:00+05:30,187.5,188.5,187.5,188.14999389648438,6000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8360.0,0.7177033492822966,0.4773029743405732,,True
2022-02-08 00:00:00+05:30,185.0,194.5,179.0,184.5500030517578,30000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8960.0,3.3482142857142856,0.48472691444335025,,True
2022-02-09 00:00:00+05:30,183.1999969482422,193.75,183.1999969482422,187.35000610351562,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8980.0,0.5567928730512249,0.47963836713795893,,True
2022-02-10 00:00:00+05:30,187.0,196.6999969482422,187.0,196.6999969482422,20000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9180.0,2.178649237472767,0.47985354486012255,,True
2022-02-11 00:00:00+05:30,196.6999969482422,206.5,196.6999969482422,205.0,20000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9520.0,2.100840336134454,0.4719057668147088,,True
2022-02-14 00:00:00+05:30,196.10000610351562,211.85000610351562,196.0,206.0,10000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9720.0,1.02880658436214,0.46268724148343493,,True
2022-02-15 00:00:00+05:30,197.3000030517578,207.9499969482422,197.3000030517578,200.0,11000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9900.0,1.1111111111111112,0.4577951480036974,,True
2022-02-16 00:00:00+05:30,209.0,209.0,200.0500030517578,200.0500030517578,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9980.0,0.501002004008016,0.44546816285179297,,True
2022-02-17 00:00:00+05:30,208.8000030517578,208.8000030517578,200.0500030517578,200.0500030517578,3000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10040.0,0.29880478087649404,0.43036041364583716,,True
2022-02-18 00:00:00+05:30,192.0,192.10000610351562,190.10000610351562,190.10000610351562,20000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10320.0,1.937984496124031,0.47082792879161967,,True
2022-02-21 00:00:00+05:30,181.0,194.0,180.60000610351562,182.5500030517578,35000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11020.0,3.176043557168784,0.4767645132532219,,True
2022-02-22 00:00:00+05:30,183.10000610351562,190.89999389648438,183.10000610351562,183.14999389648438,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11080.0,0.36101083032490977,0.47308118161422036,,True
2022-02-23 00:00:00+05:30,189.9499969482422,189.9499969482422,184.5500030517578,184.60000610351562,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11040.0,0.36231884057971014,0.4571053498969494,,True
2022-02-24 00:00:00+05:30,178.10000610351562,178.5,175.5,175.5,19000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11160.0,1.7025089605734767,0.497371684154249,,True
2022-02-25 00:00:00+05:30,182.9499969482422,184.0,182.9499969482422,184.0,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10980.0,0.36429872495446264,0.5104163605329983,,True
2022-02-28 00:00:00+05:30,183.0,192.89999389648438,178.0,178.0,11000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11020.0,0.9981851179673321,0.5255918880256369,,True
2022-03-02 00:00:00+05:30,174.0,177.0,173.0500030517578,176.6999969482422,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11060.0,0.3616636528028933,0.49454230051134873,,True
2022-03-03 00:00:00+05:30,180.0,185.5,175.6999969482422,185.25,6000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11180.0,0.5366726296958855,0.5100615363700344,,True
2022-03-04 00:00:00+05:30,191.9499969482422,194.5,176.0500030517578,194.5,13000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11440.0,1.1363636363636365,0.5394101078704813,,True
2022-03-07 00:00:00+05:30,185.3000030517578,190.0,185.3000030517578,190.0,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11440.0,0.4370629370629371,0.5409240337086975,,True
2022-03-08 00:00:00+05:30,189.0,189.9499969482422,185.10000610351562,187.0500030517578,9000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11600.0,0.7758620689655172,0.5323427444692059,,True
2022-03-09 00:00:00+05:30,196.0,196.0,186.39999389648438,189.64999389648438,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11680.0,0.3424657534246575,0.5293041632191313,,True
2022-03-10 00:00:00+05:30,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11580.0,0.0,0.5269895759676,,True
2022-03-11 00:00:00+05:30,199.0,199.0500030517578,199.0,199.0500030517578,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11400.0,0.3508771929824561,0.5265715916919087,,True
2022-03-14 00:00:00+05:30,189.39999389648438,195.0,189.39999389648438,195.0,11000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11360.0,0.9683098591549296,0.5083389471345363,,True
2022-03-15 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,1000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11340.0,0.08818342151675485,0.5192518416626228,,False
2022-03-16 00:00:00+05:30,188.5500030517578,188.5500030517578,188.5500030517578,188.5500030517578,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11200.0,0.0,0.510714470617173,,False
2022-03-17 00:00:00+05:30,190.25,192.0,190.25,192.0,9000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10920.0,0.8241758241758241,0.5159725315821774,,False
2022-03-21 00:00:00+05:30,201.0,201.60000610351562,191.1999969482422,197.0,13000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10880.0,1.1948529411764706,0.5252087994807132,,False
2022-03-22 00:00:00+05:30,197.0500030517578,206.85000610351562,197.0500030517578,198.10000610351562,3000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10680.0,0.2808988764044944,0.4917147893648907,,False
2022-03-23 00:00:00+05:30,190.39999389648438,208.0,190.39999389648438,208.0,19000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10740.0,1.7690875232774674,0.4926100517737724,,False
2022-03-24 00:00:00+05:30,208.0,208.0,208.0,208.0,1000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10460.0,0.09560229445506692,0.49307669338932597,,False
2022-03-25 00:00:00+05:30,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,21000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10720.0,1.958955223880597,0.5157242340923802,,False
2022-03-28 00:00:00+05:30,201.5,201.5,201.39999389648438,201.4499969482422,10000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10340.0,0.9671179883945842,0.4748215189416622,,False
2022-03-29 00:00:00+05:30,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,1000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10120.0,0.09881422924901186,0.4512836997727616,,False
2022-03-30 00:00:00+05:30,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,2000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9940.0,0.2012072434607646,0.45530588172710557,,False
2022-03-31 00:00:00+05:30,204.60000610351562,204.60000610351562,203.1999969482422,203.1999969482422,3000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9660.0,0.3105590062111801,0.47498779330887136,,False
2022-04-01 00:00:00+05:30,209.0,213.0,205.0500030517578,205.0500030517578,4000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9320.0,0.4291845493562232,0.4498672900664281,,True
2022-04-04 00:00:00+05:30,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,1000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9240.0,0.10822510822510822,0.4568504132847823,,True
2022-04-05 00:00:00+05:30,195.0500030517578,195.0500030517578,195.0500030517578,195.0500030517578,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8780.0,0.0,0.44825299193752216,,True
2022-04-06 00:00:00+05:30,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,1000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8720.0,0.11467889908256881,0.454392896113228,,True
2022-04-07 00:00:00+05:30,190.14999389648438,190.14999389648438,190.14999389648438,190.14999389648438,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8680.0,0.0,0.45191625047626527,,True
2022-04-08 00:00:00+05:30,208.8000030517578,208.8000030517578,192.25,193.75,5000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8520.0,0.5868544600938967,0.4566027312821884,,True
2022-04-11 00:00:00+05:30,193.75,193.75,193.75,193.75,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8520.0,0.0,0.41975573673199185,,True
2022-04-12 00:00:00+05:30,193.75,193.75,193.75,193.75,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8420.0,0.0,0.4134952842333447,,True
2022-04-13 00:00:00+05:30,193.75,193.75,193.75,193.75,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8360.0,0.0,0.394640771933424,,True
2022-04-18 00:00:00+05:30,160.0500030517578,192.5500030517578,160.0500030517578,192.5500030517578,9000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,8360.0,1.076555023923445,0.3955963551277928,,True
2022-04-19 00:00:00+05:30,180.0,211.8000030517578,176.0,211.8000030517578,56000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9340.0,5.995717344753747,0.5265750530450436,,True
2022-04-20 00:00:00+05:30,193.5500030517578,204.0,193.5500030517578,204.0,30000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9400.0,3.1914893617021276,0.5410237017764423,,True
2022-04-21 00:00:00+05:30,191.0500030517578,210.0,191.0500030517578,196.3000030517578,7000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9180.0,0.7625272331154684,0.5590799669808477,,True
2022-04-22 00:00:00+05:30,185.0,215.89999389648438,185.0,215.4499969482422,34000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9740.0,3.490759753593429,0.6356252479813426,,True
2022-04-25 00:00:00+05:30,215.0,215.0,215.0,215.0,24000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9620.0,2.494802494802495,0.635777321111208,,True
2022-04-26 00:00:00+05:30,197.0500030517578,215.0,197.0500030517578,215.0,12000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9760.0,1.2295081967213115,0.6197364164771986,,True
2022-04-27 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,6000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9480.0,0.6329113924050633,0.6726936711599558,,True
2022-04-28 00:00:00+05:30,180.60000610351562,212.5,180.60000610351562,199.0,47000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10020.0,4.69061876247505,0.6725076385466635,,True
2022-04-29 00:00:00+05:30,199.0,199.0,199.0,199.0,0,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9820.0,0.0,0.647492606230213,,True
2022-05-02 00:00:00+05:30,186.0,203.64999389648438,186.0,187.60000610351562,13000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,9860.0,1.3184584178498986,0.6688599602543213,,True
2022-05-04 00:00:00+05:30,200.0,204.0,200.0,202.0,23000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10220.0,2.2504892367906066,0.7259891066946917,,True
2022-05-05 00:00:00+05:30,214.0,222.0,200.5500030517578,211.0,34000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10840.0,3.1365313653136533,0.7179994767729783,,True
2022-05-06 00:00:00+05:30,210.0,232.0,210.0,232.0,28000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11000.0,2.5454545454545454,0.7921056229071135,,True
2022-05-09 00:00:00+05:30,212.10000610351562,213.0500030517578,212.10000610351562,212.39999389648438,3000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10360.0,0.28957528957528955,0.8525947956878679,,True
2022-05-10 00:00:00+05:30,228.39999389648438,233.5,228.39999389648438,231.75,3000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10340.0,0.2901353965183752,0.9026794918678404,,True
2022-05-11 00:00:00+05:30,254.89999389648438,254.89999389648438,250.0,254.89999389648438,38000,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11020.0,3.4482758620689653,0.9557646402789425,,True
2022-05-12 00:00:00+05:30,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,6765,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10775.3,0.6278247473388212,0.9613957103887328,,True
2022-05-13 00:00:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,1450,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,10724.3,0.13520695989481832,0.9653160813661067,,True
2022-05-16 00:00:00+05:30,294.95001220703125,294.95001220703125,266.95001220703125,292.6000061035156,41542,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11335.14,3.6648863622328443,0.9648677297611484,,True
2022-05-17 00:00:00+05:30,306.8500061035156,307.0,300.0,306.95001220703125,9558,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11446.3,0.8350296602395535,0.9629579181509129,,True
2022-05-18 00:00:00+05:30,314.95001220703125,316.0,292.25,295.5,10327,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11532.84,0.8954429264604382,0.9449228862927942,,True
2022-05-19 00:00:00+05:30,286.0,292.8500061035156,281.0,285.29998779296875,4858,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11370.0,0.4272647317502199,0.9431648316402035,,True
2022-05-20 00:00:00+05:30,281.04998779296875,299.54998779296875,281.04998779296875,298.95001220703125,2685,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11323.7,0.23711331102024955,0.9241241575836802,,True
2022-05-23 00:00:00+05:30,298.95001220703125,307.0,285.3500061035156,294.3999938964844,4611,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11235.92,0.4103802803864748,0.8892545901391506,,True
2022-05-24 00:00:00+05:30,299.54998779296875,302.0,292.54998779296875,297.6000061035156,13027,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11416.46,1.1410717507878976,0.8867105327446976,,True
2022-05-25 00:00:00+05:30,282.75,296.0,282.75,288.5,4309,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11502.64,0.3746096548270658,0.9014002154529451,,True
2022-05-26 00:00:00+05:30,280.79998779296875,287.5,274.1000061035156,286.0,5100,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11524.64,0.44253009204625915,0.8488614262979606,,True
2022-05-27 00:00:00+05:30,283.6000061035156,285.0,280.5,283.3500061035156,702,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11318.68,0.06202136644909124,0.8505249418202883,,True
2022-05-30 00:00:00+05:30,283.3500061035156,286.0,280.20001220703125,283.8999938964844,12680,0.0,0.0,9517724672,0.436,0.222,,0.08741,28.998,,,,11552.28,1.097618825028479,0.8499723486033864,,True
