Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2022-04-13 00:00:00+05:30,130.5,134.0,130.5,131.60000610351562,140622,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,229406.78,0.6129810112848452,0.43460878991732554,,False
2022-04-18 00:00:00+05:30,130.0,130.35000610351562,125.3499984741211,127.0,131001,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,229411.06,0.5710317540924139,0.45280536777365543,,False
2022-04-19 00:00:00+05:30,127.0,132.5500030517578,127.0,128.1999969482422,165135,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,230178.9,0.7174202326972628,0.44856428138422894,,False
2022-04-20 00:00:00+05:30,129.89999389648438,130.60000610351562,126.6500015258789,126.94999694824219,54745,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,229268.84,0.23878081295303802,0.44876302811342,,False
2022-04-21 00:00:00+05:30,127.5,135.0,127.5,134.14999389648438,368632,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,234658.6,1.5709290006843986,0.48869492086325395,,False
2022-04-22 00:00:00+05:30,131.89999389648438,141.3000030517578,131.0500030517578,139.8000030517578,512943,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,243054.6,2.110402354038969,0.4911428336364913,,True
2022-04-25 00:00:00+05:30,137.89999389648438,140.14999389648438,131.0,133.4499969482422,384433,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,245010.92,1.5690443511660623,0.5059943374438556,,True
2022-04-26 00:00:00+05:30,135.10000610351562,140.89999389648438,135.0500030517578,135.6999969482422,335219,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,249684.24,1.3425717217874866,0.49863617207039146,,True
2022-04-27 00:00:00+05:30,135.4499969482422,138.0500030517578,133.89999389648438,136.8000030517578,166314,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,251370.3,0.6616294765133351,0.459979545422762,,True
2022-04-28 00:00:00+05:30,136.8000030517578,146.89999389648438,136.8000030517578,141.5,1070398,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,271296.88,3.9454858456168016,0.4671104283137792,,True
2022-04-29 00:00:00+05:30,143.25,147.5,136.89999389648438,137.85000610351562,322878,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,264012.06,1.22296685992299,0.48488975938568285,,True
2022-05-02 00:00:00+05:30,135.6999969482422,140.39999389648438,132.60000610351562,137.89999389648438,238690,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,259745.12,0.9189393048077285,0.47598271943152287,,True
2022-05-04 00:00:00+05:30,138.6999969482422,141.3000030517578,128.64999389648438,131.5500030517578,186143,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,255249.38,0.7292593619620154,0.4957562177492897,,True
2022-05-05 00:00:00+05:30,133.5,134.3000030517578,125.6500015258789,126.8499984741211,155902,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,257445.62,0.6055725477092988,0.49907501048679603,,True
2022-05-06 00:00:00+05:30,125.0,126.0999984741211,121.3499984741211,122.19999694824219,144289,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,252673.8,0.5710485218491194,0.5137412080775944,,True
2022-05-09 00:00:00+05:30,122.0,122.0,112.4000015258789,113.9000015258789,226194,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,252343.3,0.8963741062275083,0.5308536078675291,,True
2022-05-10 00:00:00+05:30,114.9000015258789,116.0,104.19999694824219,106.4000015258789,175462,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,252755.66,0.694196126013558,0.56923867992054,,True
2022-05-11 00:00:00+05:30,107.5999984741211,110.44999694824219,105.0999984741211,108.19999694824219,150632,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,253507.64,0.5941911652051196,0.5765634452162398,,True
2022-05-12 00:00:00+05:30,107.05000305175781,107.25,103.4000015258789,105.80000305175781,111874,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,252179.96,0.4436276379772604,0.554633985900318,,True
2022-05-13 00:00:00+05:30,107.4000015258789,112.0,107.0,110.1500015258789,84947,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,249094.36,0.3410233776469287,0.583497878279942,,True
2022-05-16 00:00:00+05:30,113.30000305175781,114.9000015258789,107.19999694824219,111.0,107804,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,248128.5,0.4344684306720107,0.5832405894264289,,True
2022-05-17 00:00:00+05:30,111.0,115.3499984741211,110.19999694824219,114.3499984741211,72740,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,248162.98,0.29311382382658363,0.5888626463631866,,True
2022-05-18 00:00:00+05:30,115.30000305175781,121.75,115.25,119.75,559806,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,252107.98,2.2205009139337832,0.6154578157202386,,True
2022-05-19 00:00:00+05:30,117.0,119.4000015258789,114.0,117.3499984741211,114894,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,252777.56,0.4545261058774363,0.6181034682824182,,True
2022-05-20 00:00:00+05:30,118.5999984741211,123.80000305175781,115.55000305175781,118.6500015258789,238303,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,254656.6,0.9357817547238123,0.5794512783620879,,True
2022-05-23 00:00:00+05:30,120.0,120.94999694824219,115.3499984741211,118.19999694824219,97203,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,254372.96,0.38212788025897093,0.551684543463027,,True
2022-05-24 00:00:00+05:30,117.9000015258789,120.30000305175781,115.0999984741211,116.8499984741211,37130,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,253189.42,0.14664909773876017,0.5338243460860514,,True
2022-05-25 00:00:00+05:30,117.1500015258789,120.0,105.5,107.9000015258789,130910,0.0,0.0,30871998464,0.324,1.249,,0.14866,21.684,,,,253128.98,0.5171671769862147,0.5815103684059197,,True
